SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.251681618176775	28.733597192232907	-112.75448825120854	-85.89594482440086	0	bs_s	126	uav	18.730164837666067	-71.97596773215353	1.4814183569115558	7.229000000000001	-104.83223811682066	-85.94272604369104	1.0	5	29	-93.8250932644446	-86.71464559915768	[-132.0522044080409, -179.9369663326908, -112.87563132863903, -145.69047872307425, -172.78951510477114, -133.91853248025822, -166.73942836547042, -174.85801712571643, -190.00090848885463, -185.94563696960614, -170.50545528085635, -145.62644313675452, -137.79408886749772, -188.50481789293323, -158.99180911179224, -128.65981548188668, -190.04027151975464, -172.36386151068703, -165.80011293525354, -142.3627287345459, -197.78449181140138, -154.85461277841824, -121.15890100028865, -143.25751401667935, -141.32757780815822, -143.1018516024716, -175.05219392192254, -160.4589764583995, -143.11243823663918, -199.9555888724675, -199.88957363130535, -199.0999310317606, -152.09056072625768, -173.17795360612, -189.44992473667128, -199.7028201953431, -172.51367666814565, -176.0923371668166, -199.84506561055787, -163.27724475779718, -173.81853926233072, -167.86620611259778, -168.07799630350934, -183.1735398390282, -167.58262337437918, -126.98532007965646, -168.95310787600155, -187.31251535723322, -187.93818525599812, -111.72116400485316, -157.56586486862767, -199.57340916544683, -168.1375285240853, -186.99760599821622, -199.90391158752712, -178.64663028063086, -105.52833111238175, -180.2998627146005, -160.54835275326727, -190.1140290812566, -197.33783241364134, -152.62142886150556, -159.9198179459355, -191.73342766534475, -157.04526095599445, -153.9005130018775, -199.95685719420084, -144.1472181831981, -147.99398668759503, -196.49101711092658]	[52, 2, 3, 518, 519, 263, 523, 530, 535, 536, 26, 29, 286, 30, 544, 34, 549, 39, 555, 557, 48, 560, 309, 312, 60, 574, 320, 332, 336, 87, 89, 346, 348, 94, 352, 354, 105, 362, 110, 111, 119, 379, 380, 128, 385, 129, 144, 408, 409, 155, 415, 172, 176, 432, 178, 437, 204, 464, 471, 223, 224, 227, 484, 503, 494, 496, 241, 242, 247, 253]	30.05095696453376	18
22.54962172426314	23.74441282747668	-136.13720212354022	-86.97329329288804	0	bs_s	52	uav	19.297716853466447	-77.53270411271015	6.426695063710213	7.508	-95.5393287428023	-87.62381707965248	1.0	5	29	-96.27361799619399	-88.26101546590805	[-154.8672337581195, -182.90352397759153, -112.48685192579066, -123.53624335959871, -161.35511978509246, -131.81674759859914, -164.73409502867523, -151.79278130511898, -167.93279874534676, -165.64341018807298, -157.3438116774843, -140.02387422582072, -120.67566224754295, -164.47361290145517, -145.7786844545889, -107.21588496335247, -198.9507007009325, -175.756073547122, -144.51026434661142, -127.50933536335506, -199.85161532849602, -139.85416803787413, -112.1999052151956, -132.81074051061287, -125.05164230064312, -121.85269886902813, -158.68693861739385, -164.26422387392978, -142.0382798491787, -199.25290189858455, -196.36383385768346, -192.10992479129348, -145.8966967038014, -160.18271303873533, -172.53183359098358, -196.49776303472353, -163.18882240607707, -165.20096018270982, -199.83015319788234, -164.526110348489, -151.39125396372305, -176.764146047812, -170.50114316831485, -182.30253043080353, -144.98178395078207, -117.64937846024507, -164.783324165735, -184.50593111062693, -178.63822263068386, -114.6733566387054, -139.10258840308236, -199.30071055174932, -157.354398442098, -173.3950648482882, -197.72890049320142, -166.39421577022785, -117.53690203709668, -163.10733032475244, -131.88174540908622, -189.05180675308537, -186.07639956581875, -151.62890350575177, -133.37858559295083, -174.80200028291767, -150.82601882816087, -153.78884211820326, -192.91644700584573, -146.78825484595546, -131.2183126029398, -177.23397030569737]	[126, 2, 3, 518, 519, 263, 523, 530, 535, 536, 26, 29, 286, 30, 544, 34, 549, 39, 555, 557, 48, 560, 309, 312, 60, 574, 320, 332, 336, 87, 89, 346, 348, 94, 352, 354, 105, 362, 110, 111, 119, 379, 380, 128, 385, 129, 144, 408, 409, 155, 415, 172, 176, 432, 178, 437, 204, 464, 471, 223, 224, 227, 484, 503, 494, 496, 241, 242, 247, 253]	29.036676648286658	18
8.052508722467365	8.372654752883392	-137.80205034886075	-93.14285422802399	1	bs_s	496	g_ue	18.088924474176636	-91.69566980801362	6.717019492534899	7.950803587824228	-100.27954915130515	-94.07578593582178	2.0	4	30	-110.3055325307636	-94.18050727733707	[-156.28476007070554, -183.67423304274283, -115.73952758558255, -194.3565319199115, -160.6347091098997, -152.17306379964023, -117.15653565779095, -131.28590864339387, -151.8882979707774, -168.17510759897687, -156.95766438385073, -120.69495644222926, -196.24079438611057, -162.40159663780756, -130.1544213647919, -199.98189542522638, -135.07044107341167, -130.7151198423164, -141.07157183144045, -144.34733775618167, -156.951806950456, -117.34044444491396, -176.93750962409632, -140.65752934927042, -139.15876548363963, -170.8873901220254, -171.89665484271023, -138.87859237294958, -157.83434966059127, -199.9985936981584, -142.3659346632046, -144.04721096830656, -143.37538876032218, -132.9775611820003, -134.36983933146306, -158.0551134882525, -162.77210268308053, -166.58202866685303, -197.28872402514878, -199.74367643743255, -189.9880521290787, -148.24550645053745, -141.96187026665888, -121.39488135157512, -136.18951623407233, -135.37042515609767, -129.47517363796715, -190.18717219413543, -126.2127315441222, -143.25885602574334, -145.60211669149092, -167.44049306149762, -125.64705816140751, -132.12760932788288, -159.14314137983473, -152.02660190637604, -138.07214049911096, -199.84894838304695, -174.93425056419053, -169.5652017194084, -199.9946451372552, -144.9462058597961, -130.6543933181356, -153.81697984315454, -187.93715832856992, -137.58401463649298, -183.1149649620835, -189.49175135661082, -124.61956809483593]	[224, 2, 3, 518, 519, 263, 523, 530, 18, 535, 536, 26, 29, 30, 544, 34, 549, 39, 555, 557, 48, 560, 52, 309, 312, 574, 320, 332, 336, 87, 89, 346, 348, 94, 352, 354, 105, 362, 110, 111, 119, 379, 380, 126, 128, 385, 129, 144, 408, 409, 155, 415, 172, 176, 432, 178, 437, 204, 464, 471, 223, 227, 484, 503, 494, 241, 242, 247, 253]	29.076939532111936	26
8.398673766598165	15.184263258384505	-156.4569817042394	-76.21547331761556	1	bs_s	224	uav	18.4828943379088	-85.27803116624467	7.510834572857881	9.062	-106.06519091533184	-76.21997146282112	1.0	3	30	-76.27196899984203	-95.46395967624277	[-174.53355361514264, -182.8301947153339, -119.60048481343365, -199.18978617202814, -177.89730697779132, -157.19817759361607, -130.71554600687782, -145.94726823299106, -166.47458229422443, -178.96794451330348, -157.1170170157883, -128.95423478032333, -192.9202176174303, -161.19631636271163, -132.96795494302432, -199.98490772320082, -136.069304349955, -130.32350618830935, -149.38988578725804, -157.9713642036398, -150.79611946266405, -134.94919766770974, -183.06882380763653, -148.98689055203707, -157.06236732255107, -194.20344181654454, -187.8644271822536, -153.39148365976487, -157.1923035735367, -199.96441164697455, -143.73522209171125, -151.7319860675048, -157.81147316352192, -129.84171743870303, -149.10752725824707, -163.35786957450824, -172.0258188533179, -197.3493339174678, -184.78813012262722, -198.62044327673604, -191.90387903912278, -171.3062047369948, -155.10317629497058, -131.35838000303838, -148.39598347466753, -137.59567942623642, -123.62685862769693, -189.35091765729393, -122.11014568186586, -167.32075270768578, -144.7532175966023, -167.34031298448895, -120.64660905384572, -129.46011357964875, -159.86385337769272, -144.23026942469463, -151.15315222979967, -199.84388327433487, -173.85994526478444, -185.5067472760891, -199.8756036191283, -139.98734882461673, -124.03540371720561, -150.15214786960357, -199.58038069370858, -95.49306861136755, -188.38389824633987, -186.19144900428915, -141.14468539233994]	[496, 2, 3, 518, 519, 263, 523, 530, 18, 535, 536, 26, 29, 30, 544, 34, 549, 39, 555, 557, 48, 560, 52, 309, 312, 574, 320, 332, 336, 87, 89, 346, 348, 94, 352, 354, 105, 362, 110, 111, 119, 379, 380, 126, 128, 385, 129, 144, 408, 409, 155, 415, 172, 176, 432, 178, 437, 204, 464, 471, 223, 227, 484, 503, 494, 241, 242, 247, 253]	25.573110150802428	26
21.046432664338752	23.786936779429737	-85.8141084486958	-85.2956910590035	2	bs_s	94	uav	18.653114182290377	-76.84557748958102	7.295585858396878	6.111	-85.12048814171328	-86.02038296250483	1.0	2	33	-131.4377374198273	-86.02050771666669	[-99.11309791286817, -199.94514594196966, -161.66602778533158, -156.04295400732533, -154.2910822019039, -182.81398729026722, -112.72956988572102, -165.34828842618563, -157.81358565081513, -176.24946602754707, -158.6621297223888, -187.8741208383591, -184.74579906957402, -185.10068583172773, -136.04717424789047, -170.83145051655208, -128.67320780400829, -190.20552628421882, -126.2900104951498, -141.90708695168468, -127.1571172916685, -169.77641629587353, -199.8855301542956, -151.7641077520907, -177.6252385694362, -163.383062376709, -179.12544371241756, -195.8569842236163, -165.75109766880558, -197.02568175756886, -151.4795085188082, -146.86947368032855, -180.09775420544815, -166.3180682021529, -149.3804646183602, -142.38899644340938, -160.8949832851053, -111.22890094360288, -181.21481677862613, -142.4990809483628, -175.19761019242, -193.1181398261868, -162.12632097469114, -199.89204953143727, -154.5819642431496, -144.17680483389762, -154.83805240682315, -176.1675469587418, -146.30732421850786, -166.13814161989808, -159.98419549833375, -147.6284038952846, -171.49143436577376, -106.00086188943183, -146.42000180575968, -128.8758774606888, -153.2523808224781, -156.99251965878076, -179.56750335956133, -175.39529416475548, -195.40845956415785, -187.67162010707256, -131.70184608490163, -152.14913909556873, -142.99322724733875, -158.24057484896392, -154.76038771490113, -169.2775711403688, -143.17015032254074, -185.74943347808215, -131.75316270386264]	[530, 2, 3, 518, 519, 263, 523, 18, 535, 536, 26, 29, 286, 30, 544, 34, 549, 39, 555, 557, 48, 560, 52, 309, 312, 60, 574, 320, 332, 336, 87, 89, 346, 348, 352, 354, 105, 362, 110, 111, 119, 379, 380, 126, 128, 385, 129, 144, 408, 409, 155, 415, 172, 176, 432, 178, 437, 204, 464, 471, 223, 224, 227, 484, 503, 494, 496, 241, 242, 247, 253]	29.22515840251858	12
17.461793230153702	18.365549683292087	-102.35642162820409	-88.51264625687503	2	bs_s	530	g_ue	13.298989464526429	-76.91283986795472	6.995931832070637	7.931396600859655	-88.85643462273863	-97.81681801998715	1.0	3	33	-102.34709843543988	-99.70340171345941	[-121.00953575569986, -199.79528516345158, -175.75859858314755, -150.76160256656155, -133.6588022969092, -159.10249751271954, -128.45730628642, -163.19266014462886, -159.13751124921225, -146.12401707586574, -165.5092134961285, -195.35413155034558, -178.01582981079136, -184.76666300984337, -127.12032197195471, -170.56407849143335, -112.65117775493684, -160.2252172277989, -151.72730496975686, -156.87815554989473, -146.89326644688214, -181.81454737464517, -199.9915378224086, -117.49155903464965, -180.44431970586652, -174.78184569911835, -194.01251559038212, -160.96161763782223, -143.62352186965816, -175.49956078997303, -148.85334525655213, -123.85246880685929, -198.1978903097628, -153.45638144318534, -159.80188235203408, -155.67959403506248, -149.16153652214643, -107.29040917149274, -144.624730399164, -135.41994869124926, -168.9405738195724, -163.57909830357767, -142.73526182434946, -199.88203758851762, -184.5091124506678, -115.45210008813211, -153.27918836578135, -172.72654061791, -157.76714832312283, -164.47819789063152, -162.7430152288335, -117.19116151045235, -194.41551774886153, -154.84184106170053, -130.4789381999993, -121.88872151026129, -149.88635332073042, -162.8031869080408, -152.68091293749177, -138.83034066332675, -193.95065658552485, -173.8517670261156, -126.11273487993593, -124.55274391831979, -157.01397783456582, -181.02016967422838, -154.13719274168375, -141.1280988531556, -132.05025260716624, -184.18721336314792, -158.58451801913017]	[94, 2, 3, 518, 519, 263, 523, 18, 535, 536, 26, 29, 286, 30, 544, 34, 549, 39, 555, 557, 48, 560, 52, 309, 312, 60, 574, 320, 332, 336, 87, 89, 346, 348, 352, 354, 105, 362, 110, 111, 119, 379, 380, 126, 128, 385, 129, 144, 408, 409, 155, 415, 172, 176, 432, 178, 437, 204, 464, 471, 223, 224, 227, 484, 503, 494, 496, 241, 242, 247, 253]	25.9456627376286	12
9.55585737281136	15.157946283498063	-80.80818566806114	-80.76386968186378	3	bs_s	385	g_ue	18.54982331383838	-85.3712771170607	7.213108693880619	5.691017015955505	-80.94421390808273	-80.63329211132022	2.0	2	32	-80.80786412312617	-94.67838268152323	[-100.40302777064059, -199.25971648433463, -199.99421447605724, -171.5519744999018, -149.6700936236643, -177.658339136421, -110.71712340614678, -195.1447760795672, -110.41034192496583, -172.46020665063918, -199.99144824852692, -199.99931633247326, -153.35429910461346, -114.24584381478198, -199.99993024200617, -94.52475858774892, -182.970808703476, -165.97924627200442, -140.6639388414947, -138.66507244956927, -140.60262701785922, -163.8853831817536, -112.51077020912633, -135.03998682810783, -159.9371851063631, -135.62404343949007, -163.89886007309508, -112.46716539974827, -164.75337312437492, -139.62137251482216, -139.75088421705158, -163.89687266117178, -147.23303622645722, -182.47619161867806, -123.6772015391901, -137.21369039156593, -185.7437244729794, -155.9711975802464, -183.9689060949629, -179.0110880068194, -113.48416462650705, -177.6125852746341, -158.24897030462276, -199.71944463809547, -162.1187743571626, -174.33925485551487, -133.78443878535663, -174.92211437511142, -160.24007209160993, -118.37765896657855, -152.0089772333161, -154.95025226835781, -158.95834954325278, -160.4062272099789, -160.01572436645387, -133.97658373771787, -147.81296390614807, -139.1671210392687, -184.39024219192964, -196.83619818936, -130.3290835006813, -166.95428719119144, -167.79786897882946, -146.5986327667552, -140.306936565845, -141.3305157078693, -163.92141580661422, -199.9789285341476, -159.11971411743605]	[128, 2, 3, 518, 519, 523, 530, 18, 535, 536, 26, 29, 286, 544, 34, 549, 39, 555, 557, 48, 560, 52, 309, 312, 60, 574, 320, 332, 336, 87, 89, 346, 348, 94, 352, 354, 105, 362, 110, 111, 119, 379, 380, 126, 129, 144, 408, 409, 155, 415, 172, 176, 432, 178, 437, 204, 464, 471, 223, 224, 227, 484, 503, 494, 496, 241, 242, 247, 253]	25.51185888089188	16
15.913130333536202	16.17556757562241	-97.82548815485477	-96.38434170308597	3	bs_s	128	uav	19.59484210305599	-85.39867461415395	5.852877239398442	7.156000000000001	-95.75405052290168	-98.89150100679798	1.0	1	32	-116.09814442553585	-98.97492374248456	[-116.37531144984295, -166.2151523044859, -199.82866832753032, -167.84497351093341, -162.35911206737558, -184.34467670521812, -145.6667526804244, -199.95754928845201, -145.60674659005247, -165.3296378183959, -199.99809915445522, -199.99755027393135, -157.80043366972183, -126.35792382808, -199.96839790145378, -115.01063033478403, -199.13061354018805, -151.9153883653645, -136.9434054446106, -133.43315823600594, -152.43422821580504, -161.18270539001958, -132.8460652403939, -159.68390768760133, -186.9161599064367, -138.8537818700063, -152.68984804534273, -122.5256244155856, -181.8358071018393, -133.99046679741429, -160.69486323708543, -185.65133833787928, -168.50792764110307, -161.0374912573694, -137.7521936678922, -152.25779298211788, -188.6653466158, -191.27397403298664, -153.76279395758507, -179.67692821201254, -117.89624267968698, -191.71469461777238, -139.13989583611286, -188.6480384618879, -155.91214601052917, -168.60648234373312, -145.49671053821572, -175.2611588590879, -158.11489155423095, -156.4396945569951, -180.8138979001705, -163.25366150952746, -149.61714094207815, -176.5675102654469, -164.33257011225135, -141.61845987690458, -156.05909527781253, -131.80125462302587, -169.68863863827744, -169.85231966959208, -140.842016740605, -167.54255629979636, -146.58455176916698, -160.14467291552367, -159.12132351633036, -135.31521322499896, -177.91847749775783, -199.4250598834668, -144.27865180611954]	[385, 2, 3, 518, 519, 523, 530, 18, 535, 536, 26, 29, 286, 544, 34, 549, 39, 555, 557, 48, 560, 52, 309, 312, 60, 574, 320, 332, 336, 87, 89, 346, 348, 94, 352, 354, 105, 362, 110, 111, 119, 379, 380, 126, 129, 144, 408, 409, 155, 415, 172, 176, 432, 178, 437, 204, 464, 471, 223, 224, 227, 484, 503, 494, 496, 241, 242, 247, 253]	29.238953896169903	16
24.433601219662435	24.544883992598145	-130.64767813319827	-97.83947792804094	4	bs_s	144	uav	18.33965497466049	-75.77417106878272	6.47603785547235	5.191	-111.69495840321665	-98.01963453313809	1.0	4	30	-101.09304915766172	-100.96772392385583	[-142.86199036810277, -141.1574812748651, -139.36706536551497, -194.99180151245895, -158.30551694239466, -133.69666497762725, -164.85731315613893, -162.3546341733848, -119.84276500653658, -156.37695416902835, -153.60370192711702, -164.69759300029347, -128.61963520095873, -190.4959744586685, -188.04794895452883, -194.40627437814712, -131.1233398630198, -171.97957760285323, -177.46123051915646, -168.57587132392254, -175.64213214995078, -144.66089569805428, -133.5063938244263, -146.1545810545568, -184.49640405901113, -173.96821688462728, -167.07262235565656, -167.98428688241563, -165.497934392633, -199.90434636973302, -199.9998966364243, -192.51173400047077, -135.46940425523127, -166.30219752981648, -199.9858903426749, -132.76893700967844, -169.16696999644796, -170.33589088273624, -143.4033941509579, -187.142034929889, -156.8256465847941, -199.98954812775665, -145.67046971110724, -169.16326888322493, -120.81759137282718, -146.19271562029763, -171.9400610728137, -164.9270397169866, -198.6488354291217, -179.75735464535052, -199.1949405893415, -156.21960108098105, -170.07306273389148, -137.65323611093604, -197.3309715423224, -160.76472923907517, -180.89209852154397, -170.28727663696685, -192.3987003384372, -199.99641158864205, -191.19820567653446, -162.50490424114992, -162.25225815659655, -154.5803101804031, -178.3668042140141, -186.61394138324067, -199.79781099105324, -154.29780679076708, -177.11733609941894, -198.68859150012796]	[574, 2, 3, 518, 519, 263, 523, 530, 18, 535, 536, 26, 29, 286, 30, 544, 34, 549, 39, 555, 557, 48, 560, 52, 309, 312, 60, 320, 332, 336, 87, 89, 346, 348, 94, 352, 354, 105, 362, 110, 111, 119, 379, 380, 126, 128, 385, 129, 408, 409, 155, 415, 172, 432, 178, 437, 204, 464, 471, 223, 224, 227, 484, 503, 494, 496, 241, 242, 247, 253]	29.967772154687506	18
17.052090352073137	17.403022392400388	-109.19126963408543	-92.82754995523405	4	bs_s	574	g_ue	12.214320629185583	-76.79069832350557	7.488411181322614	3.193599212201228	-95.14486148672964	-96.42671530315943	1.0	5	30	-99.99037086234193	-98.94626374061093	[-127.53092436277899, -151.2575765934662, -126.6339171655045, -181.67284912184385, -152.6113584434213, -119.52620014335056, -153.02913150766548, -158.17919301687397, -135.83596306050154, -143.75643796641296, -142.96930212887125, -174.41504070725108, -130.74473725839874, -188.27369837428162, -169.13525185770456, -178.27778136845734, -171.85363856031518, -154.37627570466506, -169.26468678043196, -170.81167891885215, -147.91781542594603, -154.2899053183768, -123.3916257242939, -120.1318878622331, -162.79810324473982, -164.27084605816725, -170.61631663999552, -146.13296595130697, -157.68112289536896, -189.39039169139463, -199.83981448751746, -199.78396021009132, -113.71550033250176, -166.4420699411137, -199.69984968812557, -133.99752225178557, -121.25018590904405, -164.65554168127812, -123.17916126108011, -166.69598925371136, -157.71796021810968, -199.96547179012953, -163.49612211030944, -161.00342574125528, -121.03383175558625, -148.02886529731748, -170.33514431735938, -157.2454046653237, -165.52834426771665, -152.6583429053789, -199.7203597587632, -138.18903201074798, -177.8552271375903, -146.2501843640873, -192.31558786314622, -165.55325433203254, -149.80201292231345, -140.08208720600283, -181.2044312775215, -199.76726157074805, -190.19005683557396, -172.23492483611284, -118.77092135611656, -142.61986774091736, -145.18092710782352, -198.5271685095152, -199.9665228493511, -131.8608425771465, -196.595078407927, -199.25109579828725]	[144, 2, 3, 518, 519, 263, 523, 530, 18, 535, 536, 26, 29, 286, 30, 544, 34, 549, 39, 555, 557, 48, 560, 52, 309, 312, 60, 320, 332, 336, 87, 89, 346, 348, 94, 352, 354, 105, 362, 110, 111, 119, 379, 380, 126, 128, 385, 129, 408, 409, 155, 415, 172, 432, 178, 437, 204, 464, 471, 223, 224, 227, 484, 503, 494, 496, 241, 242, 247, 253]	26.53522304075976	18
