SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.299085800534414	30.571523272390266	-95.65798953171834	-71.79663299986595	0	bs_s	126	g_ue	13.613901878482991	-72.01147873617329	7.249103068240297	5.508155649981555	-71.77881915518297	-200.0	1.0	0	0	-200.0	-200.0	[-115.82037082121188, -134.15904709060484, -121.9607722261878, -105.14598428490784, -132.9456905517552, -118.1348991980832, -132.2192101256388, -177.97775096608444, -124.73759840800781, -144.6438465789942, -116.18185466962508, -113.87597538174154, -133.1222283159715, -116.68114620896189, -125.17150281290512, -124.47858145426706, -122.75583997540113, -121.77915444363138, -98.07707079958502, -136.28870777997062, -135.18672129467348, -99.23177546229745, -130.50396969631754, -132.34122710692668, -119.90444508471144, -115.44781823796592, -153.45624889622724, -86.66629524892329, -140.2798979028162, -117.64028290856415, -122.55094637164738, -102.75059586976448, -140.08017314517136, -140.01580002401903, -131.2123747503767, -135.512994903609, -96.48725143117221, -127.01636442583384, -122.1316007023751, -113.4178464970193, -129.92582896388737, -116.14016896831443, -141.80592592343038, -104.41080359562086, -140.70728832189042, -107.90614900048598, -116.27711976697694, -139.3379291595733, -105.86046740067125, -125.26075905249485, -148.9351664250701, -132.55347831535911, -124.53236249191482, -115.39887705232344, -107.51174909470697]	[299, 128, 258, 131, 394, 11, 142, 143, 16, 402, 147, 280, 284, 28, 413, 287, 414, 290, 36, 167, 296, 46, 177, 306, 52, 309, 180, 55, 311, 313, 319, 193, 65, 195, 196, 71, 200, 201, 334, 80, 84, 216, 348, 94, 224, 354, 229, 102, 357, 234, 109, 238, 110, 372, 245]	7.864380529484556
-2.929103492548599	25.105402085630686	-90.34997647829371	-60.94640797538056	0	bs_s	299	g_ue	20.162381306082583	-84.02607935053246	7.372374431229231	7.734550822546496	-60.941428558739304	-200.0	2.0	0	0	-200.0	-200.0	[-103.96387835569483, -136.8281301400908, -125.1055132110547, -116.15324237535914, -145.89613467214602, -132.86119047244645, -143.84641924748186, -152.89187168192467, -117.9862793290506, -145.8353069112802, -103.62617998425414, -141.15462631791306, -114.51777216635622, -136.44903680258355, -144.2514762267504, -93.41276869691632, -113.66452680391816, -112.79565694325287, -88.39478025798299, -112.28675768957936, -112.34632788318225, -108.56758527309275, -108.01933096468387, -92.4125543599895, -100.75857234677582, -129.09634738011152, -159.51674688729074, -75.57334956395749, -134.96235931463178, -117.47531428080916, -151.48826368843214, -90.68635831573546, -132.4553566233753, -136.0038660320131, -130.02694472584096, -152.5056772469625, -115.64517458304633, -113.35560572903829, -132.70235243592302, -90.86000520168297, -110.51629481008763, -103.9586313446556, -137.64242461507342, -130.3228621519021, -123.66376308862056, -114.05501245889887, -118.70040095143564, -129.05285015625137, -85.73047439413251, -117.81756504893937, -136.71299769451315, -114.1785175447123, -111.47399158454782, -114.84605936492976, -105.80791106143735]	[126, 128, 258, 131, 394, 11, 142, 143, 16, 402, 147, 280, 284, 28, 413, 287, 414, 290, 36, 167, 296, 46, 177, 306, 52, 309, 180, 55, 311, 313, 319, 193, 65, 195, 196, 71, 200, 201, 334, 80, 84, 216, 348, 94, 224, 354, 229, 102, 357, 234, 109, 238, 110, 372, 245]	8.100865934992429
3.144166512975943	19.710439725381377	-97.75932173394075	-72.51260813272326	1	bs_s	102	g_ue	14.776417614499188	-84.03507801919837	7.483348988669335	7.202695695364745	-72.49965230993597	-200.0	1.0	0	0	-200.0	-200.0	[-104.54784861426546, -103.15987412762274, -129.63263845511946, -162.14633302793527, -121.28948905152328, -110.03932843466046, -110.14615858293332, -129.78876120663412, -141.10601907198566, -141.05838444520572, -120.16612295439272, -147.81857868811247, -132.63046642740773, -90.0635258553757, -137.9547014146581, -131.2618539996072, -158.04128374216137, -131.3732197946288, -122.14074487896694, -117.18930338249395, -109.89330259840598, -108.50105604927612, -127.8302502857704, -146.47217128084623, -131.14697302469702, -138.3923640062928, -131.574159826547, -109.79856195053458, -135.6480998197105, -144.27355761838567, -125.16739163241434, -122.06518546848899, -124.646954839047, -119.65830807674477, -140.55070346316117, -92.66240446342124, -115.53044786107199, -135.12734430945537, -120.46686901330713, -126.19201599880162, -109.47288674982234, -137.45535512659512, -127.23061776151823, -173.3138104378332, -147.90717309040969, -137.554217319061, -122.41902074640853, -138.31037097203654, -110.29291722235041, -133.36124012398489, -152.58716174195186, -139.12423575977456, -108.13178594157029, -132.02469517696125, -117.73144616770725]	[147, 128, 258, 131, 394, 11, 142, 143, 16, 402, 280, 284, 28, 413, 287, 414, 290, 36, 167, 296, 299, 46, 177, 306, 52, 309, 180, 55, 311, 313, 319, 193, 65, 195, 196, 71, 200, 201, 334, 80, 84, 216, 348, 94, 224, 354, 229, 357, 234, 109, 238, 110, 372, 245, 126]	5.513428315293837
4.709194225039624	20.86997852198924	-91.88417764594396	-72.9701465227788	1	bs_s	147	g_ue	6.788526881562261	-74.88764848965359	2.144443198904483	7.0717276215250635	-72.91473403751493	-200.0	1.0	0	0	-200.0	-200.0	[-106.66059525843016, -137.41284352485806, -147.0709605715542, -145.36746833736515, -112.80903465065863, -124.4731916274148, -134.2665311499044, -165.7573240196835, -171.2168840281115, -158.00792973255255, -136.13548029289197, -154.54722694234113, -138.7000616622782, -89.15659067143898, -117.59524122744041, -147.66447704207513, -148.57941955988287, -140.7621969843624, -104.82053761774864, -139.29745160623898, -128.27995363661833, -122.40758749452185, -118.93361024867008, -175.48669764444074, -141.4474951682447, -145.26416933929312, -156.69302952460401, -103.46767942563477, -112.12755771018026, -162.40033197284208, -135.05479530082698, -104.10911559897934, -129.73311986661957, -119.57559194590283, -121.05368632280366, -98.27348103646956, -135.475106185494, -162.2450650251418, -121.80891453351649, -104.81628191261953, -139.497668509307, -147.63335441921836, -129.6084093035051, -180.29591200750764, -160.11927281531766, -119.38575534637567, -110.64250849460046, -141.7253797234612, -123.32373856264545, -148.1531090841173, -140.46218852206727, -148.98730125456578, -133.18386943291603, -131.50354530634297, -132.4492501768254]	[102, 128, 258, 131, 394, 11, 142, 143, 16, 402, 280, 284, 28, 413, 287, 414, 290, 36, 167, 296, 299, 46, 177, 306, 52, 309, 180, 55, 311, 313, 319, 193, 65, 195, 196, 71, 200, 201, 334, 80, 84, 216, 348, 94, 224, 354, 229, 357, 234, 109, 238, 110, 372, 245, 126]	8.057568142718916
21.81796678178374	30.36705875318438	-90.61535730671983	-81.584913354149	2	bs_s	372	g_ue	14.935178558712341	-73.53721993560852	7.549644596599972	4.221687217503786	-81.0733374698284	-200.0	1.0	0	0	-200.0	-200.0	[-106.20268665287215, -140.75101905551946, -160.93073881573258, -138.00505048723352, -125.3462565481438, -100.584776665495, -105.4511883909631, -111.88075410772699, -123.07377862232568, -116.51850891035537, -160.208046716438, -124.21753622842354, -126.28190008743977, -130.92129238302, -125.4671325471605, -119.1308771494135, -138.51261290136873, -108.57976253756668, -139.29656674886886, -98.79863590382888, -128.61416322101553, -117.96351321219531, -128.9083428518202, -129.70020487831573, -141.7809768949437, -148.08916550699524, -136.99981876252446, -128.06101641281327, -148.16083790499653, -137.48080652784984, -127.90131492588219, -144.34943506633448, -136.49276715723917, -141.05337862979357, -116.70476204899417, -123.92763409008437, -144.68459172336486, -140.10547696795643, -142.4473818138153, -124.53713633741094, -111.86851713517544, -122.90573951915256, -113.37801580581899, -146.1674691181638, -126.4707807794424, -114.32039196983779, -150.3856913738761, -121.90494065840048, -127.88966244188757, -146.24816183182762, -138.08347527295558, -141.8655006696697, -140.1187222077547, -133.79231769969022, -126.50944424240234]	[200, 128, 258, 131, 394, 11, 142, 143, 16, 402, 147, 280, 284, 28, 413, 287, 414, 290, 36, 167, 296, 299, 46, 177, 306, 52, 309, 180, 55, 311, 313, 319, 193, 65, 195, 196, 71, 201, 334, 80, 84, 216, 348, 94, 224, 354, 229, 102, 357, 234, 109, 238, 110, 245, 126]	6.526159678527945
25.694918770666348	33.531372056179876	-94.02119643231254	-82.18944773051398	2	bs_s	200	g_ue	15.587329347963887	-71.02505742186457	5.212712671753934	7.973483810718232	-81.91355406296285	-200.0	1.0	0	0	-200.0	-200.0	[-108.95637498760964, -149.83463202088245, -158.59501601668885, -137.2613241768438, -149.637168771629, -92.89947173186792, -126.21926263766659, -124.03776052885421, -130.4840732297323, -136.2920495320041, -142.9014886194306, -121.67371869818469, -133.28227439054345, -134.2453197471463, -136.50114911615896, -123.69098935542243, -128.96693322829475, -122.48903153000995, -150.99646888325844, -115.78173618272865, -143.8650919461747, -121.9835486333055, -159.77198565683295, -142.91549527494075, -139.15833253579788, -125.01607722555289, -125.00981005303368, -104.7509492161427, -143.87633348790013, -157.41302774611333, -139.4709512812441, -117.48823777740901, -122.03196508020825, -142.02634446159004, -133.73711058191043, -144.99862064476537, -117.69652466589024, -133.10801112345086, -176.22715982093132, -144.28501032702147, -112.14049198670521, -129.86491216955923, -146.26434229945065, -156.74550426968378, -132.0375034049025, -132.80721372183393, -158.9272668594972, -133.5527444075586, -110.56517302754315, -165.74819162626667, -156.91238103724143, -141.19300001774525, -135.71940955365994, -125.6645938333568, -130.09236099386905]	[372, 128, 258, 131, 394, 11, 142, 143, 16, 402, 147, 280, 284, 28, 413, 287, 414, 290, 36, 167, 296, 299, 46, 177, 306, 52, 309, 180, 55, 311, 313, 319, 193, 65, 195, 196, 71, 201, 334, 80, 84, 216, 348, 94, 224, 354, 229, 102, 357, 234, 109, 238, 110, 245, 126]	5.045380201089341
11.500422561166452	29.454938117516917	-88.2963906556573	-71.16802826221507	3	bs_s	28	g_ue	17.6627364531626	-77.17689846572624	6.742722217659453	7.921972326581647	-71.08470329292379	-200.0	2.0	0	0	-200.0	-200.0	[-107.32295800763112, -117.93464203261627, -116.46508940489585, -110.15080709795788, -132.8587490795856, -106.20888397481131, -114.21649757913153, -150.6528271053288, -126.61578947108369, -135.36902245869092, -170.13940949310546, -124.51760046464614, -101.01433528560048, -146.46185724024488, -138.10776595475573, -110.45411319840187, -123.70900000210429, -118.95665866255678, -111.63944330099177, -118.34837032661108, -139.11680459191643, -128.26643459793434, -152.48928225081593, -90.66761548053785, -104.37292212897586, -104.74357932625813, -143.0232830355856, -152.4197519076002, -130.84167969505538, -113.4298528027768, -117.63823447026755, -107.74544987334538, -125.49243783999715, -142.01897293203507, -159.22140793700552, -145.0476584219191, -117.7331978734911, -108.01079717918982, -131.50657849774657, -142.1359614935107, -146.18683788176827, -118.15041886935387, -165.66962750692394, -136.8127583619315, -104.48259423519865, -116.66054988223232, -148.74215167273132, -99.44341863295102, -150.5436851892729, -143.2875988129896, -129.74465193739528, -110.20613321822898, -114.8776627730011, -103.11299940474628, -111.75145420577846]	[224, 128, 258, 131, 394, 11, 142, 143, 16, 402, 147, 280, 284, 413, 287, 414, 290, 36, 167, 296, 299, 46, 177, 306, 52, 309, 180, 55, 311, 313, 319, 193, 65, 195, 196, 71, 200, 201, 334, 80, 84, 216, 348, 94, 354, 229, 102, 357, 234, 109, 238, 110, 372, 245, 126]	6.431121504292524
-0.22151818448114113	20.53583781956337	-70.84073057579052	-71.72117119955499	3	bs_s	224	g_ue	19.026567354318463	-87.45982966483565	7.136773238778997	6.339108172806762	-68.24837768404367	-200.0	2.0	0	0	-200.0	-200.0	[-88.50346702892236, -126.50745574845016, -137.7780967443954, -144.06571351307144, -138.92566481752485, -106.47982497014723, -139.16746265517116, -144.70643786323916, -134.0714880857671, -144.40724682797014, -160.06452004514327, -116.35980694083536, -110.05586798614357, -148.15431024125917, -151.22220594740338, -125.33592785097339, -138.93047241708666, -109.24732430284644, -115.02177816300302, -138.17676144511378, -144.26967347464176, -144.81039836019693, -126.53356389416675, -108.05558162578457, -99.17401448062661, -127.1609076937977, -131.0694797824659, -159.88984328938386, -149.06854052742096, -125.90762695907189, -136.297977554355, -85.8835418131784, -120.62294505664056, -161.25964552375933, -161.5473483211249, -144.53452312859469, -145.30797937401195, -110.611787390921, -140.0316680865669, -145.4228180726907, -164.8521413865454, -140.12415114768658, -140.6615695689593, -121.07953845352668, -108.28892218795502, -111.30687480863949, -148.7334314342459, -125.9070755936184, -122.89972005848782, -126.92322867246992, -109.84872393942047, -105.64744431619184, -125.58641130601646, -98.19325029311102, -102.2949633854884]	[28, 128, 258, 131, 394, 11, 142, 143, 16, 402, 147, 280, 284, 413, 287, 414, 290, 36, 167, 296, 299, 46, 177, 306, 52, 309, 180, 55, 311, 313, 319, 193, 65, 195, 196, 71, 200, 201, 334, 80, 84, 216, 348, 94, 354, 229, 102, 357, 234, 109, 238, 110, 372, 245, 126]	4.810670177836981
-11.480964415401345	19.80888066492662	-57.703559355322	-80.8329576839549	4	bs_s	143	g_ue	19.637012539097814	-88.79723200425175	4.199284394295258	7.9618229137104946	-57.68248325547895	-200.0	2.0	0	0	-200.0	-200.0	[-69.80956797843753, -130.45054194854518, -127.1423131928091, -147.3965953218927, -152.3505258832402, -119.71972231028226, -125.9147960296394, -130.41903418201403, -149.69619905534455, -137.99200346352256, -131.0173743869747, -126.65298338754445, -139.63580478489956, -127.27043061082534, -130.05466146022067, -131.2305411527211, -135.39364988508729, -134.70520540432747, -102.69970666758522, -146.43694397503762, -151.21970691228927, -143.39789186292103, -123.97921814027964, -100.69035452854793, -126.61851833118932, -138.6994331328667, -139.79531215322442, -138.7496120618136, -103.98795171176998, -141.02239824591354, -142.3834728627435, -157.25031355147038, -122.25142791272205, -124.66195913004663, -166.58405980542074, -124.83058080620458, -125.24050041740912, -141.40406687101697, -129.38163832081756, -136.81446106597508, -106.30437954207933, -129.13431213135658, -117.12052308260176, -154.13970669325434, -124.88483632434526, -148.5352243204005, -141.7706165460041, -134.69038754380455, -158.16027631422966, -139.16640799554233, -114.05215130118052, -141.1110478385032, -141.0303658164081, -147.03243894957805, -122.6799998046917]	[131, 128, 258, 394, 11, 142, 16, 402, 147, 280, 284, 28, 413, 287, 414, 290, 36, 167, 296, 299, 46, 177, 306, 52, 309, 180, 55, 311, 313, 319, 193, 65, 195, 196, 71, 200, 201, 334, 80, 84, 216, 348, 94, 224, 354, 229, 102, 357, 234, 109, 238, 110, 372, 245, 126]	4.7807749320096455
23.13943766845461	34.39189273274988	-81.21735527893462	-80.91834839258397	4	bs_s	131	g_ue	12.106008623115947	-66.68321602044662	7.444866392607432	7.9553360483878555	-78.05497910104924	-200.0	1.0	0	0	-200.0	-200.0	[-100.85436781750373, -137.05216088258584, -152.04150312305973, -142.0839393303547, -159.8891403971666, -110.91606274299365, -140.39132843315545, -132.69730262576485, -157.14685455403045, -116.80917861621708, -134.5947091591931, -114.62353849930862, -118.85552310841561, -143.98411329035105, -132.68934302106504, -139.9350171107788, -128.95961342563263, -141.13111230654033, -113.19178594756534, -133.09221747017665, -130.0851117909501, -141.50985227856896, -132.80099644123862, -129.5905394697447, -131.07767833101732, -117.34000129873999, -136.3967407689592, -120.63255062397172, -104.95550164433342, -116.06976324835446, -156.91337706711576, -148.1145554681328, -133.48711088779157, -145.5306284404529, -149.28477068412542, -117.03425468377083, -132.6702930874016, -114.5146695565159, -122.26144041525613, -143.1517500378306, -104.02890083236056, -115.97153263161309, -105.0578938829426, -131.69360933605842, -117.34850204479548, -127.24987611952082, -118.41137348276179, -107.31700900090844, -160.98004398242213, -130.09062729979644, -120.53901028069406, -149.13113372194414, -134.4863272102568, -145.99830976870075, -106.93657791699657]	[143, 128, 258, 394, 11, 142, 16, 402, 147, 280, 284, 28, 413, 287, 414, 290, 36, 167, 296, 299, 46, 177, 306, 52, 309, 180, 55, 311, 313, 319, 193, 65, 195, 196, 71, 200, 201, 334, 80, 84, 216, 348, 94, 224, 354, 229, 102, 357, 234, 109, 238, 110, 372, 245, 126]	6.208220952778955
