SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.782890272296882	23.22400273713943	-127.94757435251611	-91.69035504580643	0	bs_s	282	g_ue	13.635918164858678	-72.39131551443963	7.978749052602007	6.86205392084495	-93.0085066684355	-97.50703729014094	1.0	10	26	-99.29007257909069	-102.23433967144649	[-145.7372929696629, -172.30452685193274, -185.33870186278347, -160.5415702141097, -140.27352487992556, -149.53956728476047, -160.7957850719735, -147.2683651830621, -142.97636077075816, -199.03235587608089, -152.09993921131297, -169.94259836745334, -149.97699473846976, -189.1880216883592, -142.5701160366071, -142.63910492612303, -169.34378522877594, -132.24640470339205, -177.37963992806363, -132.34190883550428, -165.0266273917307, -199.18864925042885, -198.89573705243518, -192.60179114240668, -115.40910555359108, -151.39036430292117, -110.94056032736776, -125.66040832220625, -144.41773094286665, -199.91315303150157, -156.69168295536753, -145.54702386510894, -135.21480837899898, -135.10524340873144, -120.96689294206975, -152.41857164579753, -153.16885058736037, -145.4370858035867, -182.98326144542182, -113.74714255213298, -132.53857871044798, -174.2540275138559, -189.41665673863855, -168.39508424779376, -117.58852867118424, -178.54630472883, -172.02448068321098, -149.213712999362, -145.15708137748766, -151.42882080213954, -197.9847667379073, -183.01371181043262, -158.05173034420193, -131.73085405972947, -197.97320679255432, -123.31765572546153, -187.44920804223557, -151.1253537814807, -151.84399213705748, -182.36438822688217, -154.88416499554427, -123.25548929004398, -192.40577079261794, -157.354671401728, -185.70832622537893, -143.71911617169613, -140.28924759397503, -161.99938045742155, -116.9621275445715, -143.2015834150292, -131.83863083855908, -128.51373354916478, -152.51154645327262, -151.80190366355677, -162.3245526563819]	[46, 257, 258, 5, 6, 265, 270, 275, 30, 35, 36, 293, 40, 297, 298, 296, 308, 313, 58, 59, 320, 68, 70, 71, 328, 73, 331, 76, 78, 82, 339, 340, 341, 343, 346, 90, 350, 96, 353, 355, 101, 106, 108, 117, 118, 120, 126, 127, 142, 147, 150, 158, 160, 162, 168, 169, 172, 175, 183, 184, 199, 206, 209, 210, 216, 219, 220, 223, 224, 226, 233, 234, 237, 240, 247]	28.52154448327605	14
19.30688185238406	19.624513945034607	-162.4384873178062	-93.17821600217032	0	bs_s	46	uav	17.78973489189766	-80.14462103358343	7.94213202063389	10.521	-97.95861934630392	-94.93453970604334	2.0	10	25	-96.65604603375023	-99.78565395075583	[-176.05685266929237, -173.99101850237736, -193.67496692409898, -165.68163475128125, -151.79107569269812, -156.08676532890553, -161.33402248075953, -148.15782518419172, -139.27842674782946, -198.53896832330503, -144.79776612514164, -178.5679597062256, -151.70848096859493, -173.82510061391298, -146.9655806410497, -146.01864601729625, -179.80485384645758, -133.94005055347424, -191.06929641460925, -124.10244348448805, -169.91173221822535, -198.6690474886567, -199.40360241555544, -183.4333775260347, -125.90660518429027, -145.8292929006818, -114.64311433171628, -132.34894368547083, -148.20064318005217, -195.91451183795286, -169.8999933686591, -154.60874310960637, -147.67079623855173, -140.57349776926338, -124.54726409712558, -156.12232884897216, -158.9994996857724, -150.16833597032638, -180.2818722645229, -117.74003560546913, -132.6052087181636, -170.633205083034, -179.66944410758316, -158.4372680838528, -115.23652791671958, -183.11854421706346, -159.62527599084598, -146.58997783292625, -149.09466934616032, -163.7391744936288, -197.58757468070684, -175.89236535790332, -161.44514189736628, -140.46392214163842, -183.4696384381714, -118.23445340563907, -186.39756665605094, -139.88565017799624, -150.60734641195089, -183.6337423707035, -156.65997931398562, -127.86510063401197, -196.68755745789878, -153.61604849041106, -196.2030472837282, -148.88126707961038, -140.89986976050068, -170.19251889428372, -123.31884183927698, -136.30834262153104, -144.91662946547572, -131.94267358307565, -155.77460750927452, -153.33375167137015, -146.1318205793869]	[282, 257, 258, 5, 6, 265, 270, 275, 30, 35, 36, 293, 40, 297, 298, 296, 308, 313, 58, 59, 320, 68, 70, 71, 328, 73, 331, 76, 78, 82, 339, 340, 341, 343, 346, 90, 350, 96, 353, 355, 101, 106, 108, 117, 118, 120, 126, 127, 142, 147, 150, 158, 160, 162, 168, 169, 172, 175, 183, 184, 199, 206, 209, 210, 216, 219, 220, 223, 224, 226, 233, 234, 237, 240, 247]	24.808098682606836	14
6.828581864558686	9.79150564897057	-140.4407640136942	-82.07468127875906	1	bs_s	147	uav	18.37448367597947	-90.56237811372927	4.377358480678973	9.146	-82.21933714861302	-96.92109783690348	2.0	8	27	-97.22718793030799	-108.59259440904692	[-155.86300757811742, -98.43595799542739, -158.7683604008947, -176.33833921531965, -142.71935173387854, -165.79972037985354, -135.15245238928156, -154.64871234678807, -143.41259264126856, -156.60381426520377, -163.3514595538912, -191.89400387615987, -153.13390053942564, -116.63828671928056, -154.20559109953146, -151.02783860771422, -142.70015108172018, -128.124489509035, -140.37467402103582, -199.52486071164594, -186.21218522317452, -163.38434801640997, -147.09753165842776, -151.460179459279, -199.71000294064902, -123.92626150999251, -144.05989606383048, -129.02461352647674, -166.2354140315043, -130.6949198566488, -147.1351770217488, -157.41405144636357, -193.65884029075806, -154.6272686005529, -173.80144497316647, -145.37754721221705, -177.87518015067948, -133.50093929918242, -171.5757947178243, -148.8814605827591, -123.39534680615819, -162.1713136990095, -184.06833351150354, -171.03864152702346, -146.19218235943424, -135.30925754711757, -175.2158547090542, -144.36519777182835, -152.9064104124688, -173.66402785710662, -143.49467251746267, -129.17456977978603, -130.08334756792064, -162.32781779216666, -169.41573636170173, -152.84269123583437, -188.22269895880393, -181.65906748914708, -137.59749984783892, -133.24771383284144, -156.16863366710828, -174.09931372390633, -156.93581640428246, -144.74370578429057, -150.04688006974413, -144.4314841801837, -196.18416157214835, -147.0432891622481, -164.84105476572964, -154.43154578522282, -154.78424896994977, -179.64217795524107, -150.53898066720257, -152.5618348734697, -130.19009617361309]	[298, 257, 258, 5, 6, 265, 270, 275, 282, 30, 35, 36, 293, 40, 297, 296, 46, 308, 313, 58, 59, 320, 68, 70, 71, 328, 73, 331, 76, 78, 82, 339, 340, 341, 343, 346, 90, 350, 96, 353, 355, 101, 106, 108, 117, 118, 120, 126, 127, 142, 150, 158, 160, 162, 168, 169, 172, 175, 183, 184, 199, 206, 209, 210, 216, 219, 220, 223, 224, 226, 233, 234, 237, 240, 247]	26.51523247981984	9
19.0306480638977	19.22784373301559	-103.45149179678096	-96.0324349689676	1	bs_s	298	g_ue	15.422411094705762	-78.17396744841055	7.652175537592032	1.1031439856504446	-100.87618578394836	-96.72110554515996	2.0	8	28	-97.94270357516395	-102.82615656453194	[-121.82597540663296, -123.00203819348181, -160.37049171054787, -197.5472163795163, -152.27320189616924, -156.31573468986025, -134.73367787145486, -147.88687260066501, -147.6293905133964, -175.29132353714158, -170.99038280996785, -198.67272511694551, -150.97247620202415, -118.01482062687411, -141.6973650161985, -145.56410888704775, -136.83145448562595, -129.1084630592509, -151.68519142977524, -199.76599358992868, -181.39641303889056, -175.10860090742554, -158.28393179988112, -157.82827187232374, -198.2342261051883, -127.47582932626779, -151.96503034630246, -143.12801429579855, -157.4115826086291, -160.24489972532766, -145.03866026392126, -157.15266628131997, -172.15265154864792, -163.59037382420962, -174.55264873347758, -148.97016190428184, -173.1426117207451, -145.5384202608113, -175.358030467565, -151.59780264993944, -120.50845010662718, -174.22975070060815, -191.8893072478483, -171.79489902577447, -147.74125789368048, -160.68893861995392, -187.19802317541266, -142.3847613117552, -156.51043888769715, -162.19737867797835, -150.01373962913738, -132.66141910033082, -123.39538807240785, -170.72753029425425, -152.32298912949932, -144.59315601900852, -187.86506579904943, -187.62570506657443, -136.3097066263121, -134.9057965661216, -172.7959571137772, -155.82996928969644, -163.21828478505097, -161.886805124802, -137.32607324755722, -152.7667136191035, -199.46912704086517, -150.67339801287778, -155.69600001315155, -163.30507600930656, -144.37208976976078, -180.5922677990529, -147.01355727711993, -141.57749687674493, -122.51346116866253]	[147, 257, 258, 5, 6, 265, 270, 275, 282, 30, 35, 36, 293, 40, 297, 296, 46, 308, 313, 58, 59, 320, 68, 70, 71, 328, 73, 331, 76, 78, 82, 339, 340, 341, 343, 346, 90, 350, 96, 353, 355, 101, 106, 108, 117, 118, 120, 126, 127, 142, 150, 158, 160, 162, 168, 169, 172, 175, 183, 184, 199, 206, 209, 210, 216, 219, 220, 223, 224, 226, 233, 234, 237, 240, 247]	29.127698037236623	9
14.901716738738813	15.40695278372641	-108.78207809140791	-91.14136437397862	2	bs_s	78	uav	17.913288963423387	-84.48573626641735	7.351945331397584	8.59	-92.8543756236152	-95.78645649050104	1.0	8	27	-96.15104429790733	-106.72729688243349	[-126.8037645640303, -127.34263447434279, -150.4365174939613, -197.76718885314682, -147.3598264820956, -158.1782166792684, -144.54597259791322, -142.24557866138053, -120.0052654953562, -192.84236611371995, -166.43812185619026, -147.92202964327822, -113.28297397302907, -115.77430319325579, -164.70511587951927, -150.2223393775791, -150.04660370323845, -199.8229975362619, -127.26836677136141, -137.85605982734643, -177.1423997370276, -183.82941609512238, -184.72254158906685, -145.741322557839, -145.27277046564245, -166.71012259706453, -168.95870124725135, -139.65827268213937, -171.0832896287402, -157.73058021545035, -198.68238596631855, -181.55030689244325, -172.31508066588137, -119.3735493607803, -142.76567501687038, -180.6624697060554, -153.91808194825225, -132.19610808519752, -153.33167989321092, -124.75240521510545, -184.1652920982002, -167.22763231584835, -177.95157558342788, -185.74934889780084, -194.6728812235939, -152.87815103048007, -133.60274148453453, -127.40314138537963, -161.34935535713467, -135.2177293059429, -165.36839823624194, -194.49229139798476, -164.51470155678118, -129.8833813230932, -133.45017564528342, -142.4855972852103, -165.14397222633366, -172.9824959125094, -157.020978408357, -170.32956400386325, -147.1380681048742, -162.3520021742921, -145.13827837869843, -155.27984988537654, -142.87829405815233, -112.3897773166085, -195.66291837055485, -127.28506234026855, -157.52733844019377, -152.19552320105072, -159.3585254182493, -143.91699593476648, -155.8124741314936, -164.4107055635746, -163.84379705821254]	[142, 257, 258, 5, 6, 265, 270, 275, 282, 30, 35, 36, 293, 40, 297, 298, 296, 46, 308, 313, 58, 59, 320, 68, 70, 71, 328, 73, 331, 76, 82, 339, 340, 341, 343, 346, 90, 350, 96, 353, 355, 101, 106, 108, 117, 118, 120, 126, 127, 147, 150, 158, 160, 162, 168, 169, 172, 175, 183, 184, 199, 206, 209, 210, 216, 219, 220, 223, 224, 226, 233, 234, 237, 240, 247]	25.22338474106777	5
21.338024330849976	21.469597188418035	-108.35975533087101	-97.43734061055716	2	bs_s	142	uav	18.02168668066903	-78.53148957897137	6.008163384999574	6.346	-98.52151317615585	-102.64038739807211	1.0	8	27	-103.94412851318836	-108.50189218528288	[-126.27304411017961, -132.40145500683377, -138.3173578542298, -199.6102557890001, -143.58490619426195, -166.2979420160157, -132.23455544833658, -166.30574903721367, -147.07064699351602, -176.9220150701824, -185.37144084139413, -129.63863321044994, -116.09362653867299, -160.55966655292988, -147.4867118246328, -161.2460341342918, -199.55502734497554, -194.69672872816275, -145.14339259030197, -141.6772333429541, -174.52502042268662, -176.07552246149126, -153.7900223570524, -160.16589396718447, -147.89790307894546, -170.90251386802194, -165.72362606559955, -127.98779673441263, -156.83138468638424, -165.57763113248058, -184.97276614598874, -176.72467766387942, -167.3865608276029, -130.9352024624879, -135.57452440151653, -183.7575277313005, -145.7888691689573, -158.4263976715418, -157.7572277488707, -147.7280128740051, -183.05840456122633, -173.8618056415511, -183.76544991988484, -190.93720578249307, -192.31039320542325, -155.67993989026002, -139.23709084338813, -128.13654116844634, -162.42175244972526, -163.66516746148176, -171.95186493206933, -189.8705095224737, -178.77823193604857, -157.11644703537942, -136.98454079732596, -141.62660764109188, -158.22463807558856, -197.7107049338257, -158.835874491941, -164.8177505856465, -142.35215764149822, -147.9988566825389, -120.45465563158413, -135.09371068656972, -145.8279020355782, -124.78800221331693, -177.39637207037327, -147.02495875837275, -138.53992708707426, -178.84310376332013, -158.63243074156418, -150.12836108239057, -151.9435341830716, -172.26404697017873, -133.74246615532223]	[78, 257, 258, 5, 6, 265, 270, 275, 282, 30, 35, 36, 293, 40, 297, 298, 296, 46, 308, 313, 58, 59, 320, 68, 70, 71, 328, 73, 331, 76, 82, 339, 340, 341, 343, 346, 90, 350, 96, 353, 355, 101, 106, 108, 117, 118, 120, 126, 127, 147, 150, 158, 160, 162, 168, 169, 172, 175, 183, 184, 199, 206, 209, 210, 216, 219, 220, 223, 224, 226, 233, 234, 237, 240, 247]	29.874330146150122	5
26.68043466570525	27.375625044083264	-119.61242422320596	-89.58829147427309	3	bs_s	120	uav	19.152009721972664	-73.75578476460977	7.070412426556771	3.029000000000001	-90.21564232325746	-98.26893834555432	1.0	6	29	-128.56821246986132	-98.27299398776006	[-135.85551013165855, -175.42118995019462, -156.03901775143893, -158.81325236666714, -119.32346459625825, -129.1964138983418, -171.14224950270994, -113.67830082457581, -118.6263636345946, -175.323413744814, -137.64824183854589, -144.58226688181873, -121.74679289456593, -197.58549197532437, -162.18763100617096, -163.52785790234353, -141.37154840442295, -198.93703170692822, -180.00861587432578, -152.57896207895539, -188.8032888446703, -135.93289166292504, -122.37982809531809, -138.85661141585953, -199.16882151074802, -159.309839355352, -118.95561015661592, -152.46707772970146, -129.3828321522168, -146.07537699922207, -173.68013889891483, -123.50879655424026, -114.78446987401247, -169.34044553570334, -130.18743224674702, -166.11716809898894, -154.74418142325612, -192.6776260507087, -140.30382111339046, -199.9567633288994, -188.45775937397087, -181.89687273060719, -166.31630119074205, -185.81198071118638, -195.27411723899576, -142.79761689539242, -127.08968862814358, -131.43652483430122, -176.3684701652026, -176.7441941898506, -162.8331940400651, -183.8748622785621, -176.02088714610645, -150.9056671119516, -143.96176328331174, -179.79774756698265, -154.1376148189187, -161.14344945232236, -162.8193190217991, -191.65066363921835, -132.31752781370102, -172.83902778488527, -184.82941600236916, -174.4381492335192, -184.84695803142503, -153.45554817497074, -146.4948616350511, -117.19860495053446, -171.37853521032554, -153.95898482304506, -110.94887168068652, -158.8081840288462, -134.34416321720173, -118.32287244464052, -142.42661241361904]	[209, 257, 258, 5, 6, 265, 270, 275, 282, 30, 35, 36, 293, 40, 297, 298, 296, 46, 308, 313, 58, 59, 320, 68, 70, 71, 328, 73, 331, 76, 78, 82, 339, 340, 341, 343, 346, 90, 350, 96, 353, 355, 101, 106, 108, 117, 118, 126, 127, 142, 147, 150, 158, 160, 162, 168, 169, 172, 175, 183, 184, 199, 206, 210, 216, 219, 220, 223, 224, 226, 233, 234, 237, 240, 247]	27.948330916788056	13
6.70525453990156	7.01350881887582	-103.7837033978829	-93.72141430007709	3	bs_s	209	g_ue	16.2430875808339	-91.20897884867846	7.572904807993956	7.954528723557496	-98.21455810391379	-95.01034558895462	2.0	7	29	-102.2734531755391	-95.91370106255144	[-122.93571303447567, -176.26794718468864, -169.86339549738491, -147.5391024782886, -149.50971108934593, -122.564967156518, -187.0730710811609, -120.7917565010031, -122.19131640207897, -188.3037460132202, -141.51918926270147, -168.21002699703428, -146.28457599507902, -188.58506383826375, -189.14824602878969, -169.435013730472, -139.4339860012259, -198.74538986683675, -163.3180322644572, -156.0847792480549, -177.47004837042724, -145.01636855627498, -134.95123870571203, -154.42142343043432, -199.98894204266458, -173.0105278207336, -148.31419338796067, -143.98518643760437, -126.54007723820918, -125.65544270827405, -169.96549916510548, -115.72897046156321, -154.648856940117, -181.1799858045417, -144.75515761579663, -163.62738129443588, -156.71107207610268, -181.63531465864324, -133.05850262723249, -199.8554882216359, -168.71863172423525, -172.88491121578176, -167.62146420611975, -176.4483876721065, -199.26177523133575, -169.92982982920614, -147.3000937960293, -153.60175955639966, -191.3446174305377, -183.68308341263105, -142.02963273843, -186.70454892146375, -192.34715940284758, -126.3021158022994, -145.5309562251043, -173.96789518662584, -139.68344578116105, -163.4150183115993, -166.53378583777584, -149.03927027406982, -121.41413101894733, -165.94726794204644, -193.15852850737042, -174.12133865409396, -165.29870582398553, -138.04220347982456, -136.36917187563225, -130.45020830708947, -188.28012516364367, -146.28487143389336, -120.93327234994709, -142.98971554110042, -140.60869000054555, -132.46015822927686, -135.64929173132296]	[120, 257, 258, 5, 6, 265, 270, 275, 282, 30, 35, 36, 293, 40, 297, 298, 296, 46, 308, 313, 58, 59, 320, 68, 70, 71, 328, 73, 331, 76, 78, 82, 339, 340, 341, 343, 346, 90, 350, 96, 353, 355, 101, 106, 108, 117, 118, 126, 127, 142, 147, 150, 158, 160, 162, 168, 169, 172, 175, 183, 184, 199, 206, 210, 216, 219, 220, 223, 224, 226, 233, 234, 237, 240, 247]	27.8710428788617	13
10.234417956061918	11.090860549273373	-112.88495580392231	-88.61120752284538	4	bs_s	158	uav	19.19906153302017	-90.08760107046717	7.683378864403931	7.7780000000000005	-95.07671812311328	-89.7009604741534	2.0	10	25	-95.03013806126765	-91.20765609451337	[-132.7016434555929, -185.03433172073983, -135.54317295904826, -114.89738945075509, -147.0788949968748, -156.15150928674132, -148.10850651418443, -151.96027419093173, -153.32073560821988, -180.48396475071, -119.50222096143493, -190.55639559849413, -148.44041067532712, -159.7463946304504, -151.72086364377748, -121.39324573455883, -155.49098678441362, -196.95343436881637, -179.92360602874697, -168.89743487030546, -161.16216274912762, -188.79593147166415, -167.12671078365858, -163.3675227867456, -111.86800520372557, -197.6504168486933, -116.68070611555201, -191.9460298455807, -134.1357857189924, -160.03030581595158, -127.90379616290693, -154.61912401151943, -164.8947964937682, -162.97292496854118, -173.1167479219761, -163.022625502507, -129.83476075108254, -165.09940692982485, -129.45458306895532, -155.80694985602412, -119.21399492132075, -118.46633111259695, -165.26547683827152, -186.28675846129715, -119.263406842318, -123.01748000555575, -154.05759193368345, -195.7388530442875, -178.26195214743026, -157.6917289127627, -148.81410779550006, -137.85266893266137, -154.97847415951472, -146.2687290710537, -162.28182094178013, -163.6559844099994, -143.01865194264815, -148.90149201901153, -177.05262104272916, -189.78280702958432, -143.79052910063976, -110.00125581859908, -183.45299270412283, -133.44934415588705, -159.08780892581055, -153.19383793651974, -134.69982071597568, -177.63510479466822, -166.81217003621967, -151.10753368301343, -123.1387975787655, -148.23207523802975, -178.7803408401686, -133.78208814886634, -150.40052200329433]	[96, 257, 258, 5, 6, 265, 270, 275, 282, 30, 35, 36, 293, 40, 297, 298, 296, 46, 308, 313, 58, 59, 320, 68, 70, 71, 328, 73, 331, 76, 78, 82, 339, 340, 341, 343, 346, 90, 350, 353, 355, 101, 106, 108, 117, 118, 120, 126, 127, 142, 147, 150, 160, 162, 168, 169, 172, 175, 183, 184, 199, 206, 209, 210, 216, 219, 220, 223, 224, 226, 233, 234, 237, 240, 247]	25.59520204331836	12
16.94575620790323	17.56382115702766	-102.6489051309109	-90.38468821413423	4	bs_s	96	uav	19.816688460670836	-84.23226739036355	4.0562258139058684	10.55	-94.83201779124028	-91.93228827478262	1.0	9	26	-100.49656429924252	-92.5831576178393	[-121.84796659746793, -160.7631799226109, -128.89831624357376, -119.91575364983942, -146.75013940495046, -157.38595716890882, -138.62073063559876, -152.3274364236373, -157.8000374908889, -164.6328257042217, -127.1458189006031, -185.45933108479892, -133.85970501994524, -173.13441682672138, -150.21559148494083, -118.90712566582911, -154.62711299199296, -193.46186103883178, -182.17534973322176, -157.92344571153708, -170.43308236599515, -187.4041827846454, -171.2715554721746, -168.2150085952598, -120.2906122294904, -169.9141625784145, -117.6177295540592, -192.91237420521813, -136.22718204851685, -147.67942890986373, -134.02608033593933, -143.65489187864046, -157.44695042646305, -156.0694556157748, -166.22651976188405, -145.98654956101885, -127.12757984466344, -163.85664533448337, -125.29360638754078, -151.014917091411, -125.65852134458348, -125.69039801032778, -190.44407930993148, -172.71740336659934, -113.2193387715561, -120.73925766857343, -159.70092675962223, -197.32720847340607, -174.02583179037677, -155.754356071011, -146.38233594196737, -127.48322164315752, -130.15769432885347, -140.60112064729825, -166.99575225670813, -154.39995556695214, -137.87013060727423, -139.68987681772836, -169.61085724763552, -184.69049945720934, -141.9466917021203, -109.63052843737893, -184.6684787300656, -130.64808628596214, -148.80333112352736, -162.72943441056083, -126.33664979412588, -178.19314763751433, -163.3647774980513, -144.59549270817527, -125.29594434188337, -160.47003340302933, -167.77796263548316, -125.97406670440952, -145.5331194403125]	[158, 257, 258, 5, 6, 265, 270, 275, 282, 30, 35, 36, 293, 40, 297, 298, 296, 46, 308, 313, 58, 59, 320, 68, 70, 71, 328, 73, 331, 76, 78, 82, 339, 340, 341, 343, 346, 90, 350, 353, 355, 101, 106, 108, 117, 118, 120, 126, 127, 142, 147, 150, 160, 162, 168, 169, 172, 175, 183, 184, 199, 206, 209, 210, 216, 219, 220, 223, 224, 226, 233, 234, 237, 240, 247]	26.45344256554157	12
