SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.780710514622726	14.943924099670596	-96.10313376256309	-87.69084255743728	0	bs_s	296	g_ue	15.958006675625334	-82.99348266267512	7.660368846588764	5.808689018347736	-93.55422628654273	-88.2218045139297	2.0	20	28	-89.1963916237452	-95.1896257003679	[-108.46208676432587, -199.9997092503251, -131.88505293781063, -131.3709921153411, -160.74356361503874, -127.41195832984303, -124.03692967511225, -141.36662784926622, -179.65049039844297, -157.9484777862518, -162.29567923101087, -189.51320556154624, -199.9581137329184, -175.43200838436266, -159.89717129572148, -194.7859674844274, -150.81711584398414, -136.79038421512683, -137.56691283751056, -157.119904519997, -132.42106198350405, -140.19921144902884, -165.3038014940303, -169.58066575212428, -179.90526190079072, -143.7043245635161, -170.46129014336054, -181.30418347491081, -164.85836675912213, -199.62414329873502, -143.89120850978236, -163.85705888120825, -129.67228475270593, -152.1976738418765, -140.44977024947002, -125.26008450409302, -149.75398234782895, -139.80839169519302, -135.90121696677494, -155.95893933806485, -175.56391356497147, -159.78402925155484, -122.54767998265528, -148.10141821240606, -147.11255799843906, -146.6213770492301, -143.26533648373663, -199.93620205863056, -142.11907330392802, -145.52201815371123, -142.99348974797027, -169.37661054006958, -118.22559076646945, -165.54901086708588, -160.5376851798909, -148.28874965804994, -165.69649202285433, -153.40386887897074, -114.88056740125074, -109.46061802243932, -128.46147302487273, -113.4316093888272, -163.69223310496966, -153.85088965382425, -138.8132463345629, -161.78377889052615, -148.324968755481, -160.48113614895445, -140.32582503702096, -156.87440992869543, -172.50858564168323, -184.30298627957538, -184.4443435693829, -165.2199169211575, -188.55684576350438, -158.22307462564896, -116.80385530632944, -181.69522678891929, -149.83944760533086, -147.1990545508051, -150.97146534387855, -141.5305823407389, -147.1026391556913, -199.9620566212285, -152.09627228640676, -177.02990831739834, -177.28330799082363]	[362, 3, 260, 265, 10, 269, 270, 274, 275, 22, 24, 282, 28, 33, 295, 40, 42, 297, 300, 304, 308, 54, 57, 313, 62, 319, 64, 69, 70, 326, 329, 77, 337, 83, 339, 85, 88, 346, 349, 96, 352, 100, 104, 105, 361, 363, 366, 111, 367, 118, 119, 374, 124, 126, 127, 128, 385, 389, 390, 136, 137, 140, 144, 148, 149, 150, 155, 158, 164, 166, 176, 178, 185, 189, 190, 191, 194, 197, 200, 220, 225, 226, 234, 236, 241, 245, 255]	28.514939275665526	13
22.568980987440106	27.067941339424465	-94.76476281007504	-79.51182897197751	0	bs_s	362	g_ue	12.358953004810624	-67.27041175210653	4.223943812149913	6.442528897465535	-90.92120297880952	-79.70023129964696	1.0	20	28	-81.65825696770307	-84.10218304776237	[-110.72276948057103, -199.99970825012247, -142.9530656769095, -120.06397561067183, -187.0513530783882, -153.78101177848703, -130.9728639379317, -123.21015949580305, -139.32521479250462, -133.3332675412911, -172.70206273326096, -169.7931548845737, -199.80257179634526, -185.32723276310506, -180.6782460404695, -194.61344649292786, -159.26647353189014, -127.30713758318058, -129.22172863970243, -172.57899551504858, -157.59962366965468, -159.84270569137433, -129.79547227223614, -169.5931100474583, -160.90410931363226, -144.7389034033846, -151.40227220406751, -194.8201052772242, -170.75073366989255, -196.11089977153978, -159.64646931169648, -141.4349226605275, -114.98526412094955, -150.18616370405087, -145.87702354130514, -134.17197883420184, -119.57580048648128, -130.81307802830048, -136.98823347616502, -115.97448114360475, -144.70312098881575, -153.72372438381922, -143.01012216386295, -141.5667805612711, -137.68554530603808, -131.80608311895628, -137.20879394397826, -194.09392218718565, -150.9063558845859, -146.12899223984314, -137.8996859222023, -125.83204369830767, -107.10442193079588, -198.5637418623558, -118.27607259499229, -168.65429415448713, -167.22154671086284, -169.40838503260952, -119.67394502632047, -100.88306735925657, -133.14110252432297, -122.45611150750769, -149.04656654909812, -140.64072325751968, -155.32662697645023, -145.21262515652717, -175.65583118357563, -165.52387330106657, -166.4606204583292, -125.45319290976133, -178.34312195088998, -199.695712905858, -189.5393080552838, -181.87942250453267, -155.06345550020848, -153.48990567208088, -110.21504789371507, -171.80519278029618, -146.33202920894792, -175.14374934043602, -145.8391893657756, -139.55462104258024, -117.07619323412911, -199.78452877767785, -155.83795479309896, -166.60806383049905, -135.0803957434289]	[296, 3, 260, 265, 10, 269, 270, 274, 275, 22, 24, 282, 28, 33, 295, 40, 42, 297, 300, 304, 308, 54, 57, 313, 62, 319, 64, 69, 70, 326, 329, 77, 337, 83, 339, 85, 88, 346, 349, 96, 352, 100, 104, 105, 361, 363, 366, 111, 367, 118, 119, 374, 124, 126, 127, 128, 385, 389, 390, 136, 137, 140, 144, 148, 149, 150, 155, 158, 164, 166, 176, 178, 185, 189, 190, 191, 194, 197, 200, 220, 225, 226, 234, 236, 241, 245, 255]	27.472984431513897	13
4.3289027792977635	12.859706159822096	-74.766688963592	-82.60225727678191	1	bs_s	274	g_ue	17.417929642835173	-86.53762356973346	7.490024248828568	7.7110578749919565	-74.2410287844643	-89.21120311128149	2.0	12	35	-89.50937345395793	-100.99263401500289	[-88.79743199664374, -146.48723687618687, -198.80565188157414, -152.6805286021465, -157.4767311561678, -143.37875802919555, -190.60926442819704, -132.61073605906785, -153.146409875129, -155.23317583864815, -174.16918798241736, -160.90345143372986, -155.15722027233204, -131.35896661498998, -191.5672965785309, -125.97790746631807, -199.78884764075502, -109.11158772089847, -138.24035840737764, -136.23431912419915, -165.26122284981665, -162.65934022934, -149.2288895568109, -106.43174574520879, -185.1076951317253, -147.0642891582089, -150.83973260899575, -170.46691031769092, -149.72344846254947, -154.0799303265271, -152.97698859236442, -132.67168849370034, -173.81719425116128, -113.72745377036473, -165.40050599311868, -188.89512433417354, -162.15938408974753, -164.88626574203934, -112.52600931456008, -131.99348995340426, -154.4795083188889, -185.24183600208372, -184.30648048392732, -182.00057486455233, -130.20430063205055, -146.797447360799, -139.72940007339378, -151.43774953179312, -174.6769481457761, -155.1053264413094, -190.07526587522642, -133.9458905014552, -159.7347020819043, -199.99878526648666, -195.21108073534702, -199.9617122118562, -122.68598159001309, -161.36277943575902, -153.50439455186574, -173.1381117186851, -183.72031784397691, -135.56542442576574, -150.8543738414337, -182.24029309265714, -190.59688452130297, -154.25428304568163, -142.92656244303183, -157.09928937601833, -131.78731476558875, -184.89346156425347, -157.1125754408241, -133.20962565228535, -133.21623356494075, -144.7883890078636, -199.9145042822746, -120.88919270440104, -180.63631753366752, -139.70829604840762, -106.75717278573751, -135.1898356646463, -117.54602366162155, -117.84174131007904, -142.02702915489715, -184.87541535624914, -144.78661553665674, -156.33957242836297]	[220, 3, 260, 265, 10, 269, 270, 275, 22, 24, 282, 28, 33, 295, 40, 296, 42, 297, 300, 304, 308, 54, 57, 313, 62, 319, 64, 69, 70, 326, 329, 337, 83, 339, 85, 88, 346, 349, 96, 352, 100, 104, 105, 361, 362, 363, 366, 111, 367, 118, 119, 374, 124, 126, 127, 128, 385, 389, 390, 136, 137, 140, 144, 148, 149, 150, 155, 158, 164, 166, 176, 178, 185, 189, 190, 191, 194, 197, 200, 225, 226, 234, 236, 241, 245, 255]	27.485154557695655	15
7.366282865081047	15.931705719419625	-81.00112606096731	-75.04717269401542	1	bs_s	220	g_ue	14.030743033084661	-80.07843740038541	0.1223272281874804	5.656605615592039	-74.0990663257032	-95.09346190115615	1.0	12	35	-95.64891086493445	-104.29962828200884	[-98.4190557035007, -133.32092140499282, -171.71402165105502, -149.48714176407043, -149.25311385397293, -132.93168633161116, -156.4315136183703, -111.32903315577336, -157.62507971824598, -159.41948981940266, -149.37780219458605, -157.61168383486944, -149.55397243510592, -146.04727701165456, -191.49417790956235, -141.54473263743057, -194.89538715079536, -107.41517594794783, -134.0305000087037, -157.12717585354386, -159.7140215125949, -146.35002297088687, -127.56839722511559, -122.12281216599074, -155.6373746877986, -155.5390694950482, -160.0165766192384, -162.91029383620582, -156.6758924451759, -151.17463046422912, -181.23091476448482, -133.10615050598994, -185.53607561976781, -123.88631259924665, -143.6329867945548, -188.53699424179035, -152.10299967284078, -168.73670458086355, -118.8606336139349, -132.73097293290098, -196.02919871197457, -191.02692829475097, -177.4615435751011, -152.22727937660554, -150.76208024720114, -148.49419581160558, -129.54335087009235, -151.17455498925528, -169.87152193157343, -163.26380897833022, -181.96983774389793, -156.6238275715683, -142.12057214202585, -199.1341054539057, -199.25851659120528, -194.15645061618818, -130.7486802934857, -140.49554587934216, -153.86164024660638, -157.65052632122269, -184.30901064290066, -154.64026149833, -143.88990901535232, -160.80512445828543, -185.5570831092494, -132.34631006854727, -149.7294115042757, -159.4420511938736, -156.0132269554548, -174.347180221335, -152.64157357301622, -156.54008834315766, -147.29405350862623, -135.24687204606153, -185.96472836448606, -138.21831264725083, -162.46378626842628, -125.94884014187967, -92.93051785209545, -135.18236250623457, -136.03425920920535, -130.13437612306478, -143.97464709861063, -155.9857075215064, -130.8896119392984, -176.23664691318697]	[274, 3, 260, 265, 10, 269, 270, 275, 22, 24, 282, 28, 33, 295, 40, 296, 42, 297, 300, 304, 308, 54, 57, 313, 62, 319, 64, 69, 70, 326, 329, 337, 83, 339, 85, 88, 346, 349, 96, 352, 100, 104, 105, 361, 362, 363, 366, 111, 367, 118, 119, 374, 124, 126, 127, 128, 385, 389, 390, 136, 137, 140, 144, 148, 149, 150, 155, 158, 164, 166, 176, 178, 185, 189, 190, 191, 194, 197, 200, 225, 226, 234, 236, 241, 245, 255]	25.135169759519723	15
24.595368131982475	27.403991869503983	-105.68566028823567	-82.41296958386823	2	bs_s	64	uav	19.04030492130267	-73.61571313851907	7.400283024773091	7.317	-102.22012280551859	-82.43800134071007	1.0	13	34	-83.03437495205992	-91.35543535872918	[-120.18214745481171, -166.40622140274712, -158.3009590042916, -199.14117547749214, -122.43413396867058, -192.5955227374912, -144.82451899389127, -161.66335231976717, -157.81322662984826, -168.02078235328082, -165.2498430224254, -164.91040269547014, -159.98485097053992, -125.53772589425735, -171.61152757417665, -163.46596256166535, -149.69102220041276, -159.57660816098414, -174.27623547433566, -182.6437861830512, -165.4294497087563, -189.59460955435992, -163.38038777695635, -131.529080097948, -173.39868763215924, -165.18749558905583, -168.82899524823756, -121.34291067637025, -163.93616771317443, -141.6509309539573, -191.3191452168543, -171.2028629074986, -147.27197451582467, -167.65168964369695, -155.94972957358175, -173.9630629420199, -199.38106304242945, -136.44666038626977, -160.31758371405306, -120.29068611143566, -169.9706540935415, -126.58218755256209, -155.8363355874141, -193.5451452374993, -138.6264475839121, -126.38648121191322, -139.81100124188794, -164.43053698444885, -164.15095152696122, -129.43421550632976, -186.66096183188327, -154.63537434445666, -135.09706063154857, -114.95814410878569, -152.15143054208238, -164.57782198417493, -160.0814189385102, -131.96957186115793, -165.9850940961479, -126.52987760706617, -170.85385953050468, -153.80532363269185, -174.7090058247308, -102.17831652239127, -181.18140605640392, -158.32916342907546, -163.06591201051444, -167.23313686134884, -129.67665023112977, -130.34891699922025, -191.9504410027666, -198.8433020702123, -146.20963684231936, -188.7001405225883, -195.89428002005297, -154.50649777032865, -152.28711980453886, -134.39641986123692, -186.04643577404235, -143.18989110549023, -150.06630566105176, -171.88529108230642, -161.96205689891934, -157.85332215959673, -124.77630481051673, -193.97899651585658, -167.77288061601445]	[234, 3, 260, 265, 10, 269, 270, 274, 275, 22, 24, 282, 28, 33, 295, 40, 296, 42, 297, 300, 304, 308, 54, 57, 313, 62, 319, 69, 70, 326, 329, 77, 337, 83, 339, 85, 88, 346, 349, 96, 352, 100, 104, 105, 361, 362, 363, 366, 111, 367, 118, 119, 374, 124, 126, 127, 128, 385, 389, 390, 136, 137, 140, 144, 148, 149, 150, 155, 158, 164, 166, 176, 178, 185, 189, 190, 191, 194, 197, 200, 220, 225, 226, 236, 241, 245, 255]	26.493842731227282	7
17.186223710852964	19.605852387133268	-90.79528314857002	-84.09539380007266	2	bs_s	234	g_ue	14.496487211865679	-76.87003491145278	7.253190591931343	6.806002075725935	-93.3242661792015	-83.70374470394978	1.0	14	34	-87.55028625644047	-86.01311765960567	[-109.83558806569108, -175.56152072973876, -149.51896290355864, -176.08878777539246, -134.49595067685493, -170.17678513965862, -135.65622589584356, -141.0965031871424, -113.5518550272698, -185.82772176810397, -157.95570649028326, -151.8723722798378, -153.74177662201743, -135.30713635139534, -177.85137942419496, -145.90462522077559, -164.70039454703556, -165.67407565868479, -148.27552411984522, -193.31181996608058, -119.54637435264573, -142.0096604029226, -173.1777722295687, -133.46557852126327, -141.51788566014864, -157.62017970511369, -172.73852153571383, -138.16707466435813, -154.60710069720338, -131.83598964984057, -172.22329057138705, -186.09390511580347, -124.88625114312319, -165.4642567220261, -195.90008363178407, -185.27075454627737, -198.77995597703756, -126.21951903372049, -146.23660178859677, -148.5515191763806, -189.13501401335023, -123.42528067559776, -163.7308299648971, -189.61882943052302, -119.57539792332915, -118.25500146241086, -156.51000829172537, -141.87253786030556, -156.32622602674155, -151.31357619294735, -160.00381982289866, -170.41608631971275, -144.72240713593737, -109.13806596608666, -140.62526139223738, -162.9888381957673, -193.31906099680066, -146.19650192824602, -169.92210427697316, -118.2271083321939, -166.08726966530548, -156.00926886054447, -167.0372059142956, -109.29237628796511, -179.1360949585773, -158.29848234545136, -144.45781057141863, -197.2229600247343, -148.05926551998746, -159.81017469177579, -198.43948606832984, -198.16429375151856, -172.2460036414931, -189.65009114820754, -196.99989972500038, -142.44617777853404, -123.6253796122752, -152.35345501667848, -152.92612140291175, -123.60832908921293, -146.6477334579523, -141.67332176695174, -149.5169816101378, -140.09231776972652, -131.6868991455542, -167.43728770009972, -195.31605770502227]	[64, 3, 260, 265, 10, 269, 270, 274, 275, 22, 24, 282, 28, 33, 295, 40, 296, 42, 297, 300, 304, 308, 54, 57, 313, 62, 319, 69, 70, 326, 329, 77, 337, 83, 339, 85, 88, 346, 349, 96, 352, 100, 104, 105, 361, 362, 363, 366, 111, 367, 118, 119, 374, 124, 126, 127, 128, 385, 389, 390, 136, 137, 140, 144, 148, 149, 150, 155, 158, 164, 166, 176, 178, 185, 189, 190, 191, 194, 197, 200, 220, 225, 226, 236, 241, 245, 255]	26.776862469563728	7
22.110765907423357	25.868344708399448	-131.910271824971	-80.59477708019128	3	bs_s	100	uav	18.906038285923795	-75.01709366424473	5.704922971527958	10.738000000000001	-81.2382251078054	-89.20500503761312	2.0	18	28	-91.02587652457055	-93.85872745570586	[-151.58774786293628, -176.0309614542723, -98.23272052247899, -143.0426794654074, -169.70269800020623, -152.1127753201884, -152.8391028998401, -143.67068717620495, -146.20104233849335, -144.8575510130205, -123.33955050313209, -162.98374990076385, -173.74466225007777, -139.1974473151794, -182.23696464568712, -172.48269710072316, -125.32788991610883, -199.95223029098113, -165.65227996483517, -154.63465224429973, -129.22482252493148, -146.08312603503293, -130.54067124908389, -133.18288851994498, -147.02026763020632, -111.26499022832911, -159.47431218352077, -141.6867682849529, -137.9123155448308, -199.8398892902432, -102.5885540064664, -140.30743408406283, -170.86553751609455, -160.41637434264283, -178.65221367888364, -163.81021309254623, -145.0023819316624, -153.26016464276717, -141.94005721382567, -153.84247012824963, -171.0630370021207, -183.04542183226363, -177.71464696695466, -130.5679508020018, -120.89785935497753, -122.98557778920878, -145.1077050389941, -139.6389196097348, -138.62900746840583, -163.29938321394152, -143.5953009433162, -164.06123316793764, -161.3529235778426, -151.7147785650373, -144.4160593328475, -128.05451795942406, -129.15806264637794, -158.8637911863274, -164.81133631184764, -176.8181813322645, -159.85813603779047, -168.3572736077801, -140.38920312950734, -167.55186810267816, -148.12349378317384, -147.68566099101577, -117.80437915467883, -160.74313241016085, -199.8188660225608, -162.4866463846759, -173.37262830761807, -187.7564780931686, -163.419522520045, -111.36545894954148, -198.33602264180553, -147.37507997237714, -149.40460696272345, -147.5994897063322, -120.1866898122723, -148.887651607494, -118.12521571769629, -183.12423503309273, -140.58658679345825, -115.48463610102021, -134.37283577142748, -191.35174314459005]	[149, 3, 260, 265, 10, 269, 270, 274, 275, 22, 24, 282, 28, 33, 295, 40, 296, 42, 297, 300, 304, 308, 54, 57, 313, 62, 319, 64, 69, 70, 326, 329, 77, 337, 339, 85, 88, 346, 349, 96, 352, 104, 105, 361, 362, 363, 366, 111, 367, 118, 119, 374, 124, 126, 127, 128, 385, 389, 390, 136, 137, 140, 144, 148, 150, 155, 158, 164, 166, 176, 178, 185, 189, 190, 191, 194, 197, 200, 220, 225, 226, 234, 236, 241, 245, 255]	29.247334857621095	12
24.78875370281994	26.444918617908968	-115.57401381539893	-85.31593171419385	3	bs_s	149	uav	19.677538636213605	-75.212020105025	7.788600960835659	6.3870000000000005	-87.38091972019106	-89.52545823378921	1.0	17	29	-90.41935956679153	-96.82969260745496	[-134.4800508829241, -173.94205068386168, -108.56696369004234, -144.5445547610345, -154.71627445093583, -154.06580962713375, -165.38789648161398, -147.1964652743213, -145.52791092407853, -157.19721992464474, -139.82986579813536, -163.13373917914515, -183.12264207534605, -155.82616714578432, -175.60742558313638, -191.966906197638, -127.54129458769648, -199.94132067327942, -160.97595952920042, -168.8055185206375, -131.22811183900353, -143.85055254830974, -140.26762652607152, -136.64513676761555, -139.80343951792963, -114.24242741899307, -158.4734472530006, -142.76443122919216, -142.1697813024296, -198.9876593268389, -104.755983526286, -141.92683048471298, -154.31868752569184, -149.25486107595185, -174.23968641340625, -155.28405765139286, -143.74471898599228, -160.94943645503935, -153.59656599768107, -156.08631582524544, -163.63152821058054, -182.54667027786198, -185.9974932700793, -138.27192928704906, -147.9662826849667, -132.51502279364513, -150.70610892787337, -146.129484510408, -145.9157979019231, -145.97529175540137, -139.83326275494173, -176.1401875410476, -168.6809933469138, -164.92874449315502, -153.72074506082515, -127.81304729189776, -123.51870661369941, -147.80314987089986, -170.65299229210322, -181.29315638334265, -161.53249694158137, -174.23544187139893, -140.87714204309142, -169.56559727194377, -150.54863954144776, -166.12147399190127, -113.62846269746753, -155.8500915708638, -199.779736487917, -165.82283196228286, -185.60297394011536, -194.48979740326388, -170.17000431070156, -122.96420934262937, -197.79670004175807, -138.05471693343702, -159.33463007681218, -162.15500980151074, -121.94646581393116, -154.86136533134516, -128.51240256822825, -173.63217034502776, -124.96023930148186, -120.77408966708207, -130.2650649733929, -172.2504258943781]	[100, 3, 260, 265, 10, 269, 270, 274, 275, 22, 24, 282, 28, 33, 295, 40, 296, 42, 297, 300, 304, 308, 54, 57, 313, 62, 319, 64, 69, 70, 326, 329, 77, 337, 339, 85, 88, 346, 349, 96, 352, 104, 105, 361, 362, 363, 366, 111, 367, 118, 119, 374, 124, 126, 127, 128, 385, 389, 390, 136, 137, 140, 144, 148, 150, 155, 158, 164, 166, 176, 178, 185, 189, 190, 191, 194, 197, 200, 220, 225, 226, 234, 236, 241, 245, 255]	26.40516347273548	12
-2.5198403883315734	0.7774778594600349	-149.97920413099644	-81.42316249880743	4	bs_s	363	g_ue	17.537865060166002	-98.73978728742634	7.603986576195762	7.816603947543336	-88.58690340526499	-82.34982001686006	2.0	13	35	-82.48047013345249	-97.63172640674097	[-165.1078568182275, -170.80804737183624, -144.10691994143772, -128.57529111222797, -144.5449109361377, -102.56179858835326, -150.0883039158889, -167.2056577196377, -153.89355808400342, -138.91570694484935, -133.9172524787762, -149.76891598618005, -156.11477374160035, -190.4686055233728, -189.38597665509627, -132.9006515815393, -165.19055984871213, -142.068832380362, -154.877831157068, -153.47962565429998, -131.0517374681986, -147.29632357618414, -157.5421632660166, -198.72395176932187, -149.9860077368944, -142.1599566600382, -111.55110476591204, -198.2651509520972, -161.33416652698455, -199.99802073933915, -153.46502181746922, -170.97739783320816, -143.21897492399248, -127.79279875936852, -170.19942209633055, -133.46349251198023, -145.29783159000283, -135.99543455151903, -115.14683666656815, -151.1788783049619, -170.35632446585242, -155.26533203140957, -199.9977125845387, -163.0208786799326, -171.01328155742138, -162.85819350691125, -128.36756596033348, -165.25625263918096, -145.1052759727856, -149.9939117400635, -142.02148967428795, -166.33900065463519, -195.86961116178426, -137.31932132291186, -115.36849920769798, -161.39563608499492, -169.5587931701608, -151.8238925102976, -140.78104035566145, -171.54027924600314, -199.9977415737655, -179.93162780651608, -199.65449906322047, -163.22293104531258, -158.375347164544, -170.1650216812702, -142.7698516377331, -123.66987914839873, -141.45127762244675, -145.39126089816324, -198.28869213542944, -136.61083638270713, -105.66060581632625, -153.9389739873752, -153.69702419988096, -116.69134767400372, -144.34853131578305, -174.08260541553733, -164.9184908659965, -177.60612341134743, -158.40486662521295, -186.25575023277872, -119.69278965224206, -158.69114046067995, -119.7280614854991, -154.6902960117143, -154.07586284639802]	[361, 3, 260, 265, 10, 269, 270, 274, 275, 22, 24, 282, 28, 33, 295, 40, 296, 42, 297, 300, 304, 308, 54, 57, 313, 62, 319, 64, 69, 70, 326, 329, 77, 337, 83, 339, 85, 88, 346, 349, 96, 352, 100, 104, 105, 362, 366, 111, 367, 118, 119, 374, 124, 126, 127, 128, 385, 389, 390, 136, 137, 140, 144, 148, 149, 150, 155, 158, 164, 166, 176, 178, 185, 189, 190, 191, 194, 197, 200, 220, 225, 226, 234, 236, 241, 245, 255]	25.4541834719563	8
22.976025207706996	23.071878987552324	-139.32260548320468	-98.49349452925559	4	bs_s	361	g_ue	15.13006080916696	-74.03758190833501	7.785324767612847	4.783688872306946	-101.99277554907192	-101.06369102582066	2.0	13	35	-102.98162799047898	-105.53692476307198	[-156.8602597675688, -160.36407112491304, -147.4989072805367, -137.83855667882787, -152.12438406476542, -124.03918945005964, -138.1693646933909, -168.69128080587532, -166.08951382317412, -150.19668440407594, -139.41729297566349, -164.1724578479099, -170.0032068757488, -184.65794677287147, -181.00138540699243, -128.63740214840297, -175.2282587068364, -150.81272888004196, -161.86758357790583, -167.14361539378953, -125.48281679975582, -164.2686690338309, -160.8845290027225, -199.74257764970218, -170.01983339032552, -141.79975614823442, -133.29463502809003, -199.9770926922306, -163.36333777358288, -199.97050465939157, -156.49180935135593, -189.63594620272403, -156.71028368017636, -123.6887275132696, -183.8123212252225, -147.7864338618075, -157.04066585086076, -139.89354573723045, -131.178335805489, -146.12932265016974, -177.05881461425687, -170.5372865658957, -199.99942385939224, -182.53177118351385, -170.86781337201552, -161.0678064876559, -150.95316386049734, -171.37202366534933, -164.17652551128182, -154.14039702701652, -157.2530441114198, -169.80519494400386, -199.59411701182114, -164.13470774010375, -133.21017305922106, -166.8541199934773, -153.53140476430642, -160.0290379339907, -135.84771615759618, -169.50388208525692, -199.93322196676337, -179.70808642759252, -199.3428506439148, -156.78508194365895, -166.9548324792571, -174.66029159399213, -136.16236805518454, -133.70139125830156, -152.7883185400757, -164.01271146507509, -193.20740382496123, -146.11050307707166, -127.31341177725783, -152.19646678264587, -162.60438206286278, -126.58945054669135, -154.80267884821856, -169.22526908246277, -164.26761875380237, -167.78560730780836, -175.2109545098368, -186.0225589804433, -130.72999456273595, -165.3555524581955, -126.45579613356259, -171.2763766894261, -147.93689020797166]	[363, 3, 260, 265, 10, 269, 270, 274, 275, 22, 24, 282, 28, 33, 295, 40, 296, 42, 297, 300, 304, 308, 54, 57, 313, 62, 319, 64, 69, 70, 326, 329, 77, 337, 83, 339, 85, 88, 346, 349, 96, 352, 100, 104, 105, 362, 366, 111, 367, 118, 119, 374, 124, 126, 127, 128, 385, 389, 390, 136, 137, 140, 144, 148, 149, 150, 155, 158, 164, 166, 176, 178, 185, 189, 190, 191, 194, 197, 200, 220, 225, 226, 234, 236, 241, 245, 255]	29.03908447082479	8
