SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.470416726482441	23.763490065995796	-105.74836495137104	-70.7422187313607	0	bs_s	230	g_ue	16.274566965672037	-81.4801770297568	5.628210074901582	7.317550991779736	-77.31083590686242	-71.82153451211448	1.0	2	28	-78.85555430502889	-72.77962501519231	[-121.0936172372486, -143.2535491250963, -97.81930566046921, -124.23374217551475, -131.7649851649863, -127.22075546475517, -155.15356902847785, -118.80961384261792, -99.76029478289176, -125.15143842445958, -96.08370287360916, -138.17247193010775, -101.99600581441712, -134.1794506314876, -120.18744828658959, -149.12401312962064, -145.3932860352092, -141.26225196330236, -115.55409415337175, -144.92368575085953, -147.55408698486883, -120.70504186052779, -90.58691738744024, -109.51417833606101, -168.79590637811472, -113.75913814754858, -122.78113662372922, -128.1003070048312, -111.81890890867145, -101.14578543628875, -122.13455601276769, -148.77764099719238, -126.66838868345828, -114.86838707276803, -113.56647381427082, -154.03820322208804, -150.63014361926906, -111.5104169205246, -114.32809894334099, -121.50998472263603, -142.03828578188447, -116.56814266634595, -134.12729054120106, -118.30937170375618, -126.63984098298643, -142.63914622035935, -137.38757257451067, -114.14713478253137, -124.25884220582022, -141.49288115864516, -112.9663027312263, -110.32918836659553, -109.25237923298182, -126.63168415351875, -144.43603645409777, -134.42681380448468, -87.38213165267217]	[164, 256, 129, 258, 3, 2, 132, 4, 261, 262, 265, 140, 13, 271, 16, 151, 279, 153, 25, 284, 285, 156, 36, 168, 170, 173, 47, 51, 52, 182, 58, 60, 61, 189, 190, 64, 67, 195, 197, 69, 72, 75, 76, 206, 81, 212, 216, 91, 219, 94, 97, 233, 113, 116, 120, 250, 126]	7.929848931118731
14.016534649888612	21.053969640561206	-99.00333763348502	-82.99648759989904	0	bs_s	164	g_ue	15.345252341743334	-83.26038283126269	7.6577746410518	7.6360369790251825	-85.24679768995532	-86.66726382179107	1.0	2	28	-91.74221377333421	-88.28391934434597	[-115.27790458451592, -132.65686074604628, -124.13085349960733, -133.32833094557566, -120.5734047578931, -140.40584415900196, -178.92318157150788, -121.21136789050487, -104.65636594633816, -135.51064819635832, -109.05718142130812, -177.19491656979372, -108.63847814650649, -128.59865061178016, -125.39345000651423, -150.23089615698484, -140.70441827791794, -163.76711324058473, -163.01316992671414, -157.72960399926484, -150.87272584809176, -120.7016841966092, -116.93631479303504, -118.67723707904645, -159.62756918443048, -138.17379572141152, -143.04308559199308, -127.73768344580355, -112.89356513779667, -147.65221559546632, -126.67404559598486, -147.409102476717, -108.50087441414509, -124.57380244714066, -127.94433833643431, -124.49481143478644, -130.0982333011204, -154.88855482075854, -121.58529362711138, -133.5335616548335, -155.21827120755435, -129.12939343610174, -153.94664694918018, -110.13322936123669, -120.20007782198748, -137.6261921703252, -148.6588601759328, -104.96071463889045, -116.32115964226455, -161.10392892230874, -126.18228813406667, -125.06271591652879, -133.5644957440587, -127.09359574748702, -145.1767490031647, -129.48271719354284, -113.2337979283701]	[230, 256, 129, 258, 3, 2, 132, 4, 261, 262, 265, 140, 13, 271, 16, 151, 279, 153, 25, 284, 285, 156, 36, 168, 170, 173, 47, 51, 52, 182, 58, 60, 61, 189, 190, 64, 67, 195, 197, 69, 72, 75, 76, 206, 81, 212, 216, 91, 219, 94, 97, 233, 113, 116, 120, 250, 126]	7.2605723032404015
23.61747128276683	36.224497041762476	-88.19107670148115	-76.9196905483238	1	bs_s	151	g_ue	14.84492870004701	-67.5895317883651	7.483402761102965	3.19880493621149	-85.51084687298152	-77.20553451589072	1.0	2	28	-77.79054988812082	-86.20092951610943	[-100.43892958413701, -158.30730460883598, -93.1671469972933, -140.9559918936015, -114.59081878069269, -107.4282058898158, -139.1216124416624, -122.46458481459614, -156.0565652292059, -144.92301717178168, -127.47456794745287, -134.13622126576053, -137.2701175733029, -139.9204011929012, -122.44573005390605, -152.7022362346747, -141.70226675775464, -131.24612008712026, -144.75133197656245, -129.01854863297353, -126.36691175870787, -119.7133373452387, -126.99280201165442, -138.63198362235758, -139.87553226575204, -148.74098120900163, -110.05842968736053, -145.143617747126, -154.6741427429755, -110.10670708534279, -128.79905649774156, -124.49655249787567, -138.02147868549727, -112.83743929998596, -105.31906005833933, -109.84598968951444, -118.54917127609468, -147.91126396657216, -151.231671952753, -136.0971549557589, -107.81811620282272, -132.945184535728, -118.08574517641728, -142.22616534872517, -150.24213511735016, -131.10177730028502, -136.71018664595846, -141.67654384220245, -145.81493725554884, -124.58528561420505, -142.6601493915781, -115.50142864789088, -127.01244147032094, -159.3467547609615, -146.14997751319103, -108.97637716416531, -145.47471712519354]	[116, 256, 129, 258, 3, 2, 132, 4, 261, 262, 265, 140, 13, 271, 16, 279, 153, 25, 284, 285, 156, 164, 36, 168, 170, 173, 47, 51, 52, 182, 58, 60, 61, 189, 190, 64, 67, 195, 197, 69, 72, 75, 76, 206, 81, 212, 216, 91, 219, 94, 97, 230, 233, 113, 120, 250, 126]	7.686669468419383
9.529830669240866	17.367061512495084	-92.51261286223021	-82.3083749585963	1	bs_s	116	uav	12.247852883136334	-83.84989150072181	0.8004477036851954	0.09231590799999986	-88.26722659792047	-83.05615053197573	1.0	1	28	-84.98495574384734	-87.50987818104234	[-107.35754155991381, -163.99969233162625, -99.94628372047778, -150.54911201006738, -115.3291179155251, -108.84401494949157, -138.70460654188062, -132.3390777174478, -155.3738850523161, -150.72461040701546, -134.38127843914916, -158.6164537319305, -140.0233799796778, -134.93963491799573, -135.77466149754753, -169.83299198443746, -147.22036123794487, -129.57852934969205, -148.15948938267329, -131.12054082806299, -134.96776597024592, -123.56693946856325, -133.20409561662413, -139.56434433471412, -147.81135314208905, -137.06399940501453, -117.7750619474807, -144.44695572070503, -158.74747887084726, -112.76477635163259, -135.39165124670853, -129.3162445939123, -151.18074520503166, -114.6135451346389, -120.68095849823479, -123.40573564265125, -129.31765839513253, -154.94168234333046, -164.76516084765709, -147.08548072889533, -105.11145696599799, -137.8969250668627, -126.40686746770444, -147.66286812943713, -149.56863589666287, -136.00716970180957, -140.15415158845715, -153.48186808500952, -150.3530226563682, -132.1486469414752, -150.29822393196548, -116.21156188006422, -131.91546547864223, -162.58153669584615, -161.23704212870618, -108.63357674254091, -155.06846613541688]	[151, 256, 129, 258, 3, 2, 132, 4, 261, 262, 265, 140, 13, 271, 16, 279, 153, 25, 284, 285, 156, 164, 36, 168, 170, 173, 47, 51, 52, 182, 58, 60, 61, 189, 190, 64, 67, 195, 197, 69, 72, 75, 76, 206, 81, 212, 216, 91, 219, 94, 97, 230, 233, 113, 120, 250, 126]	6.805073484627018
4.167141680389378	22.110297259319452	-75.66262676637324	-72.9633187084205	2	bs_s	36	uav	11.705548386860631	-78.56435125762174	6.029372063656531	1.3713017999999997	-80.26238099739109	-71.65718814507315	1.0	3	26	-75.34528660569808	-74.08133114612987	[-87.23915817839773, -113.12514030902825, -127.53096721908598, -133.8862197049144, -139.66050432036386, -127.21379833141306, -90.68496085663845, -117.03628559790974, -156.13677446506355, -138.26596204823704, -122.98746299454997, -135.01444918163946, -146.72702053173356, -119.08843337061109, -105.87945486828198, -153.93589382071733, -146.3615255640023, -124.02370276227045, -125.08101125299893, -133.42286083935534, -140.1580573713916, -141.97035207493724, -114.12332481804629, -141.41420359229096, -130.53128185546805, -157.33796467067518, -147.09503066013485, -142.77978366235203, -104.47472034333396, -109.1678018278584, -140.19748106458644, -149.1498079750346, -135.84712665098706, -138.31139100611898, -92.06162912771748, -128.63170143924935, -99.52989813501225, -119.43723722074756, -127.96727855124834, -124.42667638259002, -128.06448022248125, -122.73066767613344, -156.67941750853626, -126.1902415864985, -143.0246314602496, -118.30923003168444, -165.03153783614573, -126.49693101594235, -137.57517761701908, -124.28469347365552, -142.8120062563585, -139.1931145736034, -150.9500020740311, -139.79043378619858, -149.73983005430878, -110.30738077984009, -98.61174566745815]	[47, 256, 129, 258, 3, 2, 132, 4, 261, 262, 265, 140, 13, 271, 16, 151, 279, 153, 25, 284, 285, 156, 164, 168, 170, 173, 51, 52, 182, 58, 60, 61, 189, 190, 64, 67, 195, 197, 69, 72, 75, 76, 206, 81, 212, 216, 91, 219, 94, 97, 230, 233, 113, 116, 120, 250, 126]	8.25762707793768
0.9584780347847897	23.573365983306914	-87.03234172151338	-66.41557936977065	2	bs_s	47	uav	11.576531412047489	-76.97226555882114	1.4033201436213485	1.8256108000000002	-83.56733343263797	-66.46182247823221	1.0	3	26	-67.88108484985234	-72.00936160142693	[-98.73789010804924, -135.96870608876932, -115.41174794357192, -125.95281210675321, -111.10193368862687, -127.56717990774862, -87.10729399788659, -119.87123503351724, -131.81593862162987, -133.4754099995086, -117.12135153993387, -112.20145114497028, -144.68756524119186, -106.73930094840243, -84.74416332653709, -156.76684403847594, -150.35995753430316, -119.0694554881681, -112.40711797155933, -152.3849517369366, -111.48702331850836, -113.66612620016511, -113.13730723616194, -113.283800817807, -117.11898447052133, -153.8292298731277, -123.72533163266438, -113.60702362984362, -120.82961778520941, -112.418691001018, -135.43931808800843, -144.68840858318367, -122.9994444783769, -144.2598561407235, -105.26549786346968, -115.89172911424623, -116.70043607861183, -124.78457397352787, -111.10080822709989, -127.78281982922722, -140.25283203607896, -114.59187234143491, -143.93126613637298, -110.43655881993784, -140.03346424199364, -103.15208169314161, -161.67159262105798, -147.7675681721001, -161.40440729585453, -126.46606245812798, -123.35891912249997, -121.00993170187841, -149.11496882314117, -134.23464195831724, -156.98875134875183, -116.60063111400248, -95.86671675599166]	[36, 256, 129, 258, 3, 2, 132, 4, 261, 262, 265, 140, 13, 271, 16, 151, 279, 153, 25, 284, 285, 156, 164, 168, 170, 173, 51, 52, 182, 58, 60, 61, 189, 190, 64, 67, 195, 197, 69, 72, 75, 76, 206, 81, 212, 216, 91, 219, 94, 97, 230, 233, 113, 116, 120, 250, 126]	8.612850764223156
3.150426851348101	20.385749938200647	-76.86540805671845	-73.44516312327823	3	bs_s	120	uav	15.14494130570694	-83.72829149758685	6.112060912810939	3.3855923999999997	-73.54772093724287	-76.64815421033028	1.0	1	28	-76.86540805671635	-89.7644966796858	[-90.63297378728025, -145.37270833109505, -146.42380602146207, -128.3302526982416, -122.78780152677376, -121.68713800034902, -131.8490487562604, -133.560022057327, -135.32778333667113, -137.3988682389363, -130.61214624287123, -120.22627217374458, -154.88312228480376, -150.79479996842048, -130.55963137678336, -148.00585036551195, -114.64409313968586, -118.93950908322444, -121.02104717708252, -139.9167819322185, -109.69472854356555, -151.13075022730354, -101.05306617273237, -114.83821484132301, -127.20285660060055, -136.9800603452285, -135.5517533592463, -134.8814703534187, -150.7340430324054, -178.35595151494675, -113.42304993313776, -160.34218036038982, -115.06173692973228, -119.12587486388274, -132.30242429463482, -147.4064043164036, -116.34774554563575, -132.13904978561533, -162.18572393764327, -154.38321951289038, -147.64052243675255, -114.48171719336392, -127.03553271036787, -114.43719178442662, -146.10719744466275, -91.76801537981548, -136.06282174632102, -115.64072848765939, -121.4017362711428, -114.47389862499253, -113.17763519147601, -119.03136862570534, -141.49945630170376, -144.43163960184617, -117.67889354155359, -110.31306677741013, -134.03005063070304]	[51, 256, 129, 258, 3, 2, 132, 4, 261, 262, 265, 140, 13, 271, 16, 151, 279, 153, 25, 284, 285, 156, 164, 36, 168, 170, 173, 47, 52, 182, 58, 60, 61, 189, 190, 64, 67, 195, 197, 69, 72, 75, 76, 206, 81, 212, 216, 91, 219, 94, 97, 230, 233, 113, 116, 250, 126]	6.687889573399782
17.34367158457068	34.279265364523354	-83.82223546904515	-72.42638165357536	3	bs_s	51	uav	13.76756573061204	-68.45740049616924	6.35514017117554	3.7869265000000003	-73.77048345656168	-77.1283281017251	1.0	1	28	-83.82223546903468	-78.17463504367888	[-98.96717677440974, -147.05490606674377, -124.45876484333476, -130.304194143612, -159.1033104114287, -129.59395506546466, -115.21251268200194, -145.83360023190812, -134.40687195625205, -129.52871149084984, -132.6890597973607, -121.43848741745855, -132.7296584557932, -129.65839354234504, -129.0743968474502, -133.64951222532008, -142.94880259776198, -146.05583243547258, -111.90684461938207, -135.7816286247822, -106.96032143013461, -137.69281280447845, -109.50936392016106, -98.25690504836219, -116.13686065538799, -157.9114490011093, -140.98148990976202, -141.7321535690987, -152.86594622265915, -150.48929860837484, -117.28086761709972, -147.36547329995804, -136.60875208575112, -126.33643576332565, -135.65219358036407, -141.0183781359027, -125.2746138957568, -129.94197953780895, -170.3996174833036, -120.37377812373651, -134.41777734848972, -142.85276338283234, -125.18642872987792, -125.53210529612043, -132.97743119370037, -104.43494827782501, -139.63950787872386, -114.11871395933147, -133.84098626408368, -92.00603022893317, -121.84700474250094, -90.53701374091605, -143.70476672725974, -145.7432028825998, -159.67698024968283, -113.43506882551951, -109.6585793450974]	[120, 256, 129, 258, 3, 2, 132, 4, 261, 262, 265, 140, 13, 271, 16, 151, 279, 153, 25, 284, 285, 156, 164, 36, 168, 170, 173, 47, 52, 182, 58, 60, 61, 189, 190, 64, 67, 195, 197, 69, 72, 75, 76, 206, 81, 212, 216, 91, 219, 94, 97, 230, 233, 113, 116, 250, 126]	5.96293952973822
9.37215344278566	30.639332582531168	-85.85704982698809	-67.80191815627137	4	bs_s	64	uav	12.837592418570278	-71.16735996611968	1.230077227022521	6.314640900000001	-69.79570046966576	-71.96100773543519	1.0	2	27	-72.5603956813088	-80.85801848642785	[-102.10517672664497, -121.52116471040613, -110.4949871041623, -118.52750855677441, -150.63267588602795, -142.27997195536074, -124.80487915464283, -93.48129747905824, -159.02070422706788, -132.16932748207964, -134.49450426776693, -96.88348828441477, -128.38533201705545, -140.10869389927885, -101.51889372022539, -112.21313112526518, -89.03507924813184, -123.12384616818342, -147.80827775447247, -122.59313186597623, -111.36779549531242, -112.09223795090585, -145.56903589976832, -128.97659520780795, -120.0306576443483, -136.17450269748915, -126.09190109962056, -118.0479140000065, -111.89326509697386, -112.35907265435216, -123.83356290290676, -108.60525480676051, -158.44187700317116, -111.17882687840242, -118.73979954536739, -120.38855092134281, -134.78738791234096, -137.69520515512164, -91.25395806844938, -143.74221193340733, -156.80285252146734, -151.08425887682327, -141.62073875533537, -137.31113464604087, -109.63576467494816, -150.10352357612595, -151.9458490376331, -143.10858391570986, -139.82656738720542, -115.30966176277444, -125.21118652700605, -142.34089343041313, -127.7237977461877, -123.82907470235374, -132.6664982439538, -134.85029067354068, -104.7650067409205]	[258, 256, 129, 3, 2, 132, 4, 261, 262, 265, 140, 13, 271, 16, 151, 279, 153, 25, 284, 285, 156, 164, 36, 168, 170, 173, 47, 51, 52, 182, 58, 60, 61, 189, 190, 67, 195, 197, 69, 72, 75, 76, 206, 81, 212, 216, 91, 219, 94, 97, 230, 233, 113, 116, 120, 250, 126]	8.861024926052874
0.2568176075034785	24.18313771859725	-90.59139335092915	-65.07257120115244	4	bs_s	258	g_ue	16.248126900362077	-81.03408931184539	7.67928874318769	7.079901165334284	-65.19384605199576	-80.25177502812481	1.0	3	27	-83.40935394238934	-83.11962719750618	[-103.42898576854294, -119.63740584040971, -111.74794520824875, -121.09062351195291, -146.33988225154806, -137.8624173249845, -129.68425049485208, -82.69902184819384, -153.58680782263974, -133.55445088744364, -133.1704913332083, -104.61472219417317, -122.92301078385148, -143.2894013782361, -102.03102719776925, -117.78486370604297, -90.51357710949256, -131.11804734734304, -147.86767853864853, -120.24042319904768, -118.64612006333617, -104.44234427296415, -153.49696636493834, -124.83480808649263, -111.70890708596957, -137.13645683312703, -126.95476427488613, -116.13237037961953, -104.77778011661259, -107.27537423442757, -123.14686437299734, -106.16325839688416, -156.41293401615528, -106.14366751059501, -115.49497073326975, -116.49501392988202, -136.02145063822095, -139.10411486442507, -109.9156511016767, -138.79218099726498, -149.46355753617266, -146.0830086747748, -145.48528776987843, -138.74514985505593, -108.47066740288271, -144.99238140350062, -147.28218335009527, -139.99508119967882, -140.16560115449317, -109.1318273647861, -120.19608264171772, -134.19963810274237, -130.47572087907093, -117.53405047231654, -134.45262198121478, -135.27519010010178, -99.13399087578713]	[64, 256, 129, 3, 2, 132, 4, 261, 262, 265, 140, 13, 271, 16, 151, 279, 153, 25, 284, 285, 156, 164, 36, 168, 170, 173, 47, 51, 52, 182, 58, 60, 61, 189, 190, 67, 195, 197, 69, 72, 75, 76, 206, 81, 212, 216, 91, 219, 94, 97, 230, 233, 113, 116, 120, 250, 126]	8.28069088684035
