SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.416857579096316	20.802880615643076	-82.87835829562538	-72.38110679379287	0	bs_s	205	uav	20.196438623188143	-81.37295809426544	7.942311310152683	6.374	-85.06836359897433	-72.2303585450548	1.0	6	36	-72.25111305763875	-95.44744939648928	[-100.98664846795106, -182.084990858728, -169.46690031762884, -101.00744275521194, -168.3608754382028, -139.38751942277295, -133.89017006060183, -97.08838261792634, -162.14145062406936, -153.94285348800523, -163.1105102315397, -120.36153227867105, -156.75823566994214, -179.38171154456165, -152.18684316484126, -138.5490380098648, -163.45848667507647, -189.65245140741882, -151.2145551302513, -148.8663058306578, -147.48746328415154, -199.5396011477415, -154.05631180326895, -199.98123390419562, -137.00686990055294, -191.8470617621241, -124.01837803117041, -140.40228499433059, -139.05612038219684, -140.73523078822495, -196.7714944515471, -92.56033353275484, -141.1936534669167, -146.17503464697504, -147.58252756496327, -174.5675794041411, -152.9781242655718, -155.93985284755607, -140.28319267659577, -139.4999687967538, -185.91994497984285, -150.15644619628142, -135.89250807209416, -165.27620903597932, -190.13468790560952, -111.46913756109525, -118.9031592218035, -171.88080462640363, -145.89844729628726, -178.69276692733646, -165.78992196899551, -150.46299789136614, -106.65502760486483, -147.16646064338113, -147.95854765873617, -126.65953814355382, -190.0521437306412, -155.8794562227255, -148.73483740404134, -121.73924372309592, -179.94910853399745, -191.1799580435403, -126.18041057013953, -139.832210998465, -136.61779180869343, -136.10915962943213, -116.10532459851567, -139.21778260351957, -145.8231325799357, -133.63693478752896, -142.24253907934607, -156.86773284506808, -159.22229236483787, -174.96144744422563, -129.93536918027885, -149.1391819262977, -181.07914077520948, -164.25602908678567]	[153, 260, 510, 270, 20, 536, 25, 541, 285, 31, 543, 547, 35, 40, 297, 47, 561, 52, 53, 567, 56, 314, 64, 69, 582, 327, 73, 586, 331, 589, 77, 78, 594, 596, 601, 606, 610, 99, 615, 359, 105, 619, 363, 624, 112, 370, 115, 371, 373, 126, 644, 134, 135, 648, 149, 408, 159, 168, 169, 424, 172, 186, 442, 453, 459, 469, 219, 476, 478, 223, 229, 233, 234, 235, 491, 493, 243, 254]	27.120013591967	16
25.67897205260759	27.90550173966041	-101.085627347203	-83.80063558359801	0	bs_s	153	uav	18.108290172870763	-72.18218851993073	5.211386157621442	10.003	-85.77659125225921	-87.95477871149572	1.0	6	36	-89.72381489781681	-92.70978951167253	[-121.28206591204786, -176.16676311237563, -167.3126437207385, -110.10483014810339, -195.35706468439378, -163.898105278936, -160.02833652084428, -100.62131936109843, -165.862056980053, -182.13373933957126, -197.7699278433624, -145.29245196809353, -166.3680515504241, -170.68523858254326, -154.31825488706426, -136.351139316382, -169.51713803544862, -179.2607482567032, -164.04321667780096, -162.68842732984965, -147.32983022014153, -194.5425456151853, -139.21111705719994, -199.9999131627779, -152.42822295427123, -189.5585472374595, -115.88117325311555, -146.3600198430939, -130.86362746978142, -148.68122513212202, -196.60302843916423, -137.06396202036393, -149.96280422147822, -146.13339194950368, -153.4875616477293, -166.93522731181687, -183.27375325638695, -172.29324909250235, -139.62650990639867, -144.90165072470694, -180.4267873680194, -148.1310825314967, -123.07710283300818, -168.28931253515157, -199.6159625068692, -102.79642781784318, -134.6825844864943, -181.17693643914714, -171.48306696317655, -199.43765970349472, -161.90340135560996, -173.58359720375972, -121.69937069785583, -158.04027279484052, -151.07495972169914, -110.37856024749622, -193.2390685507083, -129.9133609884486, -168.2335816513577, -154.15473496293325, -196.47427462717792, -198.31374432164947, -141.2682738726255, -140.073728694378, -125.48686502049557, -155.29682797502537, -128.48871917562118, -133.48100133727326, -161.8663151869183, -117.83347672923117, -163.15731506404785, -156.6781789630672, -172.24056187810103, -179.43432709133043, -165.52457615458437, -148.34030183172592, -167.84013092553667, -186.2925253595476]	[205, 260, 510, 270, 20, 536, 25, 541, 285, 31, 543, 547, 35, 40, 297, 47, 561, 52, 53, 567, 56, 314, 64, 69, 582, 327, 73, 586, 331, 589, 77, 78, 594, 596, 601, 606, 610, 99, 615, 359, 105, 619, 363, 624, 112, 370, 115, 371, 373, 126, 644, 134, 135, 648, 149, 408, 159, 168, 169, 424, 172, 186, 442, 453, 459, 469, 219, 476, 478, 223, 229, 233, 234, 235, 491, 493, 243, 254]	29.80806233010554	16
10.690972989664857	14.057418926298553	-122.51954586850566	-81.29444103092365	1	bs_s	254	uav	17.4051044962266	-85.32708565664842	6.228111130431647	6.43	-93.59549928688166	-81.55759692093268	1.0	4	37	-85.01921707192835	-84.15909422568757	[-134.24823953130937, -155.64608218287862, -142.53843418519378, -159.01669184224903, -164.08294816874246, -175.53589392911093, -170.6097400907958, -119.99801514538242, -166.7989805473516, -130.10735181655602, -199.98999417640718, -155.25374305885245, -199.8930581174958, -121.99405758769225, -184.96224976572472, -199.8630253396829, -199.94393716110494, -144.2124861275846, -130.97579270923742, -118.38036265019426, -147.61491319814985, -114.5533214010766, -152.89265208392396, -108.32866999138672, -157.53721464111152, -152.78468799458486, -158.49634893226622, -198.3789849670242, -171.34515658194317, -145.09762890279075, -186.20162703961034, -169.1167087696235, -178.44268300460772, -154.66522264189177, -169.68201588238696, -128.0990020797546, -160.54856205121024, -129.96287646844493, -169.0262201363218, -133.27629805060099, -195.06039144831942, -198.1633874294617, -146.67376628240245, -198.01582292802618, -149.6609711751538, -179.5826438178145, -144.66130455307862, -154.74220638581085, -168.3842774572972, -138.54251144845878, -170.07386765952845, -136.06585070474017, -135.11571715400294, -143.77658598553097, -182.86530503944178, -199.3474118468848, -199.79394602982225, -117.49889763856743, -108.5565177357777, -199.9979677173754, -157.21152078017047, -177.46615075508703, -139.43742172360407, -118.64219433330405, -199.40582308581114, -157.36376523077948, -158.37499946749537, -142.93307569717308, -167.99869137805447, -198.49386804635967, -194.11741811909852, -149.19353927517113, -157.27195561637456, -102.33142786344499, -157.69150024580958, -175.46233792711203, -169.59009500702433]	[541, 510, 270, 273, 20, 536, 285, 31, 543, 547, 35, 40, 297, 47, 561, 52, 53, 567, 56, 314, 69, 582, 327, 73, 586, 331, 589, 77, 78, 594, 596, 601, 606, 610, 99, 615, 359, 105, 619, 363, 624, 112, 370, 115, 371, 373, 119, 126, 644, 134, 135, 648, 149, 408, 153, 159, 168, 169, 424, 172, 186, 442, 453, 459, 205, 469, 217, 476, 478, 223, 229, 233, 234, 235, 491, 493, 243]	26.61021786095917	19
19.808629762099443	21.62644881502233	-85.55050395605166	-92.92931311380036	1	bs_s	541	g_ue	11.728694817873002	-72.08164608957105	7.347592680810472	5.449258726087548	-102.17028759697541	-84.90187513502599	1.0	5	37	-84.95897151430091	-103.74214947341387	[-102.95560845142055, -144.40912090937226, -170.5656133927333, -137.91616332857154, -172.72583520193848, -173.539209034047, -176.91541038257014, -138.69015598179442, -157.44890902039475, -145.02327421349892, -199.999856170467, -169.1468487708622, -199.98412727749442, -123.86705986706386, -172.38799838127474, -197.20626476468988, -196.16104619510816, -135.849272935738, -137.28382072411844, -115.77254172931043, -180.81789145184104, -140.2819394949662, -186.09401236448616, -119.3673395019779, -158.15791142288631, -151.5379550492386, -131.46457453162185, -199.86047316561172, -197.8300286033331, -159.65447972618907, -177.71131071026366, -169.6771565746787, -194.08196330189537, -166.22716915522898, -175.99314715519202, -148.72301076784117, -159.15817846508645, -131.84049106232786, -147.07430210006243, -128.0607627210027, -164.20337518300303, -199.9187481244617, -123.29050674030442, -193.15862881294942, -167.15795996270757, -155.69996731436794, -155.80448801270376, -175.92490492789156, -167.33802121441695, -157.9783639353896, -149.18901160421592, -155.9378649124935, -155.59382329027702, -162.97783695082816, -180.26994880644799, -199.22697184052967, -198.83172059858595, -138.62383146776966, -120.00596059533535, -199.9909336151137, -178.2595554326707, -187.4663482502717, -143.57865467628176, -120.19218610563857, -199.49115058107535, -134.29889393130617, -152.49267360756707, -141.5578337472625, -138.25087391968722, -193.98846850809065, -198.72913929434054, -162.57214398434178, -153.15181775887876, -126.5159663473732, -151.80582436971713, -152.57935691387632, -175.37508834354998]	[254, 510, 270, 273, 20, 536, 285, 31, 543, 547, 35, 40, 297, 47, 561, 52, 53, 567, 56, 314, 69, 582, 327, 73, 586, 331, 589, 77, 78, 594, 596, 601, 606, 610, 99, 615, 359, 105, 619, 363, 624, 112, 370, 115, 371, 373, 119, 126, 644, 134, 135, 648, 149, 408, 153, 159, 168, 169, 424, 172, 186, 442, 453, 459, 205, 469, 217, 476, 478, 223, 229, 233, 234, 235, 491, 493, 243]	28.478208143069395	19
23.919381394100128	27.105565055381234	-81.66590440590119	-103.05526627366903	2	bs_s	217	uav	17.651832295839544	-72.52566732717868	7.791695257582257	8.068	-81.65735218335365	-104.43055604894276	1.0	1	43	-119.19032240244647	-104.57818385080651	[-91.95643434141331, -160.223970245089, -162.5025227617132, -179.43621206772607, -189.15878760060778, -182.88018328939646, -136.51996831253234, -163.97509399607418, -167.99642662512997, -199.9287191968355, -133.63636312180563, -168.39534414447604, -191.35960355556296, -160.67666899565853, -159.5744996901251, -177.34359342548373, -164.042456921549, -148.58785969049006, -163.88075321447545, -167.94258611985634, -149.49444056820158, -186.77388772012367, -192.51800519882374, -175.82864722247723, -199.83217900141003, -136.2900797409738, -178.34259687109264, -131.90200690665068, -163.03894576655264, -156.39207183843752, -183.46673758653702, -193.45345056281377, -157.00098155350776, -126.25050820420353, -135.20579314818843, -166.55207576614447, -184.77643961500914, -130.46035357396985, -159.5658170055409, -188.8420775296874, -188.34623601432068, -188.29740112638518, -150.2107910499524, -142.60222439141, -147.26053021836236, -139.8735824664638, -191.08364942919522, -157.53893302067553, -136.28289845029695, -136.07732869717864, -137.16722823618622, -199.6484233996237, -192.57645446960447, -158.07644854789305, -157.2084304974154, -143.61552485598273, -199.9249099920145, -186.67662176840514, -128.4053724411819, -166.40181498654172, -147.9285304283582, -191.0318955521291, -155.17482998598294, -165.63277606991565, -141.83824283730175, -138.33601339832515, -195.75261098297074, -145.64710170228918, -175.43317312706972, -194.80370664649024, -193.106128155094, -199.97666378136242, -199.96742725480374, -155.71360969272337, -131.1203725777633, -174.7169318697129, -149.80556085566866, -161.1211471580349, -136.6288346651618, -142.415782595785]	[606, 260, 510, 270, 273, 20, 536, 25, 541, 285, 31, 543, 547, 35, 40, 297, 47, 561, 53, 567, 56, 314, 64, 69, 582, 327, 73, 586, 331, 589, 77, 78, 594, 596, 601, 610, 99, 615, 359, 105, 619, 363, 624, 112, 370, 115, 371, 373, 119, 126, 644, 134, 135, 648, 149, 408, 153, 159, 168, 169, 424, 172, 186, 442, 453, 459, 205, 469, 219, 476, 478, 223, 229, 233, 234, 235, 491, 493, 243, 254]	29.651940411942164	15
29.735131860747963	30.82764179493404	-90.6509719393942	-90.21132773529187	2	bs_s	606	g_ue	10.290529935580272	-61.44228822736662	7.7723174813425056	7.970338771275312	-101.80821881172832	-87.57617219252964	1.0	2	43	-90.5375512217171	-90.63595042862396	[-108.30280423229564, -160.54678460371306, -175.16322349511648, -188.85792229651688, -198.73934358154176, -176.4839580525288, -165.88089025844135, -163.17645128739196, -169.71771393025492, -191.59820635909935, -126.50883547491739, -149.7485612857699, -167.28238776218447, -171.67503702924975, -166.8684380158228, -164.36435338713707, -171.71920811637455, -158.52534591096006, -177.18973336830828, -142.9184846633188, -140.66652804824963, -198.8891649292409, -199.996832297085, -199.24203960996633, -155.80863938242032, -130.27683764677897, -153.0373306390232, -131.90823100167228, -138.75798113510933, -156.17678441639393, -189.7915204779888, -197.22098402745604, -155.81054471824368, -126.02612327259392, -169.85345672603142, -189.99125197950252, -158.49211133382107, -157.48370404533733, -122.4546445118767, -173.63950807798003, -164.81907373183842, -182.987379166496, -184.90852981303385, -141.42644490797545, -126.19466469560393, -130.72953353024803, -199.84896701506887, -131.60783654525136, -128.94385808366562, -154.99560721145957, -118.35974328566296, -193.1029192369512, -199.96002629248642, -169.67227165125036, -163.94678047603975, -176.58612648881984, -192.4401591707303, -199.94045014178135, -109.411910946729, -178.27560887674474, -173.3141030321079, -197.77433047584626, -155.26350976330673, -197.00043955278684, -159.52495196570996, -140.51605284481585, -199.99927920112324, -173.77958438751364, -198.73583691907174, -192.76953348574122, -196.410726872064, -198.73700414309258, -195.0536622184473, -139.1432587071657, -142.64528186471537, -159.5822070708805, -145.21379320031969, -144.9298774725043, -123.8635714845539, -133.5285751403396]	[217, 260, 510, 270, 273, 20, 536, 25, 541, 285, 31, 543, 547, 35, 40, 297, 47, 561, 53, 567, 56, 314, 64, 69, 582, 327, 73, 586, 331, 589, 77, 78, 594, 596, 601, 610, 99, 615, 359, 105, 619, 363, 624, 112, 370, 115, 371, 373, 119, 126, 644, 134, 135, 648, 149, 408, 153, 159, 168, 169, 424, 172, 186, 442, 453, 459, 205, 469, 219, 476, 478, 223, 229, 233, 234, 235, 491, 493, 243, 254]	29.391633047311	15
13.90395481879402	17.03376446921547	-94.74137610891137	-81.96700462004152	3	bs_s	370	g_ue	13.382227557403253	-78.32786317490816	6.216146399614307	3.131777344148539	-98.41456664839154	-81.83807499154652	1.0	6	39	-94.52617435293126	-82.07847753385118	[-114.42610249608428, -177.49387450072064, -177.0479506898398, -148.57201817577416, -134.96990433401712, -172.0155887633095, -160.48063506073746, -165.01537603582588, -154.4964305054341, -139.76358072971772, -155.1290129571642, -147.04818504306024, -150.88909608446312, -159.11883928460023, -159.58866473581625, -153.4831007889917, -160.95166295926677, -171.44101917567718, -164.92176483141162, -165.68495252536934, -165.90583043342212, -187.3960568923097, -142.71926690152807, -197.60934443433226, -196.23691689540237, -139.3528412905075, -139.76475717988998, -128.59731739110634, -130.7782192006645, -133.62847802427635, -186.4876626536314, -152.74108422887323, -127.71855681008434, -114.45040146960923, -140.93647389016394, -184.7978289019847, -156.8164643681274, -140.27194836335474, -125.63412619563726, -153.6934371408542, -151.51164616043798, -162.71976212520488, -164.82614434998135, -165.27566108992826, -159.77649078100697, -196.54784813038998, -166.56527579039033, -141.8315307500742, -150.88976389944355, -153.8826700735978, -154.69335510730588, -171.152387950739, -158.7037212577381, -132.69277323466628, -121.65653173329818, -179.84142131003753, -198.9578558645262, -199.86646328827942, -179.67657745023268, -151.00802674792897, -152.06313011515394, -193.0961547607487, -130.8259488927106, -141.68922570343173, -170.1936975054199, -124.5570987210925, -146.37977211398714, -100.01722457373577, -193.8372499514217, -127.14746730893529, -159.66316342957202, -171.34506648738966, -149.36953997973043, -176.02155290752728, -199.98907850693337, -143.25426665417336, -126.40762789754261, -163.24705425446302, -133.910451638066, -112.47543981797631]	[115, 260, 510, 270, 273, 20, 536, 25, 541, 285, 31, 543, 547, 35, 40, 297, 47, 561, 52, 53, 567, 56, 314, 64, 69, 582, 327, 73, 586, 331, 589, 77, 78, 594, 596, 601, 606, 610, 99, 615, 359, 105, 619, 363, 624, 112, 371, 373, 119, 126, 644, 134, 135, 648, 149, 408, 153, 159, 168, 169, 424, 172, 186, 442, 453, 459, 469, 217, 219, 476, 478, 223, 229, 233, 234, 235, 491, 493, 243, 254]	27.0919553454232	19
27.319015298513875	27.9539125106637	-105.86671731972451	-90.12310263394555	3	bs_s	115	uav	19.68472639920648	-73.71021397526316	6.123398617149811	8.975	-95.77417617813768	-91.34683505747941	2.0	6	38	-95.42979233183812	-93.4976313150973	[-119.24894484059533, -182.65925628679497, -179.84822671319137, -167.652899605669, -141.87195655922318, -174.10319322660015, -157.5021124216873, -185.91290571408425, -133.14395610235164, -132.4182717238519, -150.13963878237786, -133.51283464481335, -136.217159386234, -165.29997467810492, -164.72649692225497, -171.20544222651478, -133.57262512704452, -154.82086172276897, -184.19621256368515, -160.44206432046624, -153.34840795318888, -163.47369169624315, -153.17005567075392, -190.34162361199205, -199.58915155795353, -141.5465976736372, -154.1653709787563, -135.94041114741734, -120.61438820454146, -119.60149109408015, -199.86347201528307, -173.66026368416578, -115.71500651292922, -138.09085786095025, -133.0039543960759, -168.90825945842232, -169.4032855691441, -119.74711665644861, -114.74898321692343, -156.41255110374485, -152.34656410813554, -176.59650896469796, -154.24868501809476, -185.76324180459994, -169.64337081674654, -199.99013031961204, -166.73397922229702, -121.09306436679495, -133.77285989266386, -168.89688482566902, -153.9727081211796, -189.99398758627774, -141.14403666104099, -150.04688594107773, -133.46302690544323, -182.8795511170223, -199.40761369852675, -199.87859450203393, -178.56645033613887, -149.747457126575, -162.9553397153975, -192.08825097756406, -137.04952319837287, -137.35454718178033, -156.9237543036443, -113.72188851442917, -151.54724550203102, -114.50041060093312, -178.394181856775, -137.46868278073092, -135.56096266250444, -170.82361060308983, -168.7002980574712, -153.27551714911195, -199.32430161743284, -146.9706214247951, -132.8731049512693, -144.9460769952175, -137.56823224588564, -116.42604591629612]	[370, 260, 510, 270, 273, 20, 536, 25, 541, 285, 31, 543, 547, 35, 40, 297, 47, 561, 52, 53, 567, 56, 314, 64, 69, 582, 327, 73, 586, 331, 589, 77, 78, 594, 596, 601, 606, 610, 99, 615, 359, 105, 619, 363, 624, 112, 371, 373, 119, 126, 644, 134, 135, 648, 149, 408, 153, 159, 168, 169, 424, 172, 186, 442, 453, 459, 469, 217, 219, 476, 478, 223, 229, 233, 234, 235, 491, 493, 243, 254]	25.900428416935974	19
4.394654349782428	11.673681923859817	-75.76284921325475	-89.94265850324217	4	bs_s	601	g_ue	18.549478548465267	-88.85519671132582	7.551887499027881	7.848120417058222	-75.6937423410363	-92.30786081023517	2.0	3	41	-95.16424758855565	-95.47772965108808	[-89.81131868249653, -136.91079077541065, -160.17633355137627, -134.05819081591227, -167.19311895391417, -178.8863418379717, -153.33767150627781, -198.91186862075983, -123.3900223203932, -119.34024852162901, -187.84284291321575, -126.32973392850289, -199.03250316040305, -121.39448181920162, -162.94140590281694, -136.7709685522841, -197.21582806199663, -195.19809101222575, -197.96724329061237, -150.97669346288308, -189.63485718230498, -197.53427063056196, -132.02646326965228, -108.09705483823878, -129.77297606164026, -136.5743386564429, -187.3124325959784, -145.59667235191543, -140.21625416578755, -199.87367651066873, -154.07650383646177, -147.08305474144962, -137.30097749785278, -145.00828065453953, -155.16546165022012, -114.31656698188291, -143.44048344235628, -164.11498868465202, -182.1085284477632, -152.4449883425365, -168.00157686477493, -139.92528879884125, -197.1353184722476, -139.67166812100203, -140.4331138314413, -132.666715235295, -151.39538413692293, -193.75805777789967, -181.0425481547686, -168.76107078851706, -182.00343085245805, -187.96225987936788, -182.43831385736613, -135.17637042629946, -144.8927133885508, -120.57119952672743, -152.75072535624813, -193.95851898290204, -174.92009269628886, -172.84808290493748, -146.31800981776135, -165.51725788145885, -129.82293184024098, -171.240935369383, -152.82399963431152, -129.50329015382397, -162.60701546385607, -121.87088181708549, -151.84060332016418, -161.41902343502355, -176.2477352577412, -184.4481718849801, -137.23463557611933, -197.6762400087762, -172.2517879878783, -136.13344755382604, -134.43874556046853, -182.91734710770112, -143.49283928210062]	[648, 260, 510, 270, 273, 20, 536, 25, 541, 31, 543, 547, 35, 40, 297, 561, 52, 53, 567, 56, 314, 64, 69, 582, 327, 73, 586, 331, 589, 77, 78, 594, 596, 606, 610, 99, 615, 359, 105, 619, 363, 624, 112, 370, 115, 371, 373, 119, 126, 644, 134, 135, 149, 408, 153, 159, 168, 169, 424, 172, 186, 442, 453, 459, 205, 469, 217, 219, 476, 478, 223, 229, 233, 234, 235, 491, 493, 243, 254]	26.686690002253513	16
24.990041405263185	27.197639007535372	-102.34149487904803	-83.82832207585656	4	bs_s	648	g_ue	14.048469469283358	-68.83023054846836	6.726619833086703	7.358396470493438	-86.73748335826087	-86.81867357318156	1.0	3	41	-118.60617104024408	-86.82155215436738	[-120.89097337419433, -140.3340646089413, -151.93177740673733, -150.42722464159874, -173.311166317835, -182.76469348941188, -152.18388953339763, -199.1238203617942, -98.69671109206035, -107.51128235656813, -199.30903293256728, -125.25357657480069, -192.78093905461472, -160.8353349985324, -180.6612858911666, -189.9382386214437, -199.9759241792972, -198.29614802493035, -179.86779036119924, -167.72165234300815, -198.04735816137398, -199.9858403157221, -148.02020953471566, -145.47345566441277, -120.20787414989132, -147.51620176229403, -173.15875187134995, -134.25636121027625, -129.9536944088262, -187.23107262071326, -138.77458803505908, -146.51824998424684, -147.87252124940326, -168.09698922796758, -155.9329406593167, -135.00982586018952, -138.90738933046555, -129.92621188877888, -144.9719741508255, -152.3293893856686, -176.5214648137197, -131.53003965686463, -179.65979413505508, -126.41961888869822, -128.57058634821854, -130.5475512208502, -186.97593336078359, -196.56504962669175, -184.17751397032677, -156.54208519649296, -151.29531458594852, -185.5363442549071, -164.90482669014358, -128.8453026144363, -138.26978443272242, -155.1000933870213, -154.25609412322243, -198.44585821953467, -159.42033281212446, -169.777744607645, -131.91045192448837, -146.07664938379637, -136.34867366839333, -141.71902178052872, -153.33175811992552, -123.32499805093221, -170.3460378975353, -132.49960055833458, -130.43636006853245, -162.02966990482741, -169.8015527686056, -175.00202901460148, -147.4062104808232, -172.2787954410456, -167.01107700720016, -141.33378080049687, -121.66841878113544, -199.86963279154014, -143.49316843782213]	[601, 260, 510, 270, 273, 20, 536, 25, 541, 31, 543, 547, 35, 40, 297, 561, 52, 53, 567, 56, 314, 64, 69, 582, 327, 73, 586, 331, 589, 77, 78, 594, 596, 606, 610, 99, 615, 359, 105, 619, 363, 624, 112, 370, 115, 371, 373, 119, 126, 644, 134, 135, 149, 408, 153, 159, 168, 169, 424, 172, 186, 442, 453, 459, 205, 469, 217, 219, 476, 478, 223, 229, 233, 234, 235, 491, 493, 243, 254]	25.468811996199754	16
