SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.843964503758713	27.828093688789522	-82.24533984232016	-70.30976970364698	0	bs_s	394	g_ue	16.110225036013514	-77.25123147730456	7.213325501823129	7.9233896825461105	-70.34662718552767	-81.70701215034092	1.0	0	22	-200.0	-81.70701215034092	[-92.97532480490693, -134.9754539330023, -105.29028717066554, -134.80125386061044, -124.64547412474957, -122.8192015732271, -178.38312157500613, -143.02266756338122, -129.96312589586108, -124.73803499926265, -133.59262386034067, -147.77038492405256, -128.47730580844024, -116.7355574870557, -140.38902304697532, -114.703827504325, -151.56087790921325, -126.66165170547501, -145.1892168395776, -117.77750288623635, -142.86343657493592, -153.44076183635443, -127.91600655833143, -152.52004205547178, -154.33611810432885, -136.06653118546194, -126.4136018423086, -115.0249701982508, -100.30263210090935, -135.36731379539899, -134.48270168511715, -128.62244629153753, -120.08157899295318, -143.76879700805085, -142.6454247344251, -123.2319622982512, -115.22954080211935, -174.08181332281055, -131.2458433852382, -124.17487448576236, -158.10097673025615, -128.91359423116597, -127.38339997044025, -153.74539766113534, -175.3524690619803, -99.93270625196755, -128.40443999245335, -99.88154471371077, -125.24344489238722, -90.39043270764208, -142.40654621432842, -152.23049347173335, -127.2733771493051, -131.04305559219955, -145.8234720446925, -156.3201319213236, -112.00648294922937, -149.01483259218543, -104.49404279777298, -161.47443452703726, -133.52850769406905, -140.655572773792, -103.44796114812519]	[236, 259, 260, 5, 263, 8, 268, 272, 277, 29, 30, 291, 39, 295, 53, 309, 55, 314, 320, 321, 65, 82, 85, 355, 104, 107, 109, 116, 120, 123, 130, 393, 138, 139, 143, 150, 409, 411, 159, 418, 167, 425, 427, 172, 430, 433, 179, 181, 183, 439, 190, 446, 449, 199, 209, 210, 213, 221, 479, 242, 245, 251, 255]	-1.002722244254009
13.056411201371532	37.63074521978592	-65.29796740976563	-71.73997226857199	0	bs_s	236	g_ue	10.729984962672932	-62.06833987296757	7.321060979041828	7.633484896810348	-64.41827860607677	-91.581245246876	1.0	0	22	-200.0	-91.581245246876	[-81.40819244577314, -141.22975287213413, -123.9893269590422, -120.77379825032966, -118.78896120981545, -115.71152630984449, -151.69269977756022, -112.10348041874859, -136.3381753841922, -135.97605148172644, -118.31714297802654, -134.45044761975254, -137.98946073898176, -134.45699531962907, -126.12306384934803, -121.8525982180189, -135.04360730582252, -104.27171623267475, -156.58798700920332, -93.06288961558525, -136.869917773057, -120.39555060612093, -138.24218914889573, -128.641668846134, -149.06995141707816, -126.73723919737128, -130.02794491950422, -134.5225587367082, -111.96773349507431, -144.3352341665722, -130.4942301227543, -146.4456084119775, -160.42401507092094, -129.7350530426563, -137.02913883076954, -144.41910543755904, -122.58918006626352, -175.60405292355125, -135.83951429744712, -126.82979515432356, -133.449126365933, -138.48482402035324, -144.56031307430644, -167.08063701198978, -147.22990299770237, -133.5279652100149, -154.92686187919054, -99.43606961990852, -119.0451712854177, -106.76593736455541, -117.49247368866523, -138.41232541543664, -101.26624090625964, -106.58532773958555, -132.93769678101916, -153.7411305885258, -99.45380610188064, -150.0449115724564, -94.45039708107132, -152.4684350967605, -117.76098074326256, -139.87929803837795, -99.90612890707456]	[394, 259, 260, 5, 263, 8, 268, 272, 277, 29, 30, 291, 39, 295, 53, 309, 55, 314, 320, 321, 65, 82, 85, 355, 104, 107, 109, 116, 120, 123, 130, 393, 138, 139, 143, 150, 409, 411, 159, 418, 167, 425, 427, 172, 430, 433, 179, 181, 183, 439, 190, 446, 449, 199, 209, 210, 213, 221, 479, 242, 245, 251, 255]	2.8243963528759854
-3.8080737864218364	27.803652512107405	-108.84669945861619	-57.360402190564805	1	bs_s	39	uav	18.089729620165823	-79.25517723813898	4.071931097596531	6.5633465	-57.39936340628641	-77.84793427278774	2.0	0	21	-200.0	-77.84793427278774	[-115.8719674681459, -124.53976278554305, -118.76718810914882, -151.97773185837033, -73.51618576401725, -145.9744523702043, -101.20359281270137, -118.44615564275364, -113.14917846541094, -113.56669241511136, -153.89241650229752, -119.19095194352373, -103.5956614697583, -136.84052090368317, -124.10886606364544, -96.7860810728233, -119.92615164798865, -152.876857243955, -134.5066108467174, -105.56210211470324, -154.41717290277313, -128.00568747829777, -99.10107275708648, -123.61764329483142, -108.00994611315771, -107.41144576786468, -121.2622199226849, -107.20491999052676, -135.79598819216585, -117.66688512308312, -139.9399400042739, -133.76351143123821, -110.68154017269619, -118.85499946262301, -127.15043763447466, -119.4579208102087, -99.05278888264347, -116.52199085074179, -107.27297668884148, -110.85267185716498, -114.31079256055608, -101.60535332440418, -130.25214570240945, -132.55097992892166, -104.70255511481254, -130.336673129169, -140.04064888490518, -129.4718283992479, -122.42422688487211, -121.55036615434825, -89.5065661920788, -100.49513843876906, -100.35188362740988, -136.41764054857444, -107.49846220209521, -144.65163482297493, -105.81175982894709, -108.95101454970211, -151.81439679424327, -101.75873221861576, -113.5395042296015, -131.54072897240803, -113.23321573906716]	[321, 259, 260, 5, 263, 8, 268, 272, 277, 29, 30, 291, 295, 53, 309, 55, 314, 320, 65, 82, 85, 355, 104, 107, 109, 116, 120, 123, 130, 393, 394, 138, 139, 143, 150, 409, 411, 159, 418, 167, 425, 427, 172, 430, 433, 179, 181, 183, 439, 190, 446, 449, 199, 209, 210, 213, 221, 479, 236, 242, 245, 251, 255]	8.820674819406086
-5.039137106446944	18.988022306397355	-90.47778541954372	-64.97136140758555	1	bs_s	321	g_ue	7.025268026316987	-77.0063458500002	3.7149916462291626	7.802314864766297	-65.11174955578079	-79.57772746331021	1.0	0	22	-200.0	-79.57772746331021	[-108.5675150365868, -138.36108530426225, -137.64767718141243, -128.52624970839253, -87.35170921139547, -126.25759796320337, -104.42167954562669, -105.86499590083592, -120.08490501036341, -141.66776024016502, -159.93545506868952, -144.20773723962648, -135.4300589994392, -151.4104378378956, -136.47456578756987, -134.74967660308477, -133.9986629970886, -140.81388489615415, -158.49679415753764, -96.9876242272165, -148.1967099415601, -157.18665147818345, -105.19929050696634, -115.64603897679028, -147.54882012469804, -153.95328366749624, -126.68339262572812, -137.14124845913065, -151.12661908366334, -100.32769788786882, -128.37252978069264, -140.57079002485688, -128.53283024407858, -177.1267925439437, -135.2106901664615, -142.02125143460123, -132.05765720890267, -131.37187935484332, -138.24300278329764, -113.17670894036189, -114.95027618619767, -129.8786353209489, -142.2411257098454, -153.07301313062393, -138.9809019875773, -153.11346715772373, -172.9134801599092, -121.32776300216891, -134.26084383345176, -164.00101210832563, -84.65469072808007, -100.02502867980948, -110.05677430805267, -142.0750323238087, -141.64056667420277, -129.33872287974668, -140.4041771770478, -105.78821949332401, -136.85659052931254, -107.42144522273338, -119.4112822829677, -136.2141358747993, -131.66366416576864]	[39, 259, 260, 5, 263, 8, 268, 272, 277, 29, 30, 291, 295, 53, 309, 55, 314, 320, 65, 82, 85, 355, 104, 107, 109, 116, 120, 123, 130, 393, 394, 138, 139, 143, 150, 409, 411, 159, 418, 167, 425, 427, 172, 430, 433, 179, 181, 183, 439, 190, 446, 449, 199, 209, 210, 213, 221, 479, 236, 242, 245, 251, 255]	8.898135091805537
12.784599130082455	24.103816289644314	-86.76055638833147	-78.60017883948811	2	bs_s	190	g_ue	19.616949547795098	-84.48223338823135	7.517187625061322	7.046256891596434	-78.11773682091398	-93.1283541525314	2.0	0	22	-200.0	-93.1283541525314	[-104.42891225516776, -116.55464111441225, -123.35917545186477, -137.617647688468, -128.77494543299133, -133.76346765442324, -145.13601710131292, -108.63426030930611, -118.1864829430751, -121.23178577754939, -124.75013278810904, -133.47535891881, -128.84207247053484, -147.00838087480824, -99.08196109410872, -124.47613229630488, -117.01967719146936, -136.99661947026843, -147.53075243649852, -120.68782749029053, -144.1110375808123, -125.96896441667127, -141.12834945839685, -148.47915478062788, -128.7039152483574, -139.75510940096686, -131.10957657264683, -128.37834389186312, -142.51297765379567, -129.02530080968515, -146.71292699003124, -129.48654229541734, -142.24536892442057, -115.25743119360264, -129.1681911157055, -118.83770165965191, -108.10318605267051, -106.66556781770281, -130.96989081055358, -128.4841087063248, -143.6227575097702, -113.86322372321737, -137.67181370422955, -156.57682061942364, -108.58752362382873, -125.19881838350062, -147.9908183198719, -119.51455138205631, -135.78777949891503, -116.1352737861746, -149.29242497574484, -142.6839574849708, -139.08037443747125, -121.830229935957, -106.59629290220828, -125.23368467911084, -127.97911953245098, -143.52511267657596, -142.97198497779524, -132.47819929742678, -113.78971103529824, -116.66162590128093, -123.20996252576606]	[260, 259, 5, 263, 8, 268, 272, 277, 29, 30, 291, 39, 295, 53, 309, 55, 314, 320, 321, 65, 82, 85, 355, 104, 107, 109, 116, 120, 123, 130, 393, 394, 138, 139, 143, 150, 409, 411, 159, 418, 167, 425, 427, 172, 430, 433, 179, 181, 183, 439, 446, 449, 199, 209, 210, 213, 221, 479, 236, 242, 245, 251, 255]	2.5211126124510335
19.87564993053556	33.96269240968353	-98.86752758114135	-75.07300714325066	2	bs_s	260	g_ue	17.668355868040422	-72.67476358843746	7.617254619797489	5.8941485721247755	-75.35195040778473	-86.85238654968938	1.0	0	22	-200.0	-86.85238654968938	[-118.48447709830046, -111.30754072799121, -125.34922087948434, -115.01269510416564, -157.46405115710598, -160.84899756252702, -134.61343781724855, -136.5687628433052, -145.11577685441435, -112.79415889572078, -133.28623059077333, -123.02552998661295, -128.43500753620017, -137.38336531808184, -94.16306679279573, -121.52809074790815, -121.87728259304757, -133.51231734001885, -152.04407721641647, -104.73547276722957, -123.53849109493319, -122.86814387374415, -146.63229958090756, -132.96817490782541, -139.95630268797487, -137.32597297182903, -112.9816831603882, -120.47930974533836, -141.91537010815017, -139.88343963524588, -131.0130870859314, -109.92143797480111, -121.53955117538953, -119.39413686686598, -120.15362943530006, -130.05735686582577, -104.90917967083577, -125.3511760228311, -128.69163266309403, -116.17967081633844, -154.6879649694676, -112.4651978914379, -135.77848724923533, -129.8676230078922, -112.05051565630296, -134.2372224606249, -160.12839500054366, -118.1233431048511, -142.7600191867303, -122.35545095970579, -139.00528030947987, -124.11185524098025, -115.69853136805338, -128.69460350859842, -121.40388962874196, -142.3967383451635, -131.63562570203763, -140.89982950169056, -129.35036028916076, -134.6525030743162, -137.5834785765457, -114.33175382856213, -146.5327036229736]	[190, 259, 5, 263, 8, 268, 272, 277, 29, 30, 291, 39, 295, 53, 309, 55, 314, 320, 321, 65, 82, 85, 355, 104, 107, 109, 116, 120, 123, 130, 393, 394, 138, 139, 143, 150, 409, 411, 159, 418, 167, 425, 427, 172, 430, 433, 179, 181, 183, 439, 446, 449, 199, 209, 210, 213, 221, 479, 236, 242, 245, 251, 255]	5.985501634654691
8.975313676954329	26.2205771438706	-89.83275549511602	-71.87547478039019	3	bs_s	109	uav	14.06872404899367	-76.81724703520364	0.9111916457413773	6.5058319	-71.92739139533533	-87.42119625543069	1.0	2	19	-96.13268160569261	-88.04872631643704	[-110.02725038834754, -123.6331353847106, -109.95710830717358, -146.71994255118935, -130.42804893225028, -126.9108834000036, -142.21002994794316, -119.31088077028048, -173.16279713845304, -110.09675609163907, -150.15996820489676, -117.70833418538842, -145.838862041002, -94.4392298395945, -133.60241085692888, -124.2566249688453, -124.51338383479397, -155.42845429956958, -171.78748307769035, -157.1520160148756, -118.4609987229325, -121.8495311904392, -140.54138716797183, -154.8098723858527, -122.8434025511283, -145.0201426877099, -112.08548926071924, -124.74599752101466, -129.18046382096162, -134.22673443701808, -144.37331576264918, -124.81997502678959, -129.0218965487276, -149.92283180566724, -138.24478586143417, -131.15971126578617, -124.96117541703512, -101.56854035270264, -113.4308831204367, -133.23604013958763, -125.62228900338198, -114.5882715135258, -109.68058406729912, -144.5254852351693, -136.984769313377, -104.21905591847428, -140.45262943067667, -99.3942077615989, -102.60032558096519, -137.3507781269741, -127.4587631058512, -139.7476004994133, -145.50297909532387, -127.09451874127441, -136.02777622851767, -102.71556014837459, -148.68970217766008, -137.96248481266215, -133.82999830190087, -118.00805210951388, -161.60702255579804, -153.65450211125335, -93.84082348633933]	[245, 259, 260, 5, 263, 8, 268, 272, 277, 29, 30, 291, 39, 295, 53, 309, 55, 314, 320, 321, 65, 82, 85, 355, 104, 107, 116, 120, 123, 130, 393, 394, 138, 139, 143, 150, 409, 411, 159, 418, 167, 425, 427, 172, 430, 433, 179, 181, 183, 439, 190, 446, 449, 199, 209, 210, 213, 221, 479, 236, 242, 251, 255]	6.757818635001702
0.05002980698071724	30.116059862698847	-72.48067141328968	-59.10240978302131	3	bs_s	245	g_ue	20.1944948976018	-79.04753516498351	4.734025467209926	7.892470312590253	-60.398350332107746	-64.27460691711148	2.0	3	19	-64.3125258348791	-84.8828363564143	[-86.54939546226373, -139.70667101075608, -107.29654639566436, -157.9078296075866, -91.5497644506286, -123.11409912880832, -119.32722565083802, -122.20218660137735, -136.6424232113248, -121.52255499500268, -150.1982743850253, -121.27618020081275, -129.06121775680356, -103.14855755617309, -125.04927504702144, -100.50141679099286, -127.18170950349794, -125.07369722132012, -120.7960954141007, -177.36803270195637, -136.45812834403748, -101.72150719342362, -132.34891672468007, -160.26631203421204, -126.5468697590631, -125.03122016641468, -122.30845083196739, -144.2903331588732, -138.27797413331342, -125.33175940920154, -124.36535597056275, -126.07608260614016, -107.21271965053964, -125.62195438287675, -135.19532142725987, -124.75022623529787, -125.70814238371126, -122.54075686313313, -82.28712158387239, -100.86091133223749, -118.91148681837575, -107.40117249526064, -133.59986145059779, -105.48580169202461, -115.62792861458021, -125.32051147445402, -110.24525043551594, -124.32345304177215, -76.76907818600176, -143.08000083443306, -135.564412922126, -126.1388559711721, -116.06817086048528, -113.88537437842496, -147.8202349225735, -127.45994339599947, -116.67193639258318, -133.8524665082156, -122.5712455863893, -103.61572493387291, -117.56960160295849, -155.3846906544371, -108.20398871270731]	[109, 259, 260, 5, 263, 8, 268, 272, 277, 29, 30, 291, 39, 295, 53, 309, 55, 314, 320, 321, 65, 82, 85, 355, 104, 107, 116, 120, 123, 130, 393, 394, 138, 139, 143, 150, 409, 411, 159, 418, 167, 425, 427, 172, 430, 433, 179, 181, 183, 439, 190, 446, 449, 199, 209, 210, 213, 221, 479, 236, 242, 251, 255]	8.053116112304453
21.69148269917045	34.78966022763413	-92.47983846739685	-76.18997636036443	4	bs_s	411	g_ue	15.782879355805434	-69.96231925825187	6.029424368799967	7.180666807943724	-77.79131963466563	-80.9801648421704	1.0	2	20	-86.92362329159307	-82.25557355808252	[-111.84850975606932, -129.00605167435606, -155.1579789934591, -137.033012792836, -155.34207679314358, -117.34753111979214, -111.9009377252672, -137.92609682379322, -141.47472275937312, -131.95732457876636, -119.4819821878055, -118.38992962646324, -127.9867424356942, -105.65132154291419, -134.9579763747094, -136.0331711090303, -119.48636412326277, -115.61640607696334, -145.8341314806238, -165.44632673187505, -137.99439357325684, -107.8818903929271, -148.57032257258905, -138.48188773255706, -127.20466180307898, -130.0614908413147, -131.38379711159072, -139.72818552805455, -134.92313197377092, -104.62306655101587, -116.82453584411185, -107.42527093644779, -124.44488513228093, -102.1151492712603, -102.20955536692001, -137.3749109684265, -116.28183677098897, -126.5619062482786, -111.2818850229384, -136.0479811297123, -114.17936215163935, -127.20076583356936, -102.73375647097744, -131.02383901429562, -147.80594075110406, -139.5837995817505, -143.58031845856206, -132.38178778758763, -144.34459841849878, -115.01038790300018, -137.7582493286365, -141.44034793392726, -99.79799837044973, -103.89495232002491, -167.15583201584596, -128.7596275103702, -128.56871359415473, -123.30883338844187, -128.74616820522877, -131.84530450564444, -116.37732006529838, -132.16043691171305, -100.07924455052819]	[449, 259, 260, 5, 263, 8, 268, 272, 277, 29, 30, 291, 39, 295, 53, 309, 55, 314, 320, 321, 65, 82, 85, 355, 104, 107, 109, 116, 120, 123, 130, 393, 394, 138, 139, 143, 150, 409, 159, 418, 167, 425, 427, 172, 430, 433, 179, 181, 183, 439, 190, 446, 199, 209, 210, 213, 221, 479, 236, 242, 245, 251, 255]	6.452131923414786
6.579440242586756	29.85044548802965	-67.47667460056617	-70.4954722673848	4	bs_s	449	g_ue	19.36867129531962	-78.48732593737053	7.3307569063521	7.546402535481801	-66.30870116804303	-74.67883141678035	2.0	2	20	-76.04099184897638	-80.37768502960402	[-83.25955395636241, -145.0395864970626, -129.44194609715322, -113.92689549659183, -172.46872086740927, -113.02210830171666, -93.88937544106027, -143.8531212313757, -145.00250852057138, -104.41229859126668, -134.71428253581843, -131.2105111725942, -131.26228499454385, -105.28359670931536, -110.10539082889048, -137.02380564914762, -129.4730754917933, -132.3830333021991, -140.87215012228228, -163.66362441148294, -142.65971556214868, -92.55287063110345, -151.2271770839045, -135.55251393955234, -143.19524667218894, -130.0906438328594, -132.48161048161228, -159.864170149572, -123.21240286442375, -112.27933138920872, -104.70313107203287, -108.86920958499363, -111.72773865481068, -113.95890004623001, -113.66524983125959, -111.60319260757254, -114.42381871137226, -137.13663295859908, -105.46865656468478, -114.46093671690764, -97.2085046116827, -121.83958000309774, -126.94687546523986, -96.07875015970916, -146.4287256307336, -118.06990997103888, -166.11211967528757, -126.44256972295321, -130.1635724118344, -120.42461195374446, -138.50462833654004, -127.18039384715402, -106.2986802631307, -118.06747348095463, -156.66038700573802, -156.50575366827854, -148.83427207177883, -120.41851760115898, -125.91925710493179, -138.1751959348244, -112.57436931525058, -146.0820546850544, -106.72396350414581]	[411, 259, 260, 5, 263, 8, 268, 272, 277, 29, 30, 291, 39, 295, 53, 309, 55, 314, 320, 321, 65, 82, 85, 355, 104, 107, 109, 116, 120, 123, 130, 393, 394, 138, 139, 143, 150, 409, 159, 418, 167, 425, 427, 172, 430, 433, 179, 181, 183, 439, 190, 446, 199, 209, 210, 213, 221, 479, 236, 242, 245, 251, 255]	4.796836057969805
