SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.052459018407731	18.48028642807742	-92.37752242111733	-82.86832387282963	1	bs_s	196	g_ue	15.558346018737662	-86.04715972074081	7.626697881797538	4.528885077475268	-91.84876626789473	-82.93174129749167	1.0	27	30	-82.97487022789424	-102.98344415104154	[-109.39278554088278, -146.8526201131392, -154.96410561494773, -176.51228931641467, -140.90587661230597, -119.40561429325777, -142.7900712953872, -135.1865985674914, -168.3641868738431, -160.7824094447805, -131.27023100964152, -125.32985765296058, -123.88386392235728, -104.91008340263346, -154.816019216628, -142.33457897299905, -155.9945321002443, -199.97536117987264, -157.36783740906944, -137.47063277562336, -124.14178491949278, -143.0474118899538, -134.86326041221264, -169.61032687830044, -138.00288069533218, -194.9204699771832, -120.85628901965762, -113.92960554036509, -131.15490280823727, -135.2566757121977, -174.7415321824801, -145.35318313770364, -128.4532408311727, -140.5419153231701, -149.64980998176063, -142.79008511545268, -146.7834165660068, -134.57462455057998, -124.55437539035955, -125.56910033249935, -151.43973898897102, -136.96890218843848, -160.5078014548349, -140.51901445559358, -195.88308391151546, -126.96805341116465, -142.91352566599454, -143.14335517114066, -111.2627939438292, -150.29820658056218, -161.36700951529986, -143.86806737681474, -161.08475568579806, -145.31065041694362, -151.24915399211392, -102.60529611950844, -120.0772240151318, -141.56766631100336, -199.997763880651, -117.55453623390119, -103.72908528241034, -156.75605682075354, -124.68297508336778, -101.47486179654756, -144.96068155727005, -142.89322650829783, -151.1030677871378, -125.03730728379705, -112.59064512673648, -130.43499914235963, -137.70704747195018, -131.5778963661807, -153.1014230181298, -164.3305082211886, -182.8240899256353, -160.9872406181482, -153.1915500009003, -125.49765991262014, -141.93544022551993, -164.2784516254594, -149.78626745165286, -163.5383067506067, -131.18192344067407, -153.06506058162552, -140.57056503486197, -147.536879258497, -161.10245959505284, -147.57711982658608, -150.29574404478186]	[314, 3, 4, 260, 6, 7, 263, 12, 19, 276, 21, 22, 23, 25, 34, 294, 39, 298, 47, 49, 50, 51, 52, 53, 55, 57, 58, 315, 319, 322, 323, 69, 72, 73, 74, 76, 77, 80, 82, 83, 84, 85, 340, 346, 91, 92, 348, 350, 95, 97, 100, 104, 105, 361, 365, 111, 112, 367, 117, 127, 134, 139, 140, 141, 142, 147, 155, 157, 159, 161, 165, 168, 174, 180, 189, 193, 200, 202, 206, 209, 218, 221, 223, 229, 234, 235, 236, 238, 252]	26.48691500554884	5
5.75808437878257	22.983730412275875	-98.7769851712234	-71.83528265669547	1	bs_s	314	g_ue	17.01526312354171	-83.0006328413464	6.469378304457701	5.5867253126653695	-90.26319224490575	-71.88920615352394	2.0	27	30	-72.01500948034501	-87.33287782996987	[-114.3353311781764, -174.16874881359857, -162.08987938075535, -153.1738341136391, -131.56265067203498, -118.82772657751855, -145.6170306273253, -152.4179429945164, -168.5411372678344, -144.662678389116, -144.12481153831584, -127.95549372173355, -106.09473758541681, -138.68353487693767, -124.63666277504805, -163.43837160641115, -160.0279806075366, -172.863390966321, -161.1397117238927, -176.26782849827296, -142.34210387109098, -148.90577491362154, -155.32425980521555, -167.0781481754198, -151.3029684971847, -152.3477261381544, -125.41774459891175, -127.79613277043667, -134.74183906413288, -138.70695110462063, -151.41212704685523, -133.75148856441663, -139.94088840951073, -158.34220430583153, -149.24198982529694, -148.113483340455, -149.84359855559623, -147.16568120876542, -135.8467475798358, -124.48290526857758, -140.04820059291202, -150.29250512896917, -184.6569454977036, -137.82672044267093, -188.37368556526567, -138.62379149668976, -151.9932331395771, -106.89704069197145, -126.55090693441434, -138.67532409418607, -164.26220376640205, -129.92266278283242, -171.52782350684953, -155.59697330357506, -123.46426789438134, -113.47050210224866, -138.19859346458333, -138.79491631175318, -199.96914916008961, -106.93259830558884, -120.73152610799619, -173.34697804039251, -116.30240201731783, -133.7355662808567, -132.12053046822288, -104.59043437263654, -162.376750071888, -138.51522226590814, -128.4486683692729, -95.07320699771205, -127.8806033588923, -135.77539078669642, -151.96569425805265, -140.47487424398557, -150.90217300409694, -126.85168681064317, -145.1187676949711, -127.64288613981783, -158.1538185630502, -132.73457844762925, -149.28463475016176, -134.4715954396472, -160.43873946730184, -133.4423613916909, -154.14533288288223, -139.4219497272032, -145.32031010207064, -145.22859821400993, -179.482645571826]	[196, 3, 4, 260, 6, 7, 263, 12, 19, 276, 21, 22, 23, 25, 34, 294, 39, 298, 47, 49, 50, 51, 52, 53, 55, 57, 58, 315, 319, 322, 323, 69, 72, 73, 74, 76, 77, 80, 82, 83, 84, 85, 340, 346, 91, 92, 348, 350, 95, 97, 100, 104, 105, 361, 365, 111, 112, 367, 117, 127, 134, 139, 140, 141, 142, 147, 155, 157, 159, 161, 165, 168, 174, 180, 189, 193, 200, 202, 206, 209, 218, 221, 223, 229, 234, 235, 236, 238, 252]	26.75408799362834	5
28.258012542005005	36.19189091759384	-115.6530953622422	-81.79897981411445	2	bs_s	315	g_ue	11.279602330642792	-64.05681154312951	7.535453779656708	7.365802741647649	-84.23609406319773	-85.46562407251102	1.0	31	26	-85.47828784374133	-110.82416696285428	[-127.09816219488913, -142.50012750583355, -162.00256973795493, -148.2182248533091, -163.44716907908318, -146.56165113266033, -126.04545256750411, -149.48233220998762, -148.0097105524091, -165.29250897828405, -153.0187215368227, -134.6225653294279, -136.00776060751326, -137.87803672119074, -177.53875031725448, -176.17332521512665, -166.84589017798112, -160.41817018581781, -147.58420663449346, -164.69152741502904, -168.97746622149836, -149.98700005545294, -120.59872539506104, -181.91151266760255, -113.9508643824536, -114.38687248666, -143.48043658514334, -163.1119023872266, -158.13277785085657, -142.28079949840458, -146.2560200240917, -163.57089432478162, -109.71532687697388, -119.99276331157022, -184.55201203684356, -141.9878392947547, -167.28201192371336, -122.03395978560265, -162.97267461909126, -131.33192175712298, -147.93900183467906, -148.01186037178763, -185.13943760748617, -138.86798565483016, -136.1897367406475, -141.84211668118908, -164.57516028225058, -174.9882340484734, -126.0040728420799, -110.17030251027563, -180.10332897543717, -177.21840486092725, -146.95614278188788, -128.8004471101218, -164.87130702408757, -152.83969026039523, -102.16796968742048, -135.37669957942092, -160.52001522438192, -110.39654453188052, -148.21986756611972, -132.10170631819136, -147.57971617093975, -133.24697441006674, -111.259122606091, -158.86761757244346, -109.66127706747189, -155.95521093860287, -132.6466457784181, -106.25191716546864, -167.0282888132068, -147.26552319166848, -152.34893062897814, -182.14767805602474, -177.55653916528223, -145.410060908602, -169.53404801098074, -159.70793529971337, -181.4558541318317, -136.5353518845151, -134.02536618098694, -188.67769860975696, -144.05360347092468, -160.55723600867117, -135.7144651653455, -152.94632987654327, -191.86705199136145, -178.8295104042493, -152.77245855923337]	[82, 3, 4, 260, 6, 7, 263, 12, 19, 276, 21, 22, 23, 25, 34, 294, 39, 298, 47, 49, 50, 51, 52, 53, 55, 57, 58, 314, 319, 322, 323, 69, 72, 73, 74, 76, 77, 80, 83, 84, 85, 340, 346, 91, 92, 348, 350, 95, 97, 100, 104, 105, 361, 365, 111, 112, 367, 117, 127, 134, 139, 140, 141, 142, 147, 155, 157, 159, 161, 165, 168, 174, 180, 189, 193, 196, 200, 202, 206, 209, 218, 221, 223, 229, 234, 235, 236, 238, 252]	26.775699920693285	12
21.722829926368632	30.10972044231805	-106.58546952456913	-81.2752196544919	2	bs_s	82	uav	11.44506705528541	-70.30444674304792	5.7308556848447	3.138	-98.42639250604415	-81.34670681204013	1.0	30	26	-81.35312550436124	-109.65329328837907	[-117.86507182864807, -142.87806287385632, -183.0010601313149, -142.64234260992436, -178.44683227335372, -144.5933380757417, -146.49594787458733, -120.80630482079394, -168.85491152529653, -139.1732047567746, -129.2215907466269, -114.50651781642352, -132.16673909735152, -144.12865201910378, -189.04579021954015, -173.93412820851634, -175.0791250155566, -152.51972329232177, -132.74040100631152, -157.00718507802165, -163.4443612682855, -156.4780036386004, -117.89214867358658, -171.31095814414482, -138.38545605766038, -171.09853899494436, -144.28900215652368, -164.99455235100638, -160.07347777089305, -156.6617526940659, -165.50371361295464, -152.43460210164702, -136.41879918397296, -127.84047698653947, -196.39030654392755, -161.66923081762334, -154.26707875910088, -154.5738236914511, -159.52510417548322, -147.40620711335785, -123.6384015761974, -185.56129461743444, -190.64755699533129, -159.39887695505837, -147.64218092925563, -142.25969897412298, -167.4327845884295, -148.64469556912928, -121.99072754560416, -110.34338036559032, -180.71588009177015, -198.8136544816956, -149.88221751044412, -154.83695797545857, -166.18304306365886, -122.54964034448982, -117.11114693701857, -144.83739678419482, -170.9803553158119, -140.674765168395, -123.86939921198255, -145.91534721695945, -158.2274891376547, -130.80285761690084, -98.83646612095382, -154.499201053366, -117.49726504840537, -148.42626376601595, -137.69910531543962, -137.67257460469338, -163.36861698912548, -150.50518648926607, -153.3996134701373, -158.80013334189204, -182.82650766890978, -139.6588080953283, -170.98487200088212, -166.06054113731446, -165.25075228086467, -151.088661598352, -164.52988338336823, -161.6916021586596, -163.34990650201178, -175.06733542742143, -138.51888697729908, -158.06782303150857, -173.94630667484023, -179.66435497473796, -171.56175202763387]	[315, 3, 4, 260, 6, 7, 263, 12, 19, 276, 21, 22, 23, 25, 34, 294, 39, 298, 47, 49, 50, 51, 52, 53, 55, 57, 58, 314, 319, 322, 323, 69, 72, 73, 74, 76, 77, 80, 83, 84, 85, 340, 346, 91, 92, 348, 350, 95, 97, 100, 104, 105, 361, 365, 111, 112, 367, 117, 127, 134, 139, 140, 141, 142, 147, 155, 157, 159, 161, 165, 168, 174, 180, 189, 193, 196, 200, 202, 206, 209, 218, 221, 223, 229, 234, 235, 236, 238, 252]	27.79900253457205	12
9.421702222859771	27.959988766459702	-92.64140109826398	-70.51860742861325	3	bs_s	168	uav	10.572970952965385	-71.58208231658625	4.509118335942722	9.454	-83.22581542120295	-70.72986844333295	1.0	22	34	-70.73175267279406	-104.35731573604514	[-108.23716492759348, -141.2224991942561, -154.6817523833337, -157.5434627019668, -132.70152067354675, -196.41900439907192, -119.8526336274993, -197.34128246990468, -80.87676566413148, -136.66339496695028, -128.664235538951, -168.16569168422257, -151.25347116764348, -168.3578069254833, -167.12022678279703, -166.22135586509884, -153.02879702271548, -162.09385972088086, -149.3405587141608, -138.67044748795638, -128.37953088366575, -144.5837758705122, -191.5831895092251, -132.57914410466057, -122.97029547949631, -121.18759043332814, -100.06857222926848, -140.61743632584628, -168.57657426028712, -104.78638901579176, -114.17407879488705, -122.56064782394427, -118.77023786372285, -177.78962537253233, -125.43441174259512, -148.43840288034372, -166.19712859522392, -147.07939609946723, -109.14873369285267, -140.9662563463731, -145.36089100835017, -153.95066013118966, -176.94265461101108, -152.97518800602245, -170.3611343644277, -141.53598891630267, -141.0392610082847, -146.25992213500413, -139.34728641131142, -133.10982382312343, -131.9633536190093, -151.72410249462513, -176.0899752444907, -146.57325084579514, -199.8208074631143, -140.41972450096642, -152.7517269004714, -116.23198053517939, -151.48789116710375, -149.9735871148421, -154.0426231908159, -152.25656737827404, -107.81601235343996, -137.33214100039453, -116.04360453201741, -155.033669671399, -140.78094050077436, -150.6291250113557, -134.7940714199754, -129.84308495008494, -175.38430640347144, -165.43273166434207, -156.9780791074852, -184.67622748406754, -166.24119985620848, -143.12481946484644, -165.10429330517002, -169.25286022947483, -145.36009779572274, -196.6161933523047, -99.36003867512818, -133.27373180791432, -157.4932678302625, -147.8322316858109, -142.0152531146923, -108.25627714063094, -154.02270688030302, -170.26208424335698, -157.7896151794207]	[340, 3, 4, 260, 6, 7, 263, 12, 19, 276, 21, 22, 23, 25, 34, 294, 39, 298, 47, 49, 50, 51, 52, 53, 55, 57, 58, 314, 315, 319, 322, 323, 69, 72, 73, 74, 76, 77, 80, 82, 83, 84, 85, 346, 91, 92, 348, 350, 95, 97, 100, 104, 105, 361, 365, 111, 112, 367, 117, 127, 134, 139, 140, 141, 142, 147, 155, 157, 159, 161, 165, 174, 180, 189, 193, 196, 200, 202, 206, 209, 218, 221, 223, 229, 234, 235, 236, 238, 252]	28.265565362908596	14
21.89590573661026	34.1878559816402	-109.21080186697012	-76.9438002173817	3	bs_s	340	g_ue	15.595763832223536	-70.3770079806639	7.705411525773562	5.373142345746165	-79.59974197350279	-80.33433251428272	2.0	23	34	-80.39037219434393	-99.25520886553286	[-119.78377277861541, -152.33883449492646, -173.82072686621296, -161.34616181157483, -146.13643831122965, -170.13239403207376, -109.17494132447509, -185.14076308038253, -110.66779971060511, -128.10691588917425, -131.80215670515892, -135.77499700427697, -155.3205914989722, -165.44686060651526, -164.20619399545603, -136.77637994630732, -130.26104737376667, -124.48431405489545, -132.67947525124825, -168.74093636313114, -143.7828719656582, -149.57033695752324, -197.64518114760364, -161.16730463736752, -94.32599397267815, -115.61590299534878, -114.92305924934999, -161.63882606657918, -137.9234453193551, -97.28316666786193, -112.71502157964997, -115.37219334180732, -146.66262347729977, -140.81611389081988, -101.22305902648162, -137.53532894580798, -150.31748214342082, -143.89735038470724, -109.98352290137478, -152.95446243416285, -149.20159135362664, -164.79635493227644, -180.69511538048823, -156.29701429625746, -183.9972277135209, -123.70097876236645, -144.05609538585227, -149.54231192271268, -131.1767927908099, -120.5287477805149, -130.0974065067965, -149.45183517788237, -198.66501934289388, -134.13292531456298, -178.95320332429952, -149.51083257941266, -160.9600207117041, -134.09915001160545, -127.1354906891974, -162.73508720834315, -139.38375186313286, -166.11963391730967, -104.04051533322318, -155.3731893633086, -142.53701715679387, -128.19488483444277, -148.9193070954298, -140.5913509634572, -137.07935111630016, -146.74522730436752, -170.4432174817075, -153.57031880619192, -168.20487793126784, -176.5048057252017, -132.63811399960338, -139.98885673781587, -173.3087724700978, -138.33461874786312, -154.12261799724504, -150.51609713332556, -120.85809913835648, -127.47405381828628, -129.74954833548318, -156.26607971909874, -119.32294780474365, -104.81721959081618, -150.37516125590443, -138.92887704177392, -147.39912453934159]	[168, 3, 4, 260, 6, 7, 263, 12, 19, 276, 21, 22, 23, 25, 34, 294, 39, 298, 47, 49, 50, 51, 52, 53, 55, 57, 58, 314, 315, 319, 322, 323, 69, 72, 73, 74, 76, 77, 80, 82, 83, 84, 85, 346, 91, 92, 348, 350, 95, 97, 100, 104, 105, 361, 365, 111, 112, 367, 117, 127, 134, 139, 140, 141, 142, 147, 155, 157, 159, 161, 165, 174, 180, 189, 193, 196, 200, 202, 206, 209, 218, 221, 223, 229, 234, 235, 236, 238, 252]	26.148620604167576	14
15.498849239567626	27.86912109113399	-89.73555483196935	-77.08790548033068	4	bs_s	23	uav	11.31296352204105	-72.41294256098763	3.256759532908716	7.154	-89.45661084567739	-77.10359313651642	1.0	30	26	-77.40639917638767	-88.82031427225897	[-104.44087183428243, -162.3160830687139, -184.09901840096683, -135.59526957392376, -131.79263818482494, -159.89324041713695, -155.50901801183653, -169.64313299567775, -143.55432219933436, -141.94932569843007, -115.35662964871351, -117.62706904250084, -122.94829459878844, -116.75161195006602, -147.6028254455752, -132.7234781600237, -124.8237929360635, -184.33774884843092, -169.64064747265758, -136.53633233620553, -152.38474277303462, -155.15149821779025, -169.36523027357478, -119.87866150256968, -101.92761351612134, -114.30079809426333, -184.50742545618172, -120.79251394321899, -159.04200395501138, -181.91009235044862, -155.26343022716458, -128.57299820033245, -142.71112861338776, -163.34297264765854, -178.45495215260183, -119.62585541358806, -121.2541364481681, -144.02542511421885, -164.04251610255614, -142.88108632950735, -119.28924131842865, -148.11295977875372, -151.00215886985472, -180.26503699202792, -139.4534112163993, -134.33482462592676, -173.65055629147278, -158.88398554163157, -119.06604868975124, -102.88094996056242, -183.92503025127144, -105.67212152741664, -147.9047891691423, -150.98646675901568, -125.53789662686968, -142.29937430666428, -153.00746092787733, -154.66046857646995, -124.32216850760341, -146.9272687528169, -171.3485858403794, -111.33535727084399, -180.58351574406615, -142.7248280278064, -132.95007431993923, -153.3574778624525, -199.9464583874975, -144.6039618132029, -138.28528142945828, -138.5698708368721, -115.92088310672975, -140.65096317561466, -120.6182345539625, -147.11296108676083, -173.93823508073308, -156.07517363796205, -168.5141061090334, -179.27194696650412, -138.35171518404442, -162.47414106159044, -145.27110463132001, -158.97451825503725, -122.36028053625324, -172.66091833127393, -194.99667868057588, -161.57002880696265, -143.1512118692377, -168.5123832186946, -140.7470067417939]	[200, 3, 4, 260, 6, 7, 263, 12, 19, 276, 21, 22, 25, 34, 294, 39, 298, 47, 49, 50, 51, 52, 53, 55, 57, 58, 314, 315, 319, 322, 323, 69, 72, 73, 74, 76, 77, 80, 82, 83, 84, 85, 340, 346, 91, 92, 348, 350, 95, 97, 100, 104, 105, 361, 365, 111, 112, 367, 117, 127, 134, 139, 140, 141, 142, 147, 155, 157, 159, 161, 165, 168, 174, 180, 189, 193, 196, 202, 206, 209, 218, 221, 223, 229, 234, 235, 236, 238, 252]	28.24605549440788	15
26.508050525519238	36.525623886547905	-84.65847636587142	-80.9465506923946	4	bs_s	200	g_ue	14.705317003520523	-67.14879324705318	7.575174666404665	6.105965523630733	-92.7887665574091	-79.61122701356358	2.0	31	26	-79.65707768420964	-99.39851836832881	[-95.97143988774071, -146.06729717243388, -150.13764585299387, -127.90162046798525, -109.7284521032334, -158.08450749504675, -138.5080741969637, -179.59171228650237, -152.39445156255977, -118.31770020753105, -128.48812532744785, -126.11742709813049, -102.39579633099515, -132.1749883975472, -136.01458799885197, -113.80377144341203, -107.91075032965685, -192.31418474778656, -170.69551935226212, -139.01959327310263, -158.10906821313552, -157.37030597777127, -171.16978613042843, -106.0488993874072, -117.95558819201104, -107.89952814066376, -155.47791833227367, -119.3392619183407, -152.50587994583842, -168.0746188851572, -137.97139673114978, -117.05267486281812, -142.32941195240952, -139.58210909531897, -153.84727277906305, -120.65880813456586, -119.16235032511042, -140.31522295581138, -144.4302165354343, -114.76081734051544, -119.96312439131006, -148.76280471687016, -149.86822045400086, -166.04157289691713, -144.58408111536485, -144.08818830948525, -162.75942798110043, -153.24042038108996, -135.84508834974673, -104.14691610456316, -179.22632763855586, -117.24842838483285, -114.18672861669309, -161.69400214298088, -121.10686629279947, -123.95130034143853, -151.1538652117162, -159.93636539694083, -129.7501892628305, -137.70585406454668, -158.1973509935839, -100.60384869745512, -158.0010373828547, -153.25512213071625, -143.58529637400167, -145.42211107816684, -199.99176932497718, -165.65158378609232, -145.84378434245951, -145.2866868522509, -126.83111097952128, -144.31062710776064, -116.90821219565875, -103.13749965029062, -123.95935092448619, -136.12369018134618, -154.33640339893034, -146.63789845893427, -122.25702463711443, -180.29529893686822, -115.01035828698534, -145.43285908015267, -133.2630901437792, -162.49125787416486, -171.39276107219865, -146.82809739996532, -117.41774914277045, -139.11683875697656, -155.4023493290325]	[23, 3, 4, 260, 6, 7, 263, 12, 19, 276, 21, 22, 25, 34, 294, 39, 298, 47, 49, 50, 51, 52, 53, 55, 57, 58, 314, 315, 319, 322, 323, 69, 72, 73, 74, 76, 77, 80, 82, 83, 84, 85, 340, 346, 91, 92, 348, 350, 95, 97, 100, 104, 105, 361, 365, 111, 112, 367, 117, 127, 134, 139, 140, 141, 142, 147, 155, 157, 159, 161, 165, 168, 174, 180, 189, 193, 196, 202, 206, 209, 218, 221, 223, 229, 234, 235, 236, 238, 252]	29.735967051992382	15
18.871395950656876	25.52879130147059	-107.30694146684954	-83.38558169044204	5	bs_s	236	g_ue	16.111384855072828	-79.5516936836828	7.739490637317212	3.2186065545246096	-92.67912624887319	-83.90933668407806	2.0	35	22	-84.06453457311832	-98.45568955840275	[-119.60011931075691, -139.56333162399017, -152.19714351199246, -162.3067778352413, -142.9456656599786, -123.79702428666248, -144.25907971002576, -106.0294582197379, -130.95856375758507, -139.6408153504099, -159.2328127746395, -141.7254750500087, -199.3009054633486, -123.59556768672844, -123.6295099166159, -182.18988027274779, -120.5743818971236, -140.0958205039331, -199.99979122311092, -154.6299768719387, -136.17057795187097, -145.59085489269805, -141.37216790356854, -156.54308139092214, -161.3878837190619, -134.5178010628125, -157.84551899571773, -177.75281066767167, -136.02351348854302, -126.68751644451879, -186.8207544132309, -172.1389473299243, -102.65541062721896, -151.17056151852447, -132.12574783123972, -162.95717388425683, -127.8411759350437, -136.209192547362, -188.3329790828012, -143.1748118821807, -124.06708773151155, -147.35049766026262, -137.87977992209983, -161.26111545434122, -125.31802999839039, -115.70185474985567, -110.9161940803508, -173.05980747360647, -167.60554781248493, -118.56826186112635, -150.50927194290753, -165.45744667806756, -110.64027835684719, -168.0717530826975, -156.58543144545558, -188.75167807204096, -134.3662423862575, -116.24244587304628, -165.7827817120085, -137.1485792022418, -156.951894292119, -132.64538134720237, -171.94940443640633, -128.8123960629455, -138.07310277182356, -110.2254486382082, -161.5160509316479, -156.1972618863593, -192.1725557117341, -124.8788812027681, -135.8661495257659, -128.44146978478804, -114.03512203340125, -131.10873293678833, -138.0628978258934, -184.57286878803245, -172.96998773182605, -158.52542016610175, -123.58503662098869, -136.59982021077417, -158.443380323352, -129.97926232274077, -142.37443980744865, -158.09128249858634, -146.82029517804662, -141.7057462606407, -142.18542664090836, -172.19083374743605, -176.16674782863143]	[51, 3, 4, 260, 6, 7, 263, 12, 19, 276, 21, 22, 23, 25, 34, 294, 39, 298, 47, 49, 50, 52, 53, 55, 57, 58, 314, 315, 319, 322, 323, 69, 72, 73, 74, 76, 77, 80, 82, 83, 84, 85, 340, 346, 91, 92, 348, 350, 95, 97, 100, 104, 105, 361, 365, 111, 112, 367, 117, 127, 134, 139, 140, 141, 142, 147, 155, 157, 159, 161, 165, 168, 174, 180, 189, 193, 196, 200, 202, 206, 209, 218, 221, 223, 229, 234, 235, 238, 252]	28.47588944135239	11
18.992250721935825	26.94385756931311	-120.71678220836317	-81.77662622634953	5	bs_s	51	uav	12.29317788351657	-74.31842044428402	7.100122855816153	8.41	-99.78502301284391	-81.84531025100547	1.0	34	22	-81.85146276112839	-110.33570588187281	[-136.82816497124753, -138.6982137320641, -123.41584546732405, -139.49057965761054, -136.95873922383456, -126.0650636434944, -152.6039212309363, -150.77820391951983, -144.55835867008426, -165.81624288293546, -180.94977413835636, -176.63620962269022, -199.99171554625588, -134.58505013919094, -138.66896145594896, -184.62674426315314, -159.37840257073964, -121.74929191842321, -199.75959221331468, -128.90312709414127, -118.6467517713477, -151.72252049438063, -145.9666356126633, -142.8858193589333, -188.9817165574338, -144.95968656174887, -166.45835552725526, -148.75739808796456, -122.90471439577269, -138.5387391563859, -168.30557971203547, -139.92659175325423, -142.0965180676732, -139.43171302451165, -154.0283979007968, -173.11850668893516, -133.3323255030321, -151.4399733510258, -164.37852332995908, -153.28099415998147, -113.29150601911984, -151.28316167898436, -149.85498500257762, -176.75306922732616, -124.2365950615692, -135.10914758861827, -139.13693624733833, -177.2479280532593, -141.83957836077494, -138.3205930309301, -175.86814050927703, -193.55444075209604, -127.34213118092694, -133.02066755131645, -158.53691639960502, -179.74888619313197, -107.88900722042847, -173.5099115098589, -184.10744463367388, -149.05576242360436, -160.93057236894924, -125.14390070578622, -162.06452406387126, -128.36511017470238, -153.1778083780025, -99.3929771979979, -137.60695199010004, -143.29574026960216, -146.37810277596526, -131.9960291167943, -170.7081721752951, -157.14533176897388, -143.3012917218391, -145.2230662696536, -168.06740743348425, -166.83515260246466, -164.3809022910261, -169.508100412024, -150.20106834589922, -141.02349937916227, -169.32471489600294, -114.09397273524179, -174.9166900738888, -170.6503525587916, -152.9786457609976, -161.8671212411259, -158.51523653204043, -160.37198460980693, -151.44274277651087]	[236, 3, 4, 260, 6, 7, 263, 12, 19, 276, 21, 22, 23, 25, 34, 294, 39, 298, 47, 49, 50, 52, 53, 55, 57, 58, 314, 315, 319, 322, 323, 69, 72, 73, 74, 76, 77, 80, 82, 83, 84, 85, 340, 346, 91, 92, 348, 350, 95, 97, 100, 104, 105, 361, 365, 111, 112, 367, 117, 127, 134, 139, 140, 141, 142, 147, 155, 157, 159, 161, 165, 168, 174, 180, 189, 193, 196, 200, 202, 206, 209, 218, 221, 223, 229, 234, 235, 238, 252]	27.58723512791952	11
