SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.06707705635499	20.035114751969985	-101.3620979669438	-77.29540562950457	0	bs_s	249	g_ue	18.082532311543474	-80.02681764629386	7.574228467707234	5.190959831748664	-77.27841282112453	-200.0	1.0	0	0	-200.0	-200.0	[-116.83847665148318, -116.80217404276948, -123.71498479402094, -153.71254636597402, -152.51265216032883, -147.88806238815516, -160.83470804560716, -155.81796630773528, -152.07621608883042, -127.57167132885647, -134.41019336511476, -136.43816220533952, -140.86339277454357, -159.03936313833756, -146.75121077032534, -160.6093994109239, -169.55011047820207, -133.16074468296011, -164.79607477646059, -145.40657807351735, -98.7112638730882, -135.44288311609438, -179.38454913414114, -171.40299449809356, -136.38515861564682, -136.5175323280608, -134.469297725882, -172.49640866935232, -168.20319000417723, -154.5049770684316, -147.00067703851983, -140.41320825107294, -167.33815227272623, -183.59598232017944, -135.60197302138283, -123.31917705335724, -108.99426614202673, -143.34403074887456, -161.83352912780154, -127.96004552605982, -149.77864806478019, -191.67522736093292, -196.2665778066795, -135.21243245618854, -164.092885242691, -139.48094219187493, -119.10024093459653, -156.23817193822362, -174.89400478829702, -121.62419023408647, -162.99607398560232, -159.36370752308105, -163.2565098108161, -131.99396349705808, -105.43508421910515, -139.7415250409113, -172.82796429151207, -154.10238223220028, -122.40255144795196, -138.39394350208596, -136.9999397719677]	[137, 256, 258, 259, 4, 5, 262, 7, 264, 266, 11, 10, 142, 143, 270, 273, 146, 18, 276, 150, 151, 152, 281, 282, 27, 158, 285, 30, 31, 288, 161, 159, 35, 36, 163, 294, 39, 289, 299, 50, 309, 55, 58, 60, 190, 198, 74, 80, 209, 87, 216, 102, 105, 108, 237, 157, 114, 117, 118, 121, 251]	28.187486883318698	12
19.452641483100358	20.670087638602354	-88.18778244944505	-92.72925860489765	0	bs_s	137	g_ue	15.476378705511005	-76.78569115362903	7.558271518231044	2.4704435065197456	-86.87981165342264	-200.0	1.0	0	0	-200.0	-200.0	[-106.27031475914853, -129.04571251162653, -174.21262374757546, -162.2829409768701, -187.2430006198461, -154.48483738593197, -147.371174700225, -184.12578225570246, -181.8217093774748, -139.49551370931334, -118.94511186513824, -117.48177116038889, -168.29937832331777, -159.2331171100281, -127.67802056716937, -136.66272428745776, -154.3234761960905, -132.23415168188066, -197.26641998467645, -150.57416260495313, -145.92448188655897, -155.52400165818662, -179.88912381250816, -150.85801196276077, -151.61742055360622, -175.3646940053091, -135.85351458817382, -169.10732826945335, -175.18288102907127, -151.5611924421089, -143.94503161047106, -139.39945223427284, -173.77944121287993, -170.8526104829637, -135.7196238133799, -160.53965684083576, -135.65826135475265, -157.45784606030458, -143.35286544826377, -133.2120962153889, -169.94729575636484, -184.67920366115905, -176.94963807614295, -137.9633394203395, -146.60968925290933, -163.47113865949328, -113.53858582113492, -179.27006041967954, -159.01056349765437, -137.1568648515908, -186.7094918817338, -141.0300944881114, -180.84030159350397, -133.6338096316709, -133.4901942982321, -152.84364046108794, -158.56472411971677, -161.8020561366061, -136.88151040143632, -156.92391842940216, -124.40618005750017]	[249, 256, 258, 259, 4, 5, 262, 7, 264, 266, 11, 10, 142, 143, 270, 273, 146, 18, 276, 150, 151, 152, 281, 282, 27, 158, 285, 30, 31, 288, 161, 159, 35, 36, 163, 294, 39, 289, 299, 50, 309, 55, 58, 60, 190, 198, 74, 80, 209, 87, 216, 102, 105, 108, 237, 157, 114, 117, 118, 121, 251]	28.492731993352606	12
24.585286021687786	25.771326998696082	-88.11404562462366	-93.49714138947193	1	bs_s	108	g_ue	14.191308657247328	-70.39938174527163	6.622884873823392	-1.9489729380586671	-87.00973818853015	-200.0	1.0	0	0	-200.0	-200.0	[-103.81109897380102, -142.0482187433867, -127.26348566953479, -133.85296825758695, -141.25723940587895, -141.9458536751681, -144.3758501322785, -160.48614286167495, -197.2915196943927, -147.84435018562164, -124.45489354462632, -159.23667556731883, -171.6947844482787, -166.64692173717475, -144.8996802468866, -114.24930122315263, -134.32943234582285, -131.16124820946837, -192.54630295345933, -133.56185335720255, -117.3984895110742, -154.89931183177677, -188.23561490333546, -174.038078201654, -169.02627178721886, -152.9976189531023, -162.95911065008752, -172.37215244030745, -154.55550682000234, -171.458677471349, -126.63104924595177, -156.03924810446563, -165.05684224077814, -171.7480913528321, -171.8065231256819, -169.67475516323518, -136.65573257700456, -162.2519032310243, -177.21478353004895, -128.84882754219743, -168.62115490391798, -190.94401740688113, -176.5031353409944, -176.33417583360642, -151.80225591375742, -155.62986262011088, -139.4732571009222, -144.76330768237293, -157.83627921391758, -134.33248621060008, -161.83001773337608, -139.19210496430114, -135.52375751932408, -168.696153956725, -138.7268119265065, -138.75044484362428, -155.09683225627893, -125.3475823998316, -155.81366225517334, -138.67183089859583, -152.50908106608054]	[262, 256, 258, 259, 4, 5, 7, 264, 137, 266, 11, 10, 142, 143, 270, 273, 146, 18, 276, 150, 151, 152, 281, 282, 27, 158, 285, 30, 31, 288, 161, 159, 35, 36, 163, 294, 39, 289, 299, 50, 309, 55, 58, 60, 190, 198, 74, 80, 209, 87, 216, 249, 102, 105, 237, 157, 114, 117, 118, 121, 251]	29.405528139554708	5
20.82257090793899	27.418454773727234	-85.7844079203914	-76.99607008469899	1	bs_s	262	g_ue	15.69705335022183	-70.25799866321496	7.471215275328541	7.117962921311164	-76.45691474938205	-200.0	1.0	0	0	-200.0	-200.0	[-99.97571657720685, -158.41735476212378, -128.49231045422792, -110.9887760686673, -131.9984941178986, -142.53886636291264, -130.95358676188513, -176.15973756924922, -171.5228881953184, -142.2071922673115, -128.1930502394465, -146.30912903649747, -173.23474055236693, -155.53114003473894, -141.1805546310443, -110.48340595894402, -145.98498911373508, -127.31975416798358, -177.3649439641994, -144.9677730436066, -132.6604122952319, -149.76221594915904, -199.5389661809087, -151.44551014350665, -158.99458496534552, -136.9410938123363, -146.03043052705283, -163.6357277491555, -155.7260210754549, -196.9303640780403, -120.32907023060633, -135.71015296575067, -165.98349449898438, -157.26198921893567, -165.9571077070602, -171.2428023372683, -142.5550780637493, -163.6159245950028, -168.84437287914236, -100.88448126308771, -177.97971532391136, -170.98495026404743, -181.36163236832897, -183.2949781737096, -138.59630898471386, -135.21529035307088, -125.92191987043365, -142.43244622781572, -99.09511677916998, -136.47870124583278, -153.75618212307307, -153.7483799013521, -144.489441393486, -140.66337786652988, -141.98426409746287, -149.60514161720738, -170.43558879024826, -125.902939085204, -157.52428999609904, -137.09863405156395, -112.66187215917098]	[108, 256, 258, 259, 4, 5, 7, 264, 137, 266, 11, 10, 142, 143, 270, 273, 146, 18, 276, 150, 151, 152, 281, 282, 27, 158, 285, 30, 31, 288, 161, 159, 35, 36, 163, 294, 39, 289, 299, 50, 309, 55, 58, 60, 190, 198, 74, 80, 209, 87, 216, 249, 102, 105, 237, 157, 114, 117, 118, 121, 251]	29.367015570475196	5
26.861740620343326	27.087533146215534	-119.99203834575911	-94.7196417441255	2	bs_s	266	g_ue	19.601907244407496	-74.49377418491234	7.484873862989556	7.742211907462785	-94.70676219930584	-200.0	2.0	0	0	-200.0	-200.0	[-140.89840003631645, -154.5935260042692, -128.92270055449467, -165.35386895341733, -127.60597974389997, -154.90497841730212, -121.58564913748012, -141.08510146595566, -158.94723599818465, -124.34445832164526, -139.95876124913758, -144.93808624942557, -135.0829186014472, -152.1384082266984, -169.86180133065716, -149.2696610310826, -167.05382734970914, -157.03884212614125, -162.18749367119534, -152.91570216297993, -175.9504370902813, -188.39778926961318, -118.10794427115532, -179.00428170413971, -159.5672303992964, -152.46829833548173, -164.970193573835, -164.7071083572092, -167.00868642595805, -153.39909264139413, -129.295221001599, -170.16607858238427, -166.6660890738676, -153.49544007882267, -137.58421115587473, -118.01047643603576, -159.97173312363327, -138.826077429877, -178.6369486236992, -147.88079700082986, -150.58100585648788, -137.8168759890804, -156.22612421753826, -176.36957717238624, -135.670354648445, -151.2897814674269, -173.11836252286952, -149.34285268000284, -180.1069341856402, -167.04189481893724, -187.7515497532723, -148.42017917242805, -128.8303196111006, -148.07980989256245, -138.6129800549662, -151.89640176802874, -141.38185836373847, -161.92574535015223, -140.97970423338512, -178.10481204484364, -160.58012566468847]	[30, 256, 258, 259, 4, 5, 262, 7, 264, 137, 11, 10, 142, 143, 270, 273, 146, 18, 276, 150, 151, 152, 281, 282, 27, 158, 285, 31, 288, 161, 159, 35, 36, 163, 294, 39, 289, 299, 50, 309, 55, 58, 60, 190, 198, 74, 80, 209, 87, 216, 249, 102, 105, 108, 237, 157, 114, 117, 118, 121, 251]	25.725092288468502	11
21.022372254886307	21.34818011339351	-104.88864549885398	-93.3588000985094	2	bs_s	30	g_ue	20.90636703158151	-81.53758700490837	7.117643297346387	5.988542121433501	-93.06370534354147	-200.0	2.0	0	0	-200.0	-200.0	[-124.49055262112664, -151.44327108773356, -137.18296944192377, -162.49515363623692, -124.60826265867405, -152.85882010771456, -136.7957838412368, -133.75050100988693, -148.5671229566333, -114.70260304282704, -139.31661285043373, -139.3610196713362, -120.05756087703935, -123.67554943384872, -153.78242711535623, -146.78371656552832, -177.37263542456773, -142.10125581754312, -158.1592563140046, -165.5628557258426, -167.9276390337334, -182.5324310820629, -119.60062554817704, -184.31407073742665, -161.2786629883455, -175.3699896653925, -183.6169423510034, -152.79042483008098, -170.67852090034563, -153.50330717991514, -137.12785076839418, -159.6140780361171, -180.57846475369186, -152.98758501470405, -133.2342170787193, -119.93011451205021, -171.27657013112955, -129.57224757423165, -185.48428182592758, -135.51261038453816, -132.95880728921063, -128.84470299120363, -159.4398949664022, -171.9924285471622, -133.4367007702407, -144.93121617750535, -178.4430835029963, -139.31112606333005, -179.91169838531692, -181.65980013394147, -183.3079734879588, -142.4376056186997, -136.8260704225779, -128.67510980248454, -147.9435971838983, -139.7593680567645, -131.51299470477622, -150.10145891471825, -120.15706646347306, -155.3501109342054, -156.38960013415866]	[266, 256, 258, 259, 4, 5, 262, 7, 264, 137, 11, 10, 142, 143, 270, 273, 146, 18, 276, 150, 151, 152, 281, 282, 27, 158, 285, 31, 288, 161, 159, 35, 36, 163, 294, 39, 289, 299, 50, 309, 55, 58, 60, 190, 198, 74, 80, 209, 87, 216, 249, 102, 105, 108, 237, 157, 114, 117, 118, 121, 251]	23.134529940044786	11
15.957402817514449	17.146664249027893	-107.49192947643964	-87.0351974354933	3	bs_s	4	g_ue	18.143389083213055	-82.97612492090553	7.672852283433715	6.0901665954168385	-86.99627825428225	-200.0	1.0	0	0	-200.0	-200.0	[-130.11498227674866, -156.43839044762197, -188.53247062957166, -164.9039310988453, -194.79970326832202, -146.31252487435415, -151.55525501648162, -143.44935461319525, -137.20878813747672, -175.71438037077723, -135.45615671673627, -142.4321242670118, -139.1286928802151, -166.28540749300424, -133.18350466685212, -152.09108749414122, -133.2371138696561, -172.49989109304866, -160.3063398208117, -171.52293771095415, -108.70738243308821, -155.0840333956455, -135.85789084087216, -127.09717846443911, -134.0376782309465, -165.78257330739393, -146.79621346302332, -143.03867782179478, -146.5184228601102, -178.26018127645497, -150.33044314515107, -135.67381854907072, -161.88286011694302, -163.32840317993004, -170.18639471788538, -126.6621654061906, -144.39387344516956, -154.09888682397207, -171.45086965777767, -180.46638659734398, -155.33243585889892, -126.7014260372084, -133.92469402762651, -139.12576520826173, -180.61240203171675, -144.77488219188393, -140.74954235851092, -116.39600248494062, -153.2813870813193, -115.98332367054624, -141.8654558300047, -163.91929737805748, -166.6413234591715, -128.7088413314569, -142.84212373529647, -172.01534755385075, -161.73244124517828, -128.18679452939384, -146.92955739424195, -166.28427041666572, -154.68911185400853]	[152, 256, 258, 259, 5, 262, 7, 264, 137, 266, 11, 10, 142, 143, 270, 273, 146, 18, 276, 150, 151, 281, 282, 27, 158, 285, 30, 31, 288, 161, 159, 35, 36, 163, 294, 39, 289, 299, 50, 309, 55, 58, 60, 190, 198, 74, 80, 209, 87, 216, 249, 102, 105, 108, 237, 157, 114, 117, 118, 121, 251]	17.02861382534509	13
5.750382684587535	6.950317754372861	-92.9622784069931	-88.20469049748976	3	bs_s	152	g_ue	22.6230532462553	-97.65213557860281	6.818309961663196	6.78140087785563	-86.95189296272675	-200.0	2.0	0	0	-200.0	-200.0	[-111.10566748460403, -161.1280439465976, -154.9943326823892, -150.79427149798025, -167.5276626990758, -148.3940548211194, -139.3451643455464, -164.18802639415867, -126.40398877128506, -179.5710408020976, -138.2525440540885, -120.55720533698985, -143.21528429079936, -154.09627808267885, -116.58557157534952, -123.0889584896648, -117.838759322198, -158.2163846281149, -158.16863655108932, -169.73965914733066, -134.22374865673055, -156.87434014402072, -161.84293496387727, -105.27563989215176, -150.59601170916673, -135.49174521610226, -133.1807147799228, -147.60047433638385, -146.559563905657, -169.5342373294514, -152.50569144856206, -165.17265457554015, -155.2949200147047, -153.94722446678455, -178.42429572956462, -132.37727973783782, -165.0998751155683, -163.78693151417394, -162.14989300670152, -194.61429912483965, -147.65491800866042, -121.93332584951072, -130.95470363890846, -150.78268652520617, -177.32394024672985, -154.16941156466368, -139.38654460436305, -114.93261723820345, -155.83957015403675, -128.56878103449566, -119.76058109640834, -145.24982910056875, -140.32626512970384, -152.37088689407597, -137.67905337239307, -160.8610394881922, -161.2875747556936, -144.07484642173105, -134.62450146348496, -152.183744804413, -175.48604322776845]	[4, 256, 258, 259, 5, 262, 7, 264, 137, 266, 11, 10, 142, 143, 270, 273, 146, 18, 276, 150, 151, 281, 282, 27, 158, 285, 30, 31, 288, 161, 159, 35, 36, 163, 294, 39, 289, 299, 50, 309, 55, 58, 60, 190, 198, 74, 80, 209, 87, 216, 249, 102, 105, 108, 237, 157, 114, 117, 118, 121, 251]	20.451615700295967	13
12.867282423011275	23.82276676059699	-119.510924331954	-71.38729037616696	4	bs_s	11	g_ue	19.251594563420678	-77.40822788954407	7.48680364776998	7.79377183839512	-71.38722347748354	-200.0	2.0	0	0	-200.0	-200.0	[-138.55470480532264, -154.97874221199044, -166.00453717354284, -139.9039222667522, -89.56286726267614, -162.09493740673054, -136.8261032523802, -145.35021012934303, -136.53678639873985, -156.96616295108325, -149.8945082577135, -163.24881494786243, -119.64040035910942, -122.45564991142791, -186.47914596205962, -125.20590137322715, -171.1517806600979, -165.3273549031802, -186.70571947723607, -125.9869467814631, -135.47424499485655, -198.70529297038524, -166.42500573096058, -148.87744096006327, -140.20785868599552, -186.61967331805118, -172.7305766876757, -149.6418941893278, -162.0368648890515, -148.45309598984045, -124.43783729232052, -145.253188761224, -147.08624986226735, -108.3471475508699, -155.81524021417087, -147.63044740301007, -149.86240055297026, -146.8308464578998, -198.72241425170589, -129.801482770802, -182.24787442865275, -135.61326378611025, -143.53283536055346, -146.53988875350535, -135.70731713905423, -161.52641661565497, -176.72343866296973, -163.8477019278768, -193.08018894287784, -151.54840845262814, -151.59510086873343, -177.66433555825455, -164.85567184013513, -123.24829495627066, -122.25364093472021, -169.47310313496135, -183.53870646261095, -143.89290337548064, -134.99569375908519, -141.663572968012, -156.99146553937703]	[264, 256, 258, 259, 4, 5, 262, 7, 137, 266, 10, 142, 143, 270, 273, 146, 18, 276, 150, 151, 152, 281, 282, 27, 158, 285, 30, 31, 288, 161, 159, 35, 36, 163, 294, 39, 289, 299, 50, 309, 55, 58, 60, 190, 198, 74, 80, 209, 87, 216, 249, 102, 105, 108, 237, 157, 114, 117, 118, 121, 251]	28.034008868317404	15
23.86331429993634	29.991751168470813	-103.08872980200093	-77.07585495872517	4	bs_s	264	g_ue	19.04378358691182	-71.03143250516139	6.1683234158444975	7.725653012686525	-77.06499186418839	-200.0	2.0	0	0	-200.0	-200.0	[-122.34032429097982, -141.1388280893791, -159.58245096106486, -158.3644464443138, -96.04658615464726, -134.83344297047046, -135.81366808804398, -150.85647859446033, -125.13197785500509, -150.3248169482119, -134.5696557004633, -156.88541434353303, -130.22060176190283, -113.66172816445791, -184.61367711233547, -119.21147514152239, -167.7842253859126, -150.93662863213194, -155.1594461516488, -117.23383902966401, -135.96238615231258, -195.60108137646867, -147.96690691015615, -139.14190477926286, -148.55469053100205, -167.2079529051437, -153.3933134939768, -141.4357323860953, -148.51106068786382, -147.2508030190882, -122.47216208582087, -119.90457700627941, -132.15899150538507, -113.29723332394775, -140.7773284460413, -130.5086265348589, -158.2842284179537, -147.6710905278325, -184.4829775691207, -136.02526576799337, -172.32558847467206, -132.20588428898452, -137.86687454893143, -141.7626997440099, -126.66856136053141, -151.1568619950077, -174.4904594223002, -160.27534721843153, -170.34303131972558, -153.80638192264794, -142.49044119621945, -170.20072443607472, -158.79595216864334, -100.28052318631062, -119.98496612722663, -155.18063703001621, -168.48013207420675, -131.93688805767968, -114.52514388463581, -129.34077024648477, -134.6073796917735]	[11, 256, 258, 259, 4, 5, 262, 7, 137, 266, 10, 142, 143, 270, 273, 146, 18, 276, 150, 151, 152, 281, 282, 27, 158, 285, 30, 31, 288, 161, 159, 35, 36, 163, 294, 39, 289, 299, 50, 309, 55, 58, 60, 190, 198, 74, 80, 209, 87, 216, 249, 102, 105, 108, 237, 157, 114, 117, 118, 121, 251]	26.119945295366062	15
