SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.799816251914287	29.49923862067311	-80.75367870993553	-99.46796549939936	0	bs_s	127	g_ue	16.437824634282542	-68.9179861003298	7.6291476764093495	7.93365095350109	-80.69567547138588	-200.0	1.0	0	0	-200.0	-200.0	[-98.76242353761837, -189.58876900696853, -157.64798874177114, -166.36575206774478, -174.06812850732007, -125.0174168245624, -161.17008874786436, -158.37693005878768, -131.277512675342, -156.67995566238014, -127.69582594761965, -177.5672917023809, -165.5027075738438, -174.1330532449281, -149.091048311666, -166.74071928299256, -165.33954964288026, -150.22561906923673, -165.22617503897595, -139.87897167918186, -150.29907882035192, -120.98261145682679, -145.93129993260584, -158.93881455824254, -171.58730845873146, -163.7544489418974, -173.98329055792567, -140.62044319247912, -157.67507658835348, -132.62234876149404, -142.22465763385162, -176.45926568638595, -167.97763010546444, -155.5623400937883, -129.58324682985128, -164.20134553401635, -167.74244659085352, -169.4495255786799, -152.4223405777187, -147.61449546933602, -121.99570727154904, -172.19610061650883, -165.5668753100427, -173.48359241707692, -154.0516883480965, -158.2220540386818, -183.52539622456953, -164.13286003759666, -135.452008072179, -181.2795816829075, -139.71181014720904, -164.60855105651513, -128.6697606968738, -141.2592507222812, -176.9983209667541, -143.97899094879048, -137.04259901641788]	[196, 0, 133, 262, 261, 137, 265, 267, 140, 269, 142, 268, 16, 270, 19, 277, 23, 282, 154, 284, 30, 160, 289, 163, 165, 173, 179, 54, 183, 184, 59, 189, 190, 191, 61, 193, 75, 204, 208, 211, 213, 215, 88, 92, 221, 222, 94, 101, 231, 104, 106, 235, 236, 237, 109, 242, 117]	28.593435357661264	11
6.323583047435022	8.10854691924375	-92.05588919106287	-85.85075792951329	0	bs_s	196	g_ue	18.00874482800945	-91.87959799548608	5.110640462040902	6.092320358393529	-84.91794213762098	-200.0	1.0	0	0	-200.0	-200.0	[-108.49371382227528, -197.71323045783788, -133.08369505934203, -158.06519659960716, -162.8467188681592, -133.58435036337136, -134.36269384863616, -163.99043706728006, -129.35897530819088, -159.00361941053052, -131.0183177156397, -152.21196699212842, -150.5919850407079, -170.06737862861868, -157.19661890862378, -146.3695049980034, -153.11719597636656, -107.99910378513134, -177.24128003292353, -117.64849808883207, -134.93935991504085, -114.23144195638281, -150.45852686753076, -162.06201095204483, -167.7721625230306, -158.6137871355465, -166.33291197031795, -139.65141608393387, -154.67841609274592, -120.0039166836906, -110.29168369202169, -189.9852458191822, -164.70244641625757, -168.8178891824107, -135.95240887835726, -145.06341058210333, -186.51595978036966, -149.23956787281264, -158.79588456717744, -145.90638078294492, -135.6859620462677, -136.7906491676506, -155.93729503134608, -183.72418835643265, -164.67493625360333, -181.0900795381765, -173.20125950294, -176.0939947205673, -143.7872578923958, -167.05604625235324, -145.82519507528198, -138.62226578349708, -124.53040319046653, -145.0678298864779, -163.5075236589089, -158.49256181860852, -134.7283659064142]	[127, 0, 133, 262, 261, 137, 265, 267, 140, 269, 142, 268, 16, 270, 19, 277, 23, 282, 154, 284, 30, 160, 289, 163, 165, 173, 179, 54, 183, 184, 59, 189, 190, 191, 61, 193, 75, 204, 208, 211, 213, 215, 88, 92, 221, 222, 94, 101, 231, 104, 106, 235, 236, 237, 109, 242, 117]	20.272716564856825	11
18.303900655344563	18.667213470652143	-126.7177516463115	-92.57318533841186	1	bs_s	16	g_ue	17.407328558967972	-80.71951517503621	6.331337576515317	7.909641446894443	-92.57151330836979	-200.0	1.0	0	0	-200.0	-200.0	[-148.25245338418458, -165.63523421323907, -125.03713147300152, -139.13264110583026, -142.14293960585923, -126.08515978866973, -147.06683982950187, -119.85177912488734, -159.98246776693532, -141.34920413549952, -163.4147400246296, -135.75926945614276, -171.5255961548473, -162.69740280588064, -171.18392736176304, -169.82950869532527, -199.58594604861614, -115.02837938861151, -135.44990366426674, -139.4744464155127, -160.77153111687375, -137.22121608887787, -157.10326239931754, -138.93515363067382, -151.05840741230452, -179.11877007882572, -171.756639405543, -142.92534984064233, -135.04373684241548, -180.53716320222193, -138.56170924165176, -145.80725479988456, -199.5357478385626, -146.46403820340277, -143.83681435060768, -165.96486575503835, -114.47634917759697, -144.35845421627678, -130.62774106457752, -129.36407581519, -195.1463455055388, -151.15337027481132, -165.31808402872784, -139.7867708977998, -139.0204617307915, -160.29530928632195, -171.15607266477872, -154.03704610177033, -148.3546999029456, -160.4852797484794, -145.71568259178025, -125.64756098750559, -169.42965531795215, -163.37647972000804, -146.9731359036953, -154.85020178008705, -163.14217695865665]	[289, 0, 133, 262, 261, 137, 265, 267, 140, 269, 142, 268, 270, 19, 277, 23, 282, 154, 284, 30, 160, 163, 165, 173, 179, 54, 183, 184, 59, 189, 190, 191, 61, 193, 196, 75, 204, 208, 211, 213, 215, 88, 92, 221, 222, 94, 101, 231, 104, 106, 235, 236, 237, 109, 242, 117, 127]	26.688111045573784	6
7.505909798072281	8.292528715800387	-141.9158198711187	-89.00037715226833	1	bs_s	289	g_ue	21.534730780177377	-95.22160215109736	7.093469303632101	7.915357898172686	-89.00035495809725	-200.0	2.0	0	0	-200.0	-200.0	[-159.32277682598837, -160.61876163741331, -122.47750513000027, -138.42885177217013, -149.9480234810836, -134.35787165672008, -151.9484419301365, -114.46243466062712, -151.7112276250771, -154.04548966506908, -161.1001906157682, -132.83204034920632, -166.82351685279653, -174.88138536105382, -166.73587320771844, -182.27079216710422, -185.3279720924259, -118.64733275850406, -143.48918761979667, -133.51013983217632, -157.32503549255225, -136.42362897035446, -162.1430806740105, -138.61125760173837, -154.73537260925767, -172.17656767547905, -179.27738518805745, -137.6429597107003, -139.58415564978702, -185.47798198700494, -127.10224360936168, -145.58891353899804, -196.41305974116142, -158.944535354245, -160.36721655193645, -164.33592026605, -109.6054090253091, -131.02434142787138, -135.6844269929125, -120.20930920446358, -195.93004111345465, -143.48000539223048, -160.76527637931218, -132.75059741158097, -134.55058431864092, -155.64805219142258, -161.22620312701653, -148.47452220067152, -145.58966316256863, -169.77413793381294, -139.9676222746728, -132.1099637433811, -172.81517769515062, -157.6960799852224, -142.57979340369224, -154.5234213985991, -140.89929462404444]	[16, 0, 133, 262, 261, 137, 265, 267, 140, 269, 142, 268, 270, 19, 277, 23, 282, 154, 284, 30, 160, 163, 165, 173, 179, 54, 183, 184, 59, 189, 190, 191, 61, 193, 196, 75, 204, 208, 211, 213, 215, 88, 92, 221, 222, 94, 101, 231, 104, 106, 235, 236, 237, 109, 242, 117, 127]	25.5100621645208	6
17.50294612274145	18.11374492877023	-113.38275609263411	-90.21015123043982	2	bs_s	222	g_ue	17.815473389854574	-81.68112854780472	5.967519717855742	7.329875755016186	-90.18928326978333	-200.0	1.0	0	0	-200.0	-200.0	[-133.10131861509393, -143.32495205673462, -175.06358904868574, -167.51899994615206, -125.37800445098804, -176.83367900467746, -158.2223283462508, -130.72757333916346, -134.47095497693084, -164.08448855466247, -177.3196991024109, -176.35461185105987, -176.5242779239085, -152.72786717276173, -147.87835006428696, -144.98063951338497, -184.22860976083223, -113.8757904498803, -151.4028303498544, -154.58052750074077, -140.02696150142694, -159.90969723238993, -167.53906321012266, -138.73208610927318, -187.2032334190497, -140.75963818231264, -172.999172952069, -147.81027230216154, -171.8671202001795, -139.147636004941, -154.1746735587756, -169.39760639833042, -135.91791367126368, -148.26436820139722, -184.1961551114187, -177.950147210247, -159.32913293489145, -158.70904498275075, -156.4873182441588, -111.15533394293797, -152.48793764755027, -160.6786688942151, -178.2198496676957, -148.19623258564275, -141.8984288396693, -154.38053246183782, -164.43804716312368, -179.65227648615237, -118.4172611343101, -124.58665663085341, -149.69394959673156, -145.86164603375647, -135.6290419717866, -173.06966386922934, -121.28339758483484, -166.75754942492068, -190.08782838071556]	[262, 0, 133, 261, 137, 265, 267, 140, 269, 142, 268, 16, 270, 19, 277, 23, 282, 154, 284, 30, 160, 289, 163, 165, 173, 179, 54, 183, 184, 59, 189, 190, 191, 61, 193, 196, 75, 204, 208, 211, 213, 215, 88, 92, 221, 94, 101, 231, 104, 106, 235, 236, 237, 109, 242, 117, 127]	25.3649973760687	6
17.358368422945787	17.510962969527768	-150.41415049193728	-96.44534981212482	2	bs_s	262	g_ue	19.718563409444627	-84.18700052663723	7.532061328242516	2.488092639999982	-96.44533239793105	-200.0	2.0	0	0	-200.0	-200.0	[-168.2267358483489, -136.6029730883621, -172.4301529782838, -168.0940571850702, -139.92564154061267, -184.90312413850884, -161.02308160106213, -122.96349567748479, -130.24477847773528, -143.41429385794999, -179.08151611180298, -176.19136218875974, -173.425286210308, -155.4538856479505, -159.0914116574531, -146.73043739281405, -182.2526801741753, -116.83776505636403, -143.21897964008718, -171.45807473273365, -148.54498588688125, -170.95034960699076, -154.3592448618694, -134.8363741930802, -199.71698834652392, -155.58525232500673, -183.09950044055023, -148.96102043545477, -147.35744043323098, -140.2657232352002, -152.64771330606317, -174.49672031067266, -129.9274074959443, -143.7435236151647, -174.21396807271265, -175.86480056385514, -160.81864520383235, -163.89393651006995, -165.8712560839285, -128.22482088615072, -151.40916904453067, -165.4679512748213, -176.1477802027553, -163.82410990839549, -136.86713448841596, -149.28562034601322, -156.07774980217926, -188.397650485439, -127.14750244170756, -124.65305467743782, -158.86553582535637, -164.8059976707105, -141.7110574193522, -178.9319372569398, -118.56162492644575, -187.84739854966347, -185.59019205033084]	[222, 0, 133, 261, 137, 265, 267, 140, 269, 142, 268, 16, 270, 19, 277, 23, 282, 154, 284, 30, 160, 289, 163, 165, 173, 179, 54, 183, 184, 59, 189, 190, 191, 61, 193, 196, 75, 204, 208, 211, 213, 215, 88, 92, 221, 94, 101, 231, 104, 106, 235, 236, 237, 109, 242, 117, 127]	25.241503603818387	6
22.57518176589037	27.571488953781028	-84.28750973941276	-80.01530348747778	3	bs_s	190	g_ue	18.206671565165216	-72.61458269810456	7.729581931798033	7.3804011798909075	-78.63568718192995	-200.0	1.0	0	0	-200.0	-200.0	[-101.67991550637217, -125.31032495111668, -169.92647311841725, -138.7194653012949, -122.25958741480697, -138.07082270973157, -140.59809177866288, -167.29358110423112, -149.1225952349675, -173.90450674465313, -125.14520132921808, -140.51388018103293, -179.26376886124729, -141.30516269806304, -188.51152572625483, -151.78070561223745, -158.2317704477841, -128.20582764528615, -163.8688904252554, -183.19273149124083, -186.62930206198482, -160.20410980211676, -154.62893395071725, -187.9868774741861, -149.12327332229415, -152.36482065999016, -138.21261025350768, -139.5771165541001, -155.1768008930683, -153.11039103085614, -127.92382699818194, -161.23008634061466, -150.24365027070672, -105.06955348998471, -155.8748867155456, -124.9868512035275, -159.92056364030776, -148.81037147345128, -125.65532238420073, -156.77256319062636, -123.42734773339976, -171.09772591595345, -117.52910580413896, -146.87579809134746, -159.25729207819438, -106.10783427985785, -163.96094409998656, -148.16174313005135, -102.3914700432256, -146.20105180355228, -166.85030094737067, -149.57790940039902, -136.76502276107445, -137.99643919766066, -143.65157560176297, -157.80433501594916, -136.17602574559015]	[165, 0, 133, 262, 261, 137, 265, 267, 140, 269, 142, 268, 16, 270, 19, 277, 23, 282, 154, 284, 30, 160, 289, 163, 173, 179, 54, 183, 184, 59, 189, 191, 61, 193, 196, 75, 204, 208, 211, 213, 215, 88, 92, 221, 222, 94, 101, 231, 104, 106, 235, 236, 237, 109, 242, 117, 127]	27.147315178520515	15
22.578597378401497	23.435492622744164	-92.96012055032064	-90.57016638740683	3	bs_s	165	g_ue	17.392405767598827	-75.93631323157504	7.567907994665514	6.871913632039672	-88.59247587796597	-200.0	1.0	0	0	-200.0	-200.0	[-111.16679210980435, -134.6120778452529, -146.93818199604723, -133.41904469239122, -127.18245071083285, -133.04271943358188, -150.507405839339, -152.3801242408812, -131.26519177187708, -190.55529143892392, -126.52485010734296, -151.10190211933644, -188.18835310654498, -152.29414859865938, -159.96280236362134, -147.78956825606522, -162.76584402110984, -123.2577178162574, -168.18509188060568, -171.80998853374663, -182.59037662794054, -186.88082708115786, -169.24137187495685, -180.25026686326228, -136.45657135204164, -154.3897910426718, -135.21277714893566, -135.48570636765098, -177.7466255814208, -164.77634023796637, -141.6581465497232, -146.68789503289753, -149.8930035030006, -124.91014594140731, -141.12267867301117, -149.49297960260458, -178.99071756231535, -175.06247240447127, -115.70027676219517, -180.58691337265284, -135.3216764952041, -155.19651987428648, -138.11090865354328, -163.17196591064805, -181.69758296498887, -124.71703264086509, -170.68589055399553, -142.04501166446315, -113.40391600816201, -145.36206734316812, -174.90755764560748, -167.06824860587193, -121.33773783155047, -149.49685454104312, -168.69033171016224, -151.75032756469759, -113.60880250555968]	[190, 0, 133, 262, 261, 137, 265, 267, 140, 269, 142, 268, 16, 270, 19, 277, 23, 282, 154, 284, 30, 160, 289, 163, 173, 179, 54, 183, 184, 59, 189, 191, 61, 193, 196, 75, 204, 208, 211, 213, 215, 88, 92, 221, 222, 94, 101, 231, 104, 106, 235, 236, 237, 109, 242, 117, 127]	28.722154967795426	15
0.6459254480667909	11.422835167567541	-108.91755956172054	-71.58253543449118	4	bs_s	282	g_ue	19.135963643961162	-89.692528563114	7.545157166625093	6.963584658972612	-71.58173330997242	-200.0	2.0	0	0	-200.0	-200.0	[-130.8854872733944, -132.82161597045996, -158.79843558044132, -140.77117503861564, -149.28045453357754, -121.81225733017827, -139.5805516931608, -149.8572099387078, -169.42003822283033, -147.3369301989176, -126.85825140751047, -110.40837683371423, -117.0747330968026, -148.95615983000866, -126.51127145919259, -154.3658366056642, -134.35064567788737, -143.62328532474334, -135.51040332225722, -149.0621740659945, -163.37332825639763, -131.68855153068318, -130.64601897047427, -166.68973704313328, -187.40159325188995, -127.04644213493867, -125.82294663812888, -124.5205393406796, -146.87541365662184, -143.60604498953276, -171.06252244629144, -144.1658047054808, -142.30011932406362, -144.0242972427132, -164.29654245639074, -105.49821117843832, -131.48300085417364, -154.87497530657993, -137.3035352634432, -170.81538651720047, -143.9199525065688, -150.20467773411457, -107.9813456623409, -132.41729776992193, -148.95078557453434, -168.17399385463017, -171.64786466699528, -121.98856703688931, -159.89564233690135, -164.10905390195887, -157.21457882777725, -118.90946185617062, -159.74003352198685, -151.8943678005499, -145.67041921530202, -135.57970244055676, -88.32601072433334]	[75, 0, 133, 262, 261, 137, 265, 267, 140, 269, 142, 268, 16, 270, 19, 277, 23, 154, 284, 30, 160, 289, 163, 165, 173, 179, 54, 183, 184, 59, 189, 190, 191, 61, 193, 196, 204, 208, 211, 213, 215, 88, 92, 221, 222, 94, 101, 231, 104, 106, 235, 236, 237, 109, 242, 117, 127]	28.813522321277823	11
8.274281900823368	11.298665571954501	-104.93085826632112	-81.97320229593578	4	bs_s	75	g_ue	21.967928244190343	-92.64866275895622	7.298409912543891	7.621820782544089	-81.95127818214854	-200.0	2.0	0	0	-200.0	-200.0	[-124.06682179950099, -136.71972956721405, -152.73087816413556, -147.2026556536854, -160.26037681732245, -122.65405981935594, -143.76967549510115, -144.49006740248, -158.53940237795697, -140.76620014886385, -136.66774802390532, -111.20965438102172, -123.38942901339338, -140.7841743177877, -128.48813978262322, -143.98867553071494, -161.66846376681346, -145.08047028887398, -134.38333525342486, -149.97823934089232, -144.16442891304794, -122.11177233759143, -131.45041997171455, -152.7801304734459, -192.92877111493524, -126.73427345697802, -125.59335860593917, -137.64184090100218, -147.8910396518628, -143.72915038081294, -182.4848060268817, -147.26051973247027, -142.66418152912453, -154.10588509311827, -164.25430182997627, -115.0650313762118, -131.30631749149413, -142.74006237694394, -136.5968515998285, -177.15794833844296, -142.24559997492923, -151.91848012999682, -111.5938016604625, -128.18118615299372, -148.38793691025356, -138.09976938873385, -181.11865836230012, -116.93261261117073, -190.8847004458196, -163.30655850937833, -146.96362148031136, -107.20358363288838, -162.18106771005523, -148.51683508616776, -129.49039023992478, -123.94443009254346, -100.92740489706989]	[282, 0, 133, 262, 261, 137, 265, 267, 140, 269, 142, 268, 16, 270, 19, 277, 23, 154, 284, 30, 160, 289, 163, 165, 173, 179, 54, 183, 184, 59, 189, 190, 191, 61, 193, 196, 204, 208, 211, 213, 215, 88, 92, 221, 222, 94, 101, 231, 104, 106, 235, 236, 237, 109, 242, 117, 127]	25.55613135319922	11
