SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.08694669903526	20.426611083834274	-108.26801612771703	-93.00312909106839	0	bs_s	226	g_ue	15.481327976748	-77.03411697963409	7.672668831091824	7.6675471016729375	-93.70592803472468	-100.47067023037013	2.0	1	27	-108.2680161248024	-101.2593229273738	[-125.79915562360702, -146.50184353411677, -175.6450999263468, -181.18509975574733, -130.90771952090316, -149.20011958409947, -196.49516093395016, -176.5637052260141, -199.94670533412028, -131.86943490391116, -132.00682733974585, -147.62410870517598, -144.5369625582637, -136.97787414810807, -140.44277318604597, -127.72602414929445, -136.65612062672204, -183.1389107810824, -143.261713368394, -163.47972271788018, -139.36410133803696, -144.79205728684767, -151.7838465819055, -162.63806568127436, -166.33659827072236, -172.80944863560578, -198.2671376648982, -159.48533001067844, -186.87033498158087, -194.74656768108107, -198.79367257693053, -151.80291342615936, -196.48008223263258, -189.54897986598198, -199.95169827589524, -167.04331263370645, -120.993979281089, -143.7456935774066, -153.73989483949575, -173.56736137227597, -164.17895399378898, -189.14451419342902, -172.04387300410644, -156.05502748589348, -143.4588631047994, -172.57746855469875, -146.52527879214554, -167.9353328976739, -167.55056578645662, -120.18100299139965, -157.66520617491136, -173.27272194161762, -139.00032928009546, -123.96202148801106, -112.19904020291, -192.6322036127837, -156.95178995765227, -151.63304738093404, -139.78985274662188, -139.12279365831407, -178.06310152225163, -164.77588958716956, -165.66050847666364, -134.79174492416445, -160.84180652753344, -138.14315857984104]	[15, 263, 264, 268, 270, 272, 16, 19, 21, 279, 24, 27, 28, 285, 286, 287, 290, 37, 296, 49, 310, 55, 311, 313, 58, 56, 63, 74, 89, 92, 93, 101, 104, 115, 117, 119, 142, 147, 151, 152, 156, 159, 165, 166, 169, 180, 183, 185, 193, 195, 200, 206, 208, 209, 213, 220, 228, 229, 237, 240, 241, 245, 249, 252, 254, 255]	27.123626494342986	6
6.404061890065108	6.99405480447021	-101.29058170043963	-90.71508863985231	0	bs_s	15	uav	17.53113966097202	-92.51648494322218	7.394260914907653	7.8500000000000005	-93.85164827558633	-92.9197287366206	1.0	0	27	-200.0	-92.9197287366206	[-116.77190965653502, -117.67590965072849, -158.45449741713722, -141.94175689517195, -171.79819647458334, -140.25648400610865, -189.92775356386673, -166.17564447850154, -197.44125604227636, -132.7809361829078, -131.18561443033897, -158.81374741356962, -127.93226836299203, -139.100010627242, -134.7436110383526, -142.09158250803623, -130.90602620892406, -173.61522133348186, -140.28691637994459, -144.22622507966165, -144.19042107158708, -145.3963550863076, -183.61121101958878, -192.50511148515056, -167.625032170437, -167.86735359653986, -199.98848641996858, -138.71548763148132, -172.1184865019239, -199.57482439009118, -183.98631387750186, -142.16271316540485, -168.4411880957706, -163.76674616823277, -190.82976572639538, -155.0932338907705, -127.34755534092147, -112.26140650884125, -135.12541338536033, -167.41488996013283, -163.07837142506781, -169.46175628854814, -134.01195790265456, -165.81922004049318, -128.6288920343656, -164.7224968240679, -165.40499277052007, -159.36524001547738, -124.24391216648594, -114.34750849290944, -163.54293633639537, -160.89659459343756, -124.32529600332035, -133.75240547135638, -145.00169875394232, -180.19048423484918, -181.69328414412118, -163.57839840291894, -146.6236929431529, -130.73049508823604, -154.3135890046848, -174.8007749419628, -152.27854715127756, -128.41736889766912, -140.2368055358562, -125.28135494118659]	[226, 263, 264, 268, 270, 272, 16, 19, 21, 279, 24, 27, 28, 285, 286, 287, 290, 37, 296, 49, 310, 55, 311, 313, 58, 56, 63, 74, 89, 92, 93, 101, 104, 115, 117, 119, 142, 147, 151, 152, 156, 159, 165, 166, 169, 180, 183, 185, 193, 195, 200, 206, 208, 209, 213, 220, 228, 229, 237, 240, 241, 245, 249, 252, 254, 255]	28.88997573528836	6
18.08294722052574	20.079815209753235	-94.67227568427359	-84.7369751206854	1	bs_s	151	uav	18.06645142659644	-79.96603630356358	7.116760832583095	8.36	-86.03703277416963	-89.17153186879908	2.0	7	24	-104.6971401196698	-89.29495023433462	[-110.9520543655668, -144.43545225318024, -168.94520575014974, -148.47201444812026, -155.00797622031973, -114.48382628632686, -120.21193118748155, -133.15572029709801, -181.9950296157955, -166.28627082089645, -165.2845005110512, -142.90392093611075, -167.51447797294912, -170.2945844687731, -147.15745555453384, -125.91422221579643, -157.5508894180886, -130.07767988431416, -128.41169625964338, -137.02208672236145, -142.54739292205645, -188.7755533530783, -140.6507490129602, -194.89064303238027, -117.23803913883005, -160.822411133959, -171.58757775093304, -118.96661146608672, -154.56091465288216, -162.5254353490266, -145.11578387564361, -122.51745757411241, -164.3325786001569, -108.5805795616342, -124.36235905223649, -143.04430229336074, -140.4779873362457, -199.96096306946993, -179.5820276929861, -158.6517272636355, -163.2972326440779, -153.5849376346523, -140.49897560599055, -160.55563944943387, -179.84496656671664, -166.42670233219127, -130.20875164239837, -148.34329269088246, -167.90908584191072, -129.1559113697776, -150.17916330904288, -146.12951004001158, -167.73323244441212, -120.70703008571543, -161.39522010480874, -148.09275715856592, -148.668140064677, -128.27202709483632, -123.3254399613657, -156.63822998731925, -132.700799047854, -118.26853743827654, -145.0144483042205, -121.7422872722206, -170.43177715383806, -177.9948588654227, -140.72565482893668, -115.58106912531042, -104.80540143025094, -156.0145174636186]	[180, 263, 264, 268, 270, 15, 272, 16, 17, 19, 21, 279, 24, 27, 28, 285, 286, 287, 290, 37, 296, 49, 310, 55, 311, 313, 58, 56, 63, 74, 87, 89, 92, 93, 101, 104, 115, 119, 121, 133, 142, 147, 149, 152, 156, 159, 165, 166, 169, 183, 185, 193, 195, 200, 206, 208, 209, 213, 220, 226, 228, 229, 237, 240, 241, 245, 249, 252, 254, 255]	26.80198509686008	10
15.127238963475818	21.781326060476005	-76.86024901611526	-86.20533121583662	1	bs_s	180	g_ue	16.279778686700634	-76.47785271294501	7.2843363331620505	2.1314471769008856	-87.50060877505994	-76.73193686266005	2.0	7	25	-97.59234309778151	-76.76770785677571	[-94.92670044257666, -157.67519440669355, -137.26495127551712, -136.9396057062879, -164.82711675173414, -129.7858119264359, -140.2314265773478, -116.11941396240903, -154.72117360969162, -172.28296669892353, -169.55848183284334, -136.74869590908833, -177.73213806793305, -197.3763697672682, -159.40503003148956, -125.30861536381639, -156.7519526455342, -150.95182042838357, -111.37498936505155, -149.80043249451023, -145.27601602528304, -173.5526527192826, -108.38826969225332, -199.60003697351743, -139.79734303596447, -140.30831104824185, -169.34354198465937, -157.08066911967245, -160.42626083990018, -150.9746863420294, -167.7247093749284, -144.38558371195762, -167.1363503910999, -134.04958714301077, -116.67208470154144, -130.82118372703079, -116.79864838843838, -195.7008837425584, -189.94001721633066, -165.91940058036985, -164.1357651861887, -167.31797291759918, -151.48696079543222, -185.6110880354586, -163.70476036514165, -150.50204979170732, -146.26751759523438, -166.26111097623806, -157.83957319255182, -136.31664431479885, -160.73598371361552, -142.72182714346133, -186.02068951747884, -122.6947512688821, -195.28311638221572, -163.5115276367844, -114.54642792155468, -137.14723489459388, -122.002575805425, -138.25067519787405, -136.42622199630773, -122.2009007064569, -165.6913905145804, -143.04607265452051, -164.18666649396445, -160.22213526487536, -108.89440366646468, -112.47908985159793, -112.1212022400218, -153.1849121947601]	[151, 263, 264, 268, 270, 15, 272, 16, 17, 19, 21, 279, 24, 27, 28, 285, 286, 287, 290, 37, 296, 49, 310, 55, 311, 313, 58, 56, 63, 74, 87, 89, 92, 93, 101, 104, 115, 119, 121, 133, 142, 147, 149, 152, 156, 159, 165, 166, 169, 183, 185, 193, 195, 200, 206, 208, 209, 213, 220, 226, 228, 229, 237, 240, 241, 245, 249, 252, 254, 255]	26.153258997426217	10
21.271101134933858	22.799257995312857	-90.46832351346552	-87.50610151075897	2	bs_s	121	uav	19.260275137869954	-78.44041722927747	7.202574635250329	10.539000000000001	-85.82687446269246	-102.2536515852861	1.0	2	27	-122.94304080977548	-102.29086544745263	[-103.5311687105448, -191.5582474528027, -133.30785496905818, -171.8716311512978, -163.6737282450627, -154.93604669134737, -151.76223085401443, -160.87474794818655, -199.8862035837883, -151.72758644046664, -148.3774988275878, -164.35099807181751, -135.26630345212706, -151.23496728625628, -134.99964791638445, -166.91284740010659, -136.87851797998138, -160.72392593898883, -152.78974405526932, -143.9574341985398, -140.2332002659983, -178.63691046114576, -181.3559213787256, -194.91588003527846, -126.80148047531638, -199.9928136242083, -132.44979002467196, -172.06082179797104, -173.90334566501826, -159.56070278078334, -154.92432295528855, -145.80081098949114, -143.51892169003264, -168.59798437699763, -157.8087473631658, -147.95433226160517, -131.82078307621987, -131.27666470875891, -161.6841949243998, -156.81137934394292, -180.91052335038705, -147.00135601781648, -182.91258482562222, -148.80309071156415, -129.13258154995677, -117.516784032671, -166.76700171938776, -106.5425694533541, -170.31683463476352, -170.72623784132082, -166.879183708075, -175.397209567162, -151.94227869632275, -130.00561978558449, -150.0403433910525, -150.5003759307346, -158.12867438471295, -136.0023063299153, -135.5563866154714, -157.11953142784833, -136.1160297343056, -159.3450771245342, -137.9100453338167, -172.234602639914, -189.9891011362099, -144.30149142842117, -142.9185523670246, -168.39516519457274]	[272, 263, 264, 268, 270, 15, 16, 19, 21, 279, 24, 27, 28, 285, 286, 287, 290, 37, 296, 49, 310, 55, 311, 313, 58, 56, 63, 74, 87, 89, 92, 93, 101, 104, 115, 119, 133, 142, 147, 149, 152, 156, 159, 165, 166, 169, 180, 183, 185, 193, 195, 200, 206, 208, 209, 213, 220, 226, 228, 229, 237, 240, 241, 245, 249, 252, 254, 255]	25.549902419893428	10
6.599833274144423	18.136015982219703	-98.81181564411128	-70.76616143815981	2	bs_s	272	g_ue	13.062845198058547	-76.90622930255921	6.140767715849291	7.808275021811033	-71.16947302419076	-81.21156217384956	1.0	3	27	-98.18648859918164	-81.2996034432294	[-118.07209075412045, -152.07150071574898, -132.568356524274, -134.39163329698354, -152.30440038944636, -158.64069026377703, -126.35033757782948, -139.57539681349368, -199.76050824827632, -136.67175656327586, -168.76526410420104, -181.42204834165452, -146.84653991523993, -138.80338145609923, -110.63757660438026, -148.93078254506827, -117.27558500777361, -174.990419362824, -151.26238670363938, -140.43211967718977, -109.72273057337159, -187.0383197807539, -176.21526494005496, -176.04212971389165, -105.11797066955124, -190.90153571653974, -106.00045340053481, -188.51503086583313, -164.9277411848645, -148.3704321668569, -126.47696186403806, -145.70770429563268, -143.36801617093832, -173.1050415613535, -175.43681574687935, -166.45529363698475, -157.2254290055817, -124.72680902869755, -124.65366792902763, -165.49207277002148, -133.91338702713443, -181.2262988871559, -183.38103020737918, -112.73812353142246, -131.39443599617522, -121.152637597906, -168.0267418617442, -89.99007339251264, -148.94560555965217, -158.0384961754988, -149.85899263930295, -166.18484428849843, -119.95210520461453, -138.1287043099274, -128.4751426639091, -145.96163835877113, -158.35894949116133, -148.49600211965057, -115.65779428146166, -145.30534677350803, -132.90415506464808, -143.24557971623298, -116.75606320870932, -166.62457143754537, -159.5567201030337, -132.21570372678784, -126.90322152873732, -146.37848967384377]	[121, 263, 264, 268, 270, 15, 16, 19, 21, 279, 24, 27, 28, 285, 286, 287, 290, 37, 296, 49, 310, 55, 311, 313, 58, 56, 63, 74, 87, 89, 92, 93, 101, 104, 115, 119, 133, 142, 147, 149, 152, 156, 159, 165, 166, 169, 180, 183, 185, 193, 195, 200, 206, 208, 209, 213, 220, 226, 228, 229, 237, 240, 241, 245, 249, 252, 254, 255]	27.69492005761883	10
8.148374840451808	12.600171131095308	-88.69949951895934	-80.0080706801546	3	bs_s	133	uav	18.679279419766186	-88.05850837539126	5.218653266822889	8.222000000000001	-92.95097727684917	-79.65625235012403	1.0	5	24	-79.68784258162609	-101.05435291848121	[-106.37278246817196, -122.4326764918647, -137.51799424499447, -155.6438693474493, -177.99420127908303, -118.73648758792301, -142.7108810023659, -187.1476871628923, -126.604142178263, -160.65260683509788, -141.8148539501294, -142.83571151014218, -172.71436434525896, -149.44571090593294, -107.54064577977059, -158.77701223789387, -168.22519476456813, -137.70419017095634, -151.57949269078674, -157.30016268139954, -161.14827324129556, -151.50765385583202, -175.37928960154636, -156.77872553018594, -155.19308979617654, -194.70179770961687, -156.51682597805214, -170.17907982760605, -191.55321207644388, -148.15683829225262, -167.9314840353489, -148.7411705523184, -143.39117689888167, -98.36827924704848, -180.7103696567296, -142.3993909522934, -199.77023249616872, -151.36241221708732, -198.28215256394344, -153.328201143609, -159.1844064236526, -163.3421020965507, -181.79560866767173, -169.2427999226835, -145.0283701234147, -140.97400169192582, -142.9166059066353, -144.94249039117898, -150.57843438983068, -164.53751539492654, -151.84004189673576, -141.71698509759113, -141.51082699753874, -145.02175231624352, -128.9911724912398, -157.80998227682588, -154.20490525244156, -132.24226915186642, -150.20681071083305, -158.71866110325362, -147.79492421604107, -159.2342404965844, -152.4116883876738, -181.84966598621384, -182.42898040239172, -146.8265222124439, -123.98036253995862, -156.33006600355392]	[89, 263, 264, 268, 270, 15, 272, 16, 17, 19, 279, 24, 27, 285, 286, 287, 290, 37, 296, 49, 310, 55, 311, 313, 58, 56, 63, 74, 87, 93, 101, 104, 115, 117, 119, 121, 142, 147, 149, 151, 152, 156, 159, 165, 166, 169, 180, 183, 185, 193, 195, 200, 206, 208, 209, 213, 220, 226, 228, 229, 237, 240, 241, 245, 249, 252, 254, 255]	23.710821143509392	5
12.348242870090104	13.853190600821534	-104.58590139498497	-85.86577328887593	3	bs_s	89	uav	17.67328295109655	-85.7994924369954	7.876220221850861	7.362000000000001	-86.51779164801225	-94.02358626831271	1.0	5	24	-94.27383433708043	-106.54224526228354	[-123.2651807226421, -151.98681182604804, -136.61805331676192, -165.802659449775, -160.1493651588538, -142.25324034145635, -141.04055920218858, -199.87154916751876, -142.7298588206523, -164.24368270462534, -115.89233286847244, -131.4785402618912, -159.70342379175617, -159.72589155810263, -103.05060540631432, -152.31824308324315, -142.1656793589019, -134.9481849965579, -177.67594977419552, -132.90293941393355, -168.48243392761879, -149.9370450222072, -196.09401914935066, -158.07016785891983, -158.0235175048391, -199.92102326490144, -137.02795881589765, -178.33044369510344, -179.79307183138303, -152.28712233867472, -184.6077795398699, -161.3046615715561, -156.41040583569549, -112.87795646308489, -197.0026869231661, -137.40785911008476, -199.4563202068868, -130.86539267250845, -159.0947676307186, -160.98240071967282, -142.4118021186956, -160.36194360795446, -195.01087872583219, -147.15968125960933, -167.01650984216957, -154.30137288176357, -175.50875675889327, -133.3529632443807, -183.70694947525186, -189.37367176097013, -166.85430109636442, -160.7752399794365, -167.2531224079515, -176.24765743982647, -107.88797849548538, -149.90402251160117, -153.1271733785275, -110.81337700874293, -143.5027581180092, -159.05034503180485, -151.33916624039884, -134.12835961290074, -130.65003456946656, -160.1317166444109, -179.4067360379005, -157.07904730702555, -121.47301293802045, -167.22805987975482]	[133, 263, 264, 268, 270, 15, 272, 16, 17, 19, 279, 24, 27, 285, 286, 287, 290, 37, 296, 49, 310, 55, 311, 313, 58, 56, 63, 74, 87, 93, 101, 104, 115, 117, 119, 121, 142, 147, 149, 151, 152, 156, 159, 165, 166, 169, 180, 183, 185, 193, 195, 200, 206, 208, 209, 213, 220, 226, 228, 229, 237, 240, 241, 245, 249, 252, 254, 255]	27.531348518397895	5
8.375241710449387	14.764458179908729	-76.75746416127757	-97.78738851909948	4	bs_s	287	g_ue	16.260906557706363	-83.47584846451801	7.6089458798409915	5.684649351903143	-101.48295251532146	-76.73787774008386	2.0	7	25	-76.73847199213614	-115.37631105813928	[-93.54527893080146, -132.271187984468, -147.94837286363835, -125.21534230755844, -144.91409992475053, -149.8747141704481, -158.86130591395255, -174.23921762282367, -126.38574754734053, -154.07611554255135, -175.02575445879836, -130.91107832178056, -150.93125227206602, -199.1878967027058, -170.27997482709208, -158.40985431732668, -173.10859740059985, -156.62571966446006, -174.06598320508252, -158.70642289262207, -197.81972707483274, -159.37927141235855, -146.24761668928716, -177.87326330144506, -147.06111007101293, -199.9998359560675, -153.61681593199415, -163.14711435926495, -180.4447346795863, -181.68900539655698, -121.05484108583029, -168.12601787024235, -172.57058329293568, -199.29437818226478, -189.1051235543736, -150.11080563436892, -144.7949328947868, -137.80530259782205, -180.40004293025163, -163.89597469616305, -179.95948872650015, -123.34313167546286, -168.31637688129717, -145.49653812459158, -166.19873823093099, -149.94027108561508, -154.72850492216293, -145.13289729671163, -174.31580740808357, -172.46876931435153, -182.27071623725436, -136.9156748081345, -133.41203674378767, -164.45366976629617, -120.60962389471234, -162.05457095484334, -167.2513208251331, -164.88587590240303, -157.6871732900544, -148.39396103979692, -142.47163405388446, -171.2925193589469, -194.2181554356161, -141.52249545637477, -131.82695525632178, -169.28944463718383, -157.55435428648892, -190.28761855804856, -125.14125179013305, -182.90443271254026]	[63, 263, 264, 268, 270, 15, 272, 16, 17, 19, 21, 279, 24, 27, 28, 285, 286, 290, 37, 296, 49, 310, 55, 311, 313, 58, 56, 74, 87, 89, 92, 93, 101, 104, 115, 117, 119, 121, 133, 142, 147, 149, 152, 156, 159, 165, 166, 169, 180, 183, 185, 193, 195, 200, 206, 208, 209, 213, 220, 226, 228, 229, 237, 240, 241, 245, 249, 252, 254, 255]	27.519921084767468	6
18.756393650874024	20.36178569747912	-101.07324401391122	-85.59535269502456	4	bs_s	63	uav	16.787814769622138	-78.40542915886338	7.89290511061454	8.197	-98.71048659885923	-85.68521888141872	1.0	6	25	-85.74884909910537	-104.05820416745037	[-117.33415054811047, -128.79301674970995, -136.22269807360735, -125.78662597525665, -154.01923175247745, -184.53133262674783, -165.31726397609242, -196.8256250944829, -137.91404510392476, -166.5196119135884, -161.84448717010486, -142.1674247356944, -154.71892014844076, -185.38522114496996, -174.9939249805688, -153.3666649485031, -165.26770152616126, -170.18580110932902, -176.98134297058746, -194.18118485405097, -199.69810217067118, -168.98111160687614, -136.9504974299743, -141.5481070212054, -137.3683129654032, -199.95720885789774, -125.49652983557509, -158.88319105915062, -155.54589316226267, -190.5205270876164, -163.21753653024734, -169.55339539244443, -150.64733198127468, -173.3038736631496, -169.3706921151604, -155.9285031364848, -138.38364181711046, -147.3323807998372, -192.12725496245284, -170.8742121951782, -160.86231913521928, -103.93311592602018, -151.69018870094249, -133.82687140689865, -154.17402860927493, -154.82577645148115, -120.59668656121906, -150.3651641788466, -165.5666351404488, -172.0884657383831, -166.7562025125087, -143.59311318567245, -181.70844518152256, -151.86534028705466, -129.71961711935242, -177.53524372630187, -144.96259252789318, -151.58008400855383, -150.70454344543515, -168.8540476928941, -148.0410310370758, -175.01365521781526, -173.21673452108996, -146.4427225349108, -151.69813865230626, -162.48318497189234, -143.03769261102215, -151.6482003398195, -153.68081879945493, -170.51946355110232]	[287, 263, 264, 268, 270, 15, 272, 16, 17, 19, 21, 279, 24, 27, 28, 285, 286, 290, 37, 296, 49, 310, 55, 311, 313, 58, 56, 74, 87, 89, 92, 93, 101, 104, 115, 117, 119, 121, 133, 142, 147, 149, 152, 156, 159, 165, 166, 169, 180, 183, 185, 193, 195, 200, 206, 208, 209, 213, 220, 226, 228, 229, 237, 240, 241, 245, 249, 252, 254, 255]	25.181024431680484	6
