SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.22043599692701	20.716018039668896	-84.36821752656469	-88.97893063691038	0	bs_s	95	uav	18.032916616407263	-79.29629866345874	3.375182672229793	10.709	-83.74534216755126	-91.54278043967251	1.0	7	29	-92.40685798325265	-98.9799742548685	[-101.83351605596405, -137.228759399786, -144.65538302598506, -168.80653041650822, -166.13160285426574, -117.22631699315679, -134.13406028995922, -132.0160268520669, -147.5529954766284, -114.03079469487601, -162.2135016441646, -180.46600673970113, -157.34403387850534, -163.75080055922976, -162.05662175024312, -141.80813896397876, -108.1187288150985, -139.1296675860685, -162.03592336383917, -161.5910931690485, -148.7111913781335, -148.42932029443008, -135.64861326342313, -152.2659847200665, -140.37317597128254, -169.988673446162, -162.350791496616, -132.871446342653, -140.81961909221525, -148.869369548437, -123.9915796352591, -199.0101159692388, -163.02062715435864, -132.58317795807645, -115.33613188965575, -178.14729351422693, -143.73187913412332, -135.21788525141912, -180.84260833053065, -172.88708492790238, -197.5694863641165, -137.36451069388966, -137.53687363276163, -149.49317182409362, -121.07952827693009, -155.6483386659371, -143.3159777937331, -199.9995656214318, -199.98640026904624, -174.04924219590256, -134.96870171521783, -144.72816638149408, -124.76511441322916, -158.21366268515408, -148.40259519164252, -171.36853624195908, -156.6846491667219, -134.41434468348805, -149.54103990120086, -161.61140457408035, -138.99725722180625, -157.28229029429883, -167.9380172102825, -128.41017694475238, -153.93536387636746, -146.95761001701212, -139.23425897630145, -166.36295465050924, -154.77048183138822, -130.63409150328778, -144.39936261383917, -149.40763441748356, -152.82154713991085]	[337, 259, 5, 267, 272, 275, 276, 281, 26, 27, 28, 29, 285, 31, 30, 289, 290, 40, 303, 52, 308, 313, 314, 315, 319, 320, 323, 68, 329, 333, 79, 81, 339, 343, 92, 94, 353, 106, 107, 364, 109, 366, 112, 116, 119, 120, 123, 125, 129, 133, 134, 144, 147, 153, 167, 177, 178, 180, 182, 183, 184, 186, 188, 195, 197, 199, 208, 219, 228, 230, 241, 244, 246]	27.280294152118564	13
10.795511049549475	14.124410630855209	-102.67148580876528	-81.39624308542649	0	bs_s	337	g_ue	17.46529853006178	-85.32028798592694	6.252334077680075	7.038957321269361	-81.73770678461268	-92.20185818344758	2.0	8	29	-94.70993069435053	-95.7801524973797	[-120.70440237409564, -143.5456634713979, -159.3849520582519, -150.20200487980534, -128.58443748279808, -126.66242947541323, -130.99707331173335, -143.92696010962703, -150.89997846742807, -115.91294025112747, -152.8786462675822, -151.8045389901885, -163.37228061205047, -172.55001399820338, -152.47653377125462, -159.29685766259172, -96.99002588736192, -176.9058308344111, -145.59744145649083, -189.32255773606656, -163.5661688988519, -149.75791448725064, -146.45201036167649, -135.22000905671922, -141.46747824927098, -180.39391488239104, -137.85509420888076, -122.54704540903136, -155.99272661371057, -133.04224948785838, -150.53699314772933, -197.86034917416964, -161.216468973975, -135.53442022845147, -125.20614214528021, -140.28628290320887, -165.76622591816556, -123.45215890158407, -180.07587550129784, -152.22372795549452, -196.4264048011367, -145.10484255775197, -125.41881501005884, -184.35394989366466, -117.16100178567912, -173.99892070433378, -150.9058091534731, -199.10738846940274, -195.89041912690868, -138.27169164876128, -167.99709792340786, -166.9733352976704, -121.5853526712457, -151.85973095418748, -149.36409033377015, -169.73456952312688, -152.46511633445252, -143.7546318287451, -150.87437093752354, -178.42968485065896, -152.68560368225147, -161.47784921155016, -160.99303159926532, -155.20059135378793, -149.27067230113076, -167.20100114141857, -135.28597710682595, -153.2686405429149, -149.64768120207393, -116.56341973966545, -155.84656602959018, -136.4897973865625, -142.27571370717502]	[95, 259, 5, 267, 272, 275, 276, 281, 26, 27, 28, 29, 285, 31, 30, 289, 290, 40, 303, 52, 308, 313, 314, 315, 319, 320, 323, 68, 329, 333, 79, 81, 339, 343, 92, 94, 353, 106, 107, 364, 109, 366, 112, 116, 119, 120, 123, 125, 129, 133, 134, 144, 147, 153, 167, 177, 178, 180, 182, 183, 184, 186, 188, 195, 197, 199, 208, 219, 228, 230, 241, 244, 246]	27.172412414165905	13
4.470215359438981	11.539247485505541	-97.74709777720258	-75.88807382458255	1	bs_s	178	uav	23.0	-93.44015260121483	7.406909041986664	6.323	-76.95423470301974	-82.38174317524613	2.0	10	25	-91.32285316540347	-82.97464266670978	[-116.68119674071548, -172.7212250032352, -131.58491061799063, -141.53065802166057, -153.84224123061296, -155.93032384236383, -134.68453564067076, -144.78486315398723, -128.01812383906315, -165.28813720749582, -110.16148217128462, -158.59647811285456, -148.70141831902433, -137.4029669994627, -136.05537861638314, -147.5237996074832, -173.56338215175032, -170.20348639615747, -147.1635190136154, -170.21320873015338, -164.66840666662378, -154.92166856844253, -137.29975827381554, -154.52304529101409, -132.43677363358987, -153.14270773444326, -130.94451744748167, -100.63198124850052, -136.16588365471063, -172.03733238954473, -127.69002550629105, -132.7808070012312, -159.32975049031688, -154.77566338042573, -159.63787111945518, -142.12944839321736, -184.52403847654406, -152.9237319206143, -120.36113382771694, -183.46319319585317, -185.92587271013042, -195.84574980276076, -118.91199789898481, -94.6547112349314, -159.8708716711478, -147.45390566192316, -135.545720848875, -113.33390126212123, -126.8033168388719, -145.4697184622406, -169.72693396897623, -153.72659057640402, -145.11242841745417, -125.75698931361437, -185.88852543375523, -189.07957932888135, -149.39927045063212, -120.29976624814095, -187.57345655860806, -134.13418052002035, -127.41628779667724, -169.60635092134947, -145.4731569250639, -127.85191640593384, -187.23333408574658, -158.13600594206432, -182.04803113365165, -137.6700307935696, -163.7801914933419, -146.73148273024515, -172.83395103124224, -133.59303782088307]	[134, 259, 5, 267, 272, 275, 276, 281, 26, 27, 28, 29, 285, 31, 30, 289, 290, 40, 303, 52, 308, 313, 314, 315, 319, 320, 323, 68, 329, 333, 79, 337, 81, 339, 343, 92, 94, 95, 353, 106, 107, 364, 109, 366, 112, 116, 119, 120, 123, 125, 129, 133, 144, 147, 153, 167, 177, 180, 182, 184, 186, 188, 195, 197, 199, 208, 219, 228, 230, 241, 244, 246]	23.226663168501887	15
13.58343813212963	19.059439194393832	-103.57066754250627	-77.96255393198228	1	bs_s	134	uav	18.93409898373862	-81.85405987606516	7.789160045451247	6.417000000000001	-98.60814279810921	-77.98812038304085	2.0	10	25	-78.0568740101089	-96.02733881632682	[-126.57066734533166, -181.96125271347296, -146.40670545761327, -132.44926341667383, -142.7530998513446, -158.7473482364425, -135.6107669815006, -148.83047096257795, -138.84950424761277, -161.74034621027545, -94.81187198148973, -183.8955910245576, -137.00809143510827, -122.24821310826434, -125.75085003055788, -129.5591468173208, -175.14390486024436, -159.83174090056625, -168.96011406305092, -185.58529652641505, -161.65920699735724, -154.1893141942573, -148.51793111605502, -152.14789278696006, -160.39754814255886, -136.5306796884976, -138.37628393382528, -142.445244731129, -151.8870254942574, -153.3169919646795, -124.30400795106473, -142.28548468990292, -146.26443994477827, -159.94960873537926, -173.7905666886402, -122.1034355145958, -186.57007847843457, -162.6961132090813, -126.13814773126688, -173.2469312886664, -194.33492540833558, -195.31764728460234, -135.460265491802, -117.10994994333785, -175.61719082377746, -159.54179698061094, -129.6667961797758, -122.07103484307137, -119.03902250163804, -154.0616981868129, -164.56112491013556, -127.72778921817172, -139.52371968860865, -151.70183428079108, -188.74955158100366, -157.44533211752687, -174.24981892696593, -153.47868468246133, -198.65098666258643, -124.2542723375346, -159.84502734977704, -163.29300218731365, -138.12877374535165, -133.92049699137553, -162.0220750868902, -196.46864070024608, -177.95207287104662, -162.23758688792057, -163.15838047557713, -135.96750866184902, -160.14776819663965, -150.43189226974388]	[178, 259, 5, 267, 272, 275, 276, 281, 26, 27, 28, 29, 285, 31, 30, 289, 290, 40, 303, 52, 308, 313, 314, 315, 319, 320, 323, 68, 329, 333, 79, 337, 81, 339, 343, 92, 94, 95, 353, 106, 107, 364, 109, 366, 112, 116, 119, 120, 123, 125, 129, 133, 144, 147, 153, 167, 177, 180, 182, 184, 186, 188, 195, 197, 199, 208, 219, 228, 230, 241, 244, 246]	25.76967065072111	15
11.383039040950791	13.236988849475637	-95.59874171531582	-85.08610746127454	2	bs_s	28	uav	16.703714866830236	-85.44612610407498	7.091623929656727	10.539000000000001	-102.75024085515624	-84.78520121067382	2.0	6	30	-86.21805981141645	-90.29776061165519	[-113.03255571113517, -119.73195187114501, -195.38686465657923, -165.17106948528436, -138.4354868833064, -176.66110955643578, -162.6208100837491, -174.0035972725662, -132.54871490965837, -179.5206125916022, -156.6044288367232, -159.4942828130435, -112.52818768991472, -169.33575694632182, -161.55796554629467, -137.5949650841142, -151.67326084561316, -153.46813663578203, -142.2038761691135, -138.42981194923362, -170.75744742481254, -171.90970228196943, -146.44968660134026, -130.59110244921803, -174.6266437805226, -187.61015961839217, -118.1088220654123, -161.44322863012155, -138.93906718606527, -136.03920448812033, -158.13861817479798, -198.33832890749704, -179.04366359307116, -168.2071686962426, -192.79436783119283, -126.5232011411482, -181.05982804524268, -146.89905783425496, -152.81888806791878, -199.8470863602949, -136.36999369991048, -106.90208507165677, -147.9757040815213, -138.5948075204929, -166.49016956626124, -164.3302903491519, -146.42482131070966, -146.45772486765642, -131.26902755345301, -184.81776068949742, -117.37959362494722, -123.0298717120869, -148.96008179791258, -172.1692551302539, -155.6811699013796, -149.46936612988247, -170.89152432268008, -183.91700832330366, -123.94013201218881, -161.69748491933143, -163.6743161534584, -157.92423268286467, -179.96069592667124, -131.8210770537411, -159.5966379093424, -130.63757663194355, -159.68492522395846, -159.71851515775276, -178.15619281833787, -165.45707188887212, -184.83260498035628, -155.68764022103178, -126.93453223934961]	[112, 259, 5, 267, 272, 275, 276, 281, 26, 27, 29, 285, 31, 30, 289, 290, 40, 303, 52, 308, 313, 314, 315, 319, 320, 323, 68, 329, 333, 79, 337, 81, 339, 343, 92, 94, 95, 353, 106, 107, 364, 109, 366, 116, 119, 120, 123, 125, 129, 133, 134, 144, 147, 153, 167, 177, 178, 180, 182, 183, 184, 186, 188, 195, 197, 199, 208, 219, 228, 230, 241, 244, 246]	25.978192653194057	8
3.2762682329471176	12.183401034145703	-90.50722955099046	-73.76106992848831	2	bs_s	112	uav	17.43381400454987	-87.22981305712455	7.604701153789135	7.66	-87.29402376602286	-73.86291167126939	2.0	6	30	-74.05741428225284	-87.44838878242844	[-107.21094441553574, -141.5275838818358, -177.5752601170677, -171.1972119842041, -142.22689008973714, -166.45878080957604, -164.92159584771014, -184.1514875070678, -102.36956190791447, -165.37808922690078, -147.5503512093613, -142.63288079083873, -131.71733992350414, -181.3630463648528, -140.8527666089215, -127.02165590565176, -154.66549834280377, -131.27429463039525, -123.76746098686526, -154.5099446251523, -154.91286822816858, -143.5108282609267, -166.62977642486172, -103.43271639684895, -171.3457414679661, -197.73760854586845, -115.56216524384125, -152.88972404164514, -146.46609311247153, -142.36486327396256, -176.456905474447, -198.34279028635683, -161.15820636136806, -175.54262241205072, -191.9758493676432, -97.74599596103604, -177.55769050985887, -143.67972925879764, -162.31611297787998, -199.94249135674895, -137.92432496423953, -108.09455430954125, -156.4615704518153, -140.31780123393955, -183.4325452539326, -162.52736595345684, -162.13287797481405, -128.96603011999494, -118.65538157601888, -168.30658456865262, -131.40242628680744, -143.92511240349396, -171.95152149971545, -174.07618319119933, -150.2383757047914, -168.5160140729007, -188.71779787209744, -199.6277122784069, -109.67820865503917, -177.02796494806017, -184.4159138495902, -179.90213695795904, -178.3500972393424, -150.38033345513628, -152.13725156199172, -124.83678356116273, -144.00085666633385, -170.2421358711516, -174.40255206688224, -143.02411722447818, -186.22076887750612, -170.13074598350823, -140.72398983213975]	[28, 259, 5, 267, 272, 275, 276, 281, 26, 27, 29, 285, 31, 30, 289, 290, 40, 303, 52, 308, 313, 314, 315, 319, 320, 323, 68, 329, 333, 79, 337, 81, 339, 343, 92, 94, 95, 353, 106, 107, 364, 109, 366, 116, 119, 120, 123, 125, 129, 133, 134, 144, 147, 153, 167, 177, 178, 180, 182, 183, 184, 186, 188, 195, 197, 199, 208, 219, 228, 230, 241, 244, 246]	29.590713327614754	8
3.6537781424101894	8.653242719420774	-81.67609921170055	-81.60691331897115	3	bs_s	92	uav	18.943528461785412	-92.269685829085	6.209399627168503	9.023	-95.02851809287984	-78.73177678551774	1.0	6	28	-94.2025835313072	-78.8567851467934	[-99.67107349725224, -117.49335408940354, -121.69582522317326, -169.80980603467881, -175.11921151322838, -125.59686557236472, -163.1784495144779, -122.63080297591863, -160.252560062046, -138.5081937397939, -137.60928540666103, -199.64270986631672, -147.50314095826508, -195.7135142304009, -177.64127115392967, -159.8504097930125, -182.88407422464545, -197.62867888666452, -142.91075686256397, -156.85945037133362, -167.909187556256, -154.5226649201149, -118.00613101652529, -143.5315296505468, -157.62907106076997, -151.96217651146313, -162.40105799336163, -132.3080661542556, -142.29103623470257, -154.3651205427431, -162.8760711576681, -143.9451948854072, -170.7237593711169, -166.30466062054265, -125.46700334767452, -199.48233633623596, -159.02294415844594, -179.15682652184174, -132.1196708227937, -198.25911600381633, -167.79458263732224, -179.26935955694685, -167.9955040567833, -124.91401352360793, -156.9491224169584, -99.9570414390314, -169.41325404155376, -172.3270871254939, -177.83379129868683, -141.28348003897113, -114.14585770949958, -131.89153351178868, -198.1961249681392, -146.29485138799416, -176.98113753340726, -111.51575259831486, -178.1940303376825, -185.33449998440955, -155.93386436802655, -177.9830364431463, -128.7985238617298, -198.89241578708183, -133.34416899544215, -124.58991865974792, -192.55639927132484, -129.35094596693077, -132.06622184342285, -118.53028159589874, -155.54571293339248, -173.30333397434163, -119.10600015874164]	[144, 259, 5, 267, 272, 275, 276, 281, 26, 27, 28, 29, 285, 31, 30, 289, 290, 40, 303, 52, 308, 313, 314, 315, 319, 320, 323, 68, 329, 333, 79, 337, 81, 339, 343, 94, 95, 353, 106, 107, 364, 109, 366, 112, 116, 120, 123, 125, 129, 133, 134, 147, 167, 177, 178, 180, 182, 183, 184, 186, 188, 195, 197, 199, 208, 219, 228, 230, 241, 244, 246]	28.837578155004906	8
3.889840679107891	10.701031389906916	-93.74329214603007	-76.2599499743912	3	bs_s	144	uav	17.994974285954306	-89.27334298276776	7.301802646697842	8.839000000000002	-93.45024452680144	-76.26536511175773	2.0	7	27	-92.17518495909349	-76.37819696068418	[-112.68682059975305, -114.30420375355162, -112.6562192035111, -166.38114371565422, -175.7539480881334, -114.47074041240549, -161.4646415561166, -128.84212223874974, -158.21843267698154, -131.78379432329484, -130.48478203830112, -197.1406148550539, -152.12045155340752, -188.56225503765924, -171.69141518894048, -158.7372565071919, -181.37707195877346, -194.0719391626729, -147.61451736113867, -158.81463625139068, -164.1087682183997, -148.84382994723157, -116.39925757383193, -144.36687577359052, -152.9968715333279, -159.76436513208685, -161.52079356371942, -140.70374877328805, -138.7110452939813, -145.4514222475388, -160.9454731674782, -141.91537941146998, -166.71161937637248, -164.86997696600343, -121.9718669736612, -162.6481446261874, -149.57116419187085, -177.05945268382033, -129.68194401773175, -197.67205541669637, -153.25864613126967, -164.25449115210697, -167.78849445520558, -121.66161636587134, -140.28346863524018, -94.09464770048197, -151.15614527545813, -161.561796143766, -168.80683908822527, -136.50210477772043, -123.76834309682572, -128.28280783495342, -197.4026197549333, -139.29312041569506, -174.1783788614778, -115.58275915439046, -185.05796566222466, -189.35903022349447, -156.64112630820017, -176.88126256347374, -129.48504325655213, -199.52404544991086, -134.21839758988173, -125.57169034106421, -183.8422162834437, -137.00483643119432, -128.98858697059515, -121.26841582280707, -158.48169617046358, -161.64560940387992, -118.83234469993168]	[92, 259, 5, 267, 272, 275, 276, 281, 26, 27, 28, 29, 285, 31, 30, 289, 290, 40, 303, 52, 308, 313, 314, 315, 319, 320, 323, 68, 329, 333, 79, 337, 81, 339, 343, 94, 95, 353, 106, 107, 364, 109, 366, 112, 116, 120, 123, 125, 129, 133, 134, 147, 167, 177, 178, 180, 182, 183, 184, 186, 188, 195, 197, 199, 208, 219, 228, 230, 241, 244, 246]	28.70491624962893	8
12.652154586914108	15.063675349974815	-89.17962304250538	-84.56094867955265	4	bs_s	40	uav	16.85275846974709	-83.76848320649265	5.985514412716295	6.504	-99.76828819403806	-83.37135897572544	1.0	5	30	-89.12707209634928	-84.712758065862	[-105.80301696477841, -157.65386069674574, -157.86080368712038, -152.49296997617864, -199.93382375305745, -113.7425843870706, -184.003919429093, -137.41228670082654, -157.0140819888632, -194.47769845953613, -186.82253265388118, -199.80711791755485, -154.1722415794414, -133.5995794816176, -159.1128862635819, -156.46420622188356, -164.3130835074972, -171.2154301276883, -142.09320705429678, -142.339477030584, -173.8984954691615, -140.86564585336913, -125.98008471450937, -158.40026227650043, -136.26136182186465, -139.24069934432754, -120.58263412860235, -181.65993422936725, -127.57192716102529, -159.38121235698623, -160.34407786717398, -162.86245831247018, -197.9583679619866, -174.3336844627023, -158.37307906334556, -168.92899635734364, -192.12961857532034, -178.58337066565645, -108.03064530465764, -161.6296208156898, -141.77207183019246, -189.035161112768, -157.61137055731334, -168.1661822735207, -172.48428854660887, -184.83563897843834, -199.98856448286296, -148.7230993622607, -165.75361780217315, -122.14584011308885, -120.83174222296968, -161.34626705083502, -152.21958103098274, -179.34143163559094, -179.26138200371946, -167.5045266763641, -160.45081861294796, -127.30321245573732, -152.49727732703295, -149.33849835262106, -143.0956267686427, -145.84435665551717, -132.4577342865062, -152.4881002129742, -155.51260309065756, -129.76112264576406, -156.6565663528793, -158.05699946932634, -150.3597912849811, -180.97890315731593, -180.0036989738359, -162.2479513156495]	[177, 259, 5, 267, 272, 275, 276, 281, 26, 27, 28, 29, 285, 31, 30, 289, 290, 303, 52, 308, 313, 314, 315, 319, 320, 323, 68, 329, 333, 79, 337, 81, 339, 343, 92, 94, 95, 353, 107, 364, 109, 366, 112, 116, 119, 120, 123, 125, 129, 133, 134, 144, 147, 153, 167, 178, 180, 182, 183, 184, 186, 188, 195, 197, 199, 208, 219, 228, 230, 241, 244, 246]	29.594847032674675	12
8.3308553341829	8.927303241427552	-98.87809659122482	-90.94850134009859	4	bs_s	177	uav	16.623393923925313	-89.67549076921813	7.4437246027095085	9.123	-92.41888164436398	-94.43292085132624	1.0	5	30	-96.68105103114279	-98.36823285449485	[-115.73085504472131, -137.94489122582323, -180.2901037178919, -144.70907602478485, -199.02502616482732, -128.63923640276244, -144.2637169144003, -141.65944377076326, -168.18293399992316, -199.98346008831606, -198.618185658056, -188.46756063744803, -144.25748683575617, -164.66308726904884, -160.84743267170757, -132.42726820982847, -160.9609037507795, -156.82673639040834, -131.18801702583252, -132.91939835711457, -185.1808957077698, -140.5782654938184, -109.35647044872195, -167.06564557620635, -134.14153944941947, -150.61711220218982, -139.0814312379353, -133.26627489083216, -121.34458623987237, -135.48342755590514, -145.7266688952334, -153.14598627317258, -188.64835897277825, -158.67323589907102, -154.31963578732845, -181.61366529566695, -167.9567404306613, -171.14630015539774, -137.12602275370048, -141.46343329081907, -154.6519100298754, -168.5713675740105, -141.07770824129182, -164.67382739326527, -195.419455789564, -198.10627492523366, -199.96135503825826, -176.0695745999879, -129.84934017833157, -129.132254622855, -120.53735375254254, -179.8143743128528, -124.2761257363311, -171.01945590375036, -181.37510402893608, -145.16513967137078, -135.34542441062726, -119.79397822644978, -136.3112047063533, -136.26918191236524, -129.22577666114825, -123.28174509206411, -113.37976255825211, -130.1995726536945, -147.46386626483667, -144.2202604920667, -149.94878424250572, -151.50537196236564, -157.12223759603106, -148.0766997119969, -164.59210721637407, -143.28771080990492]	[40, 259, 5, 267, 272, 275, 276, 281, 26, 27, 28, 29, 285, 31, 30, 289, 290, 303, 52, 308, 313, 314, 315, 319, 320, 323, 68, 329, 333, 79, 337, 81, 339, 343, 92, 94, 95, 353, 107, 364, 109, 366, 112, 116, 119, 120, 123, 125, 129, 133, 134, 144, 147, 153, 167, 178, 180, 182, 183, 184, 186, 188, 195, 197, 199, 208, 219, 228, 230, 241, 244, 246]	29.094952232122793	12
