SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.46294895336665	23.536379136485067	-138.0686689387831	-91.10225323927394	0	bs_s	88	uav	10.465428172571766	-75.89814916616726	5.203193691275954	5.137	-94.9065781264969	-93.44135600909985	1.0	23	11	-93.67535388935836	-106.24355351545887	[-147.31173236587242, -173.35804169851139, -123.89265430112553, -125.71315034766764, -154.1982965964848, -161.8313996784079, -190.71081463377024, -146.18704917691085, -183.52666896719313, -133.37189290308416, -138.7118870283466, -152.70233108142233, -122.09849150845264, -149.21356959138382, -153.011564861072, -198.65165963657833, -179.99812042892412, -162.7793156975511, -170.9835777162674, -180.37838022814785, -121.88875615420726, -147.5661664687677, -171.71651760774495, -164.5543807151427, -124.26510414581487, -108.30779458273201, -167.82450177266253, -145.20409239946207, -146.58158010616955, -142.32827792047414, -138.57495881533438, -192.8239313342149, -129.3117317498059, -132.67196227970894, -155.04519375898633, -153.00095588493028, -138.6807703428168, -152.93634249262394, -129.67191030668192, -132.09742699445403, -117.72527999086542, -137.94387645313068, -124.42009260678246, -140.5611911757548, -149.5541060094388, -151.03098908295763, -123.83466196238957, -111.26856357328428, -106.74877507076746, -154.70686982063924, -142.25031793730028, -143.58469233253152, -164.82285693425422, -176.9972335890876, -163.10583265996354, -185.29506615108068, -171.39460737059534, -179.72872974807171, -135.61320879107097, -189.36062032377774, -190.42205121007618, -191.05119731541708, -169.28984583047998, -168.72151624185642, -149.56608707725104, -163.375539364648, -152.623481375031]	[265, 1, 2, 6, 11, 12, 270, 271, 17, 19, 25, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 86, 91, 92, 102, 128, 135, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 195, 199, 200, 208, 209, 213, 216, 220, 221, 241, 249]	28.688567330801177	5
22.125686614775574	24.920692165131072	-110.00741341765846	-89.44894302977437	0	bs_s	265	g_ue	9.243086813210756	-73.29149477816024	7.703510095656977	6.523128954070864	-90.37588965321639	-96.41718659089796	1.0	24	11	-96.45982840982079	-116.51797593258165	[-120.47284154180538, -169.89902588629718, -124.79706099979103, -138.81514028297855, -170.09971579623567, -148.6104238458524, -181.62930434932267, -145.16428225603886, -182.15666134116321, -145.73746651792658, -155.5195970285865, -138.29089573069285, -117.84861823219332, -150.34396966974802, -140.88533560817126, -175.65934873135882, -181.41641986443523, -168.59555920933764, -157.1239796316438, -172.81469365989793, -107.93177080329875, -122.1907593635245, -180.83069366313845, -165.44006796833133, -125.11287452550695, -109.2149355493443, -162.37874674903478, -136.69533834326984, -143.0716902695505, -134.0776657345967, -147.92705475343212, -187.84531704511005, -139.42971469040964, -132.09552571971906, -164.83443721327515, -148.00200430830515, -142.8453677726141, -140.52052660676824, -109.34858098788644, -133.52841608142077, -129.3657213434914, -132.8458313263818, -129.9446389814131, -167.32591994368272, -143.23092197751834, -150.00060384785434, -126.38085022698179, -136.93592929923898, -111.53841666618966, -151.15060781703048, -156.53860463449234, -136.80692571215405, -170.05031272212142, -174.73431810551799, -126.03450692266448, -160.61154201331036, -173.07127790432335, -172.06416299020339, -138.85817046846358, -163.23624062225434, -191.30701447281209, -190.61112123639447, -162.91172035067464, -154.61531309090756, -130.96843164264138, -148.1070000805121, -142.94065840529979]	[88, 1, 2, 6, 11, 12, 270, 271, 17, 19, 25, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 86, 91, 92, 102, 128, 135, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 195, 199, 200, 208, 209, 213, 216, 220, 221, 241, 249]	28.51898372326208	5
17.841980231890417	29.03786084992005	-182.3053352717551	-78.11616960045549	1	bs_s	270	g_ue	13.071394488219783	-73.00263376838029	7.028851024023969	6.095341183730132	-81.3964644464327	-80.87228195244646	1.0	28	7	-80.87284380180517	-119.7542070509394	[-192.25067458571618, -139.72268366705939, -153.1393321813553, -146.24507855375168, -178.46458570573293, -154.85253706254636, -108.67655350309383, -162.6244618044513, -165.61928700944864, -105.16351135615136, -134.99552017358747, -107.52339121265007, -171.5681643236025, -136.00902410361573, -119.56855363749688, -144.24337538147256, -163.6645153288036, -131.0942773427786, -163.26468179739516, -122.96901502780324, -96.38955736589199, -125.81359459042105, -165.31942592767732, -154.53326202294818, -140.1800768954062, -124.31471330090106, -132.5622901458273, -121.41105176855908, -117.27056194040699, -113.1206467812022, -116.17743512282098, -142.77297148862192, -156.18626146356428, -146.9735164592309, -127.43522677981215, -159.56906348876757, -123.73518211924284, -130.69615399594213, -131.7412617030161, -139.85454404367817, -93.63489559288817, -142.7730969080525, -145.44353945053004, -135.43093250146703, -141.94214831866847, -98.25948488652641, -184.9073367797775, -169.69431880295025, -136.82444888775368, -156.85506295447206, -142.85583440946363, -141.50039610030666, -164.65856884826022, -162.48297150174952, -136.45924632730816, -162.98302942293472, -132.20663156519126, -142.0173997494012, -170.35420285610195, -116.03347818772835, -195.15820507101097, -151.48832513380174, -141.73535578253475, -169.1944311956469, -199.78988114625412, -128.37139509850516, -182.61055709229765]	[11, 1, 2, 6, 265, 12, 271, 17, 19, 25, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 86, 88, 91, 92, 102, 128, 135, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 195, 199, 200, 208, 209, 213, 216, 220, 221, 241, 249]	26.613658925389142	6
28.994673914905434	30.0419317362266	-168.76729522729346	-94.61226114397869	1	bs_s	11	uav	10.743617179209995	-69.67078557306395	5.430658144259594	6.65	-99.56900775208659	-96.28329652831127	1.0	27	7	-96.29113055736268	-123.72520418728254	[-181.77286971034502, -133.3772692702915, -150.30314691318745, -136.22277900274926, -166.82166073525104, -143.67054791978637, -120.65331208926207, -160.2566559631184, -149.97486955896773, -109.77957006196823, -129.76711557129494, -124.60981295608588, -148.60106116127292, -142.30553246693063, -140.1766921734887, -165.39015345284696, -171.0155446662462, -142.9570973860705, -178.60986025346253, -138.62938467771497, -115.4709459556541, -122.23599231500933, -178.71253877663904, -179.60870175385816, -163.99309475902533, -147.02035519779054, -163.60584412643777, -144.55911899681124, -145.4033203758304, -117.42614777846373, -144.2703077617016, -163.55097640484811, -128.31151042030518, -137.26420325330398, -131.67032588232732, -172.27922837312468, -124.970176865967, -158.68775659665684, -152.88176309804717, -142.98246435299797, -118.69408453666809, -155.75470917100964, -145.51978242742837, -118.89346911544484, -132.39179641630022, -132.5068459653033, -148.67037222253174, -149.18067096259972, -136.92160353729383, -153.31939221857556, -140.78908708608304, -156.81857220020677, -181.5485623488668, -178.53043209527948, -145.59638442324572, -165.43764620175725, -147.1699051148591, -164.8319345751838, -182.84607564686425, -134.41813709101797, -176.86977342629675, -178.37368699125886, -160.98793725874532, -183.6868447882765, -199.9978609872046, -132.66994342050512, -186.7427026015159]	[270, 1, 2, 6, 265, 12, 271, 17, 19, 25, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 86, 88, 91, 92, 102, 128, 135, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 195, 199, 200, 208, 209, 213, 216, 220, 221, 241, 249]	29.745773849626822	6
25.445105743434553	26.12461338042425	-106.43001494971409	-97.16717434462987	2	bs_s	25	uav	11.978009785656237	-74.82249653531255	6.29476136841149	5.457	-101.36121892891563	-98.48785705836863	1.0	20	14	-98.64752736190697	-112.91304921049746	[-119.98865486105609, -176.4192517863363, -147.80948762019628, -124.9935855630352, -188.99012259695343, -156.74274065699922, -138.95892132822252, -129.87136944613366, -127.76078925213557, -136.03873317258657, -168.99754248668418, -193.56463961915196, -116.62534874529402, -143.43617235055572, -152.5751064396589, -130.6506661218241, -134.4309062997379, -171.98203620988699, -147.3961426832328, -171.4577852633769, -148.99421581914947, -151.26106023758234, -124.46881387679375, -167.36788949732318, -148.14588302569612, -180.8357406575952, -167.89174286988043, -127.12897562924388, -147.30311963648998, -133.99507561195253, -136.1569131579126, -152.98660627175593, -155.6512256237244, -152.5542260933463, -137.81082030109488, -161.15320375432802, -154.00125289087228, -129.52911460255513, -153.57728813577896, -117.11094019599867, -140.93799245033821, -136.48396567270342, -135.4791215561205, -144.53901845372746, -141.61298908316576, -113.26411306845813, -118.58679032199227, -113.89665381703558, -136.10222948764803, -148.01422221417363, -143.49977635160212, -127.3979927538089, -184.14899419697667, -174.16868704468618, -126.92646830568577, -149.53756398031206, -165.329299885925, -130.79941657194712, -183.66428115063616, -169.95536136369682, -128.7083874099009, -139.40171925045635, -167.0549705009941, -164.85397655119982, -179.13030778420423, -168.98895242951238, -130.58789437563465]	[195, 1, 2, 6, 265, 11, 12, 270, 271, 17, 19, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 86, 88, 91, 92, 102, 128, 135, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 199, 200, 208, 209, 213, 216, 220, 221, 241, 249]	28.385618437923785	11
27.345787438184047	28.494864323053648	-101.06768749754127	-95.14514247629768	2	bs_s	195	g_ue	13.558639954658119	-74.03287576168503	7.8333018443244375	5.9793007514641765	-97.89873166519386	-96.54018835990952	1.0	21	14	-96.60165270671813	-115.06249468055094	[-113.04569727444054, -176.97243984101925, -134.80460872664983, -124.00802575669198, -171.2346887231111, -129.88108799235863, -129.39421795467968, -122.32403393236766, -147.8156548856477, -123.61901980447792, -159.1831764639666, -172.69469551114472, -120.58832093009705, -125.84067613007436, -121.97416154551047, -139.8567226881376, -112.38204328766858, -177.20108657879675, -141.80895393077984, -148.04043810339613, -164.4543423685177, -145.59886320473223, -114.47973981331076, -179.03057761708033, -149.61384938630604, -152.20057992668745, -161.1496755522921, -140.99583271880186, -169.83673909153364, -131.51596732997228, -138.05805590110248, -153.5160958011501, -166.63579479553138, -144.05829217021267, -129.1462884715209, -143.28594377466533, -150.05297513981898, -129.92622443010424, -164.56267172879103, -127.36038237953204, -149.22079421628257, -150.17407332984632, -152.37016094930962, -129.18730122374603, -135.158747969468, -113.34165738222792, -116.83324855637194, -123.59264695986583, -137.02574255457384, -146.2340012767116, -136.63949231287833, -152.20835601307772, -185.67419373657867, -195.8219724358376, -129.0655449864005, -149.45689188436245, -153.90706818956733, -151.57216846885837, -177.624348638054, -160.01454238795534, -145.23196015753425, -146.64906563907982, -156.46365135302332, -184.0376221600015, -159.02107117075286, -150.93439676126238, -142.18697018733042]	[25, 1, 2, 6, 265, 11, 12, 270, 271, 17, 19, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 86, 88, 91, 92, 102, 128, 135, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 199, 200, 208, 209, 213, 216, 220, 221, 241, 249]	27.148625865977465	11
29.575166210853126	29.914269489341322	-117.15173805638663	-99.95500419917738	3	bs_s	12	uav	11.550156265106235	-70.60498690584548	5.600119354525218	5.415	-108.1675821247197	-100.56905381425452	1.0	23	11	-100.60382024113616	-121.55266789841498	[-131.19658992182738, -156.28485030600194, -116.55902895118027, -150.4726258903794, -160.48135790446594, -136.6878805724315, -175.5755825798774, -174.3053230029326, -136.0401713042764, -132.7865912488581, -142.4545682249766, -149.58352733641803, -165.75927708025705, -136.92192912205587, -164.87901712650483, -141.2537867228326, -169.92929630847516, -188.85731868859745, -156.8202455857617, -169.2799866397846, -157.3099249175393, -127.8531837176291, -137.52217309983075, -164.89955572702002, -154.68263453597243, -161.45228904232334, -142.5434003430654, -180.75677865140634, -145.24880150202637, -146.38537328357248, -199.77848973214645, -145.18825792528378, -118.05098682731702, -140.18412944536433, -158.698748587022, -134.5832276067166, -154.57122464389198, -158.31103551768132, -139.01521353461152, -179.1408090830437, -146.59781875791217, -130.99303881675263, -146.58108795621416, -160.89644068128368, -129.18062080532795, -116.69910538965289, -128.02306203295169, -122.26013009049899, -124.69679510915645, -134.98773251279746, -149.75634748010773, -154.89136907092205, -150.30500385241106, -155.51265188515526, -190.76538610509658, -183.61404156953944, -190.23082382721003, -164.33895364947446, -194.00453171193863, -154.41156207588912, -188.07997935859535, -187.55515253556112, -182.68542514509852, -145.87418214886682, -124.48575929939643, -158.04836124666838, -188.95407300346687]	[216, 1, 2, 6, 265, 11, 270, 271, 17, 19, 25, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 86, 88, 91, 92, 102, 128, 135, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 195, 199, 200, 208, 209, 213, 220, 221, 241, 249]	29.72601451779685	12
17.77168855064174	20.14996891391324	-95.98306690172248	-91.72432642445143	3	bs_s	216	g_ue	14.044852437502822	-82.86398365367015	3.2920064082979805	4.302729867299105	-95.47181437730072	-91.93275366016431	1.0	24	11	-91.94818513475745	-116.43423592530024	[-107.53322316436773, -154.36509882181443, -111.27363870986298, -164.32750697264285, -156.5480437865281, -127.38163821532035, -172.70864987458825, -146.39866557824894, -140.10840500242713, -121.22884230680239, -167.7042098778151, -140.74018686336646, -140.08328137440697, -146.98901870904598, -178.17224155436617, -137.80111259559865, -189.02221121833088, -171.10754337015112, -164.82520142688315, -172.46364581466258, -145.0841534681494, -117.29353730661364, -141.52737029686264, -114.35381802041105, -143.10202871535137, -141.46623460914196, -127.90237472680901, -174.18204320443505, -140.8980152234464, -134.7143973997997, -193.40756947974756, -128.0733219190319, -110.82438804032688, -132.90971939473454, -160.6756686562196, -111.46219129012826, -161.37101821669162, -161.79724508690828, -166.23776201316716, -153.8742161006108, -121.8390989926482, -120.27151101954543, -164.34235697432445, -167.53074384069964, -121.09215144413534, -133.726228365395, -156.63169854572016, -114.21052092882834, -144.53654719203737, -136.46959591514604, -122.911863260198, -179.94803797448253, -162.96399410993914, -114.1743618581552, -160.04507079552394, -123.46604118613372, -155.36891158660097, -158.8581840922095, -169.43322824284851, -126.57678935914558, -150.81083334147783, -158.23735705068125, -152.90380540165023, -137.68835275750746, -121.78662989142454, -156.62966811515818, -146.57565453251277]	[12, 1, 2, 6, 265, 11, 270, 271, 17, 19, 25, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 86, 88, 91, 92, 102, 128, 135, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 195, 199, 200, 208, 209, 213, 220, 221, 241, 249]	27.67067032137566	12
29.01256759630884	34.02295295187746	-99.238998856263	-85.7970898311614	4	bs_s	249	g_ue	14.730030671103616	-69.67617784930673	7.662675113103773	6.974206184713881	-94.43233732015194	-86.21457092464887	2.0	26	9	-86.21524543275846	-124.30287941484065	[-115.22687110693789, -132.27887627632535, -130.1362507564139, -150.2880943494592, -152.69310327047887, -152.319936534867, -167.2600761036033, -127.25001989503735, -186.56495421790333, -124.83000876886535, -109.36246383896253, -125.67062850718726, -152.79637536566784, -160.3551658987824, -164.62213184949664, -156.08674188355164, -162.05955024726248, -165.9466596467917, -169.74535956216067, -168.6451942454566, -198.90195244095514, -143.56857588880683, -147.17263515024558, -97.40463971227287, -140.82490208612631, -152.57219986366223, -151.39268666788823, -133.6856172910445, -123.83494692774639, -115.05613390716462, -161.66758121924659, -144.35048862316688, -125.80782168391733, -112.35668222579292, -132.15086470316228, -146.57630911670057, -136.83463609324446, -194.72077797743157, -115.59563793673277, -141.90794384728508, -117.35217724387739, -112.75823758345325, -137.74452050232213, -171.08078796280623, -131.6603869738284, -129.42607612004846, -130.12240162214613, -168.56005629811926, -108.15079990348097, -152.7293663863939, -134.60397212522994, -166.10767458566409, -120.50603028928978, -159.6275298567295, -115.3357437352793, -149.77449272560028, -172.05817062340256, -117.3817521370443, -143.60835051826575, -112.42180710554429, -117.05531449260185, -196.41766530362366, -163.0581362808043, -165.43432542674373, -155.93955234978364, -133.44545855267936, -161.11916347984362]	[209, 1, 2, 6, 265, 11, 12, 270, 271, 17, 19, 25, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 86, 88, 91, 92, 102, 128, 135, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 195, 199, 200, 208, 213, 216, 220, 221, 241]	26.473364347036487	8
11.742583654645358	15.620621393184479	-111.83705650536125	-87.39404831782652	4	bs_s	209	g_ue	15.987872265144995	-89.33635100204108	7.575880186469597	7.966335703422455	-92.46182155763093	-88.99133221979386	2.0	26	9	-88.99200932291402	-127.06296550843643	[-126.56708697945277, -148.30677013402737, -119.54014165035902, -130.52275606894366, -159.67630212792324, -150.50760758766685, -180.6556188455281, -120.0081539818869, -170.8610857641361, -148.64194648719186, -104.47931653781872, -117.13229433305162, -122.94997283361269, -128.2627393013013, -174.8384285414499, -128.3198445271149, -158.01998183395042, -140.9557312874872, -166.07471374336598, -144.2140330855333, -173.46282280403494, -118.37159356816565, -141.9210621768927, -116.65665485414365, -148.77464280471813, -138.47776730507067, -187.00112714770225, -120.03595821653064, -128.72676666778668, -123.6142033219143, -175.60663085013258, -178.28272965482773, -123.94117295339709, -133.3865246183307, -145.46808740066905, -155.029709802673, -139.85622358936098, -169.5153511228632, -105.89762196796377, -146.08779803277497, -126.27685570168666, -104.6475556858654, -127.7731275080709, -159.66619263722708, -133.13713348021918, -112.15050800323645, -117.01331948460637, -148.4122049967164, -111.79607604123754, -147.37509121786542, -118.81868120541854, -132.17032318617447, -111.98688787112042, -151.09122574256997, -163.30756979083404, -122.37814481136488, -178.97961027554464, -153.95905680142303, -149.634869409215, -146.3321514317953, -110.00713617594351, -164.84851901824493, -157.44567326195101, -168.67231538434086, -159.60471881598843, -132.2326544214506, -151.53110024179688]	[249, 1, 2, 6, 265, 11, 12, 270, 271, 17, 19, 25, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 86, 88, 91, 92, 102, 128, 135, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 195, 199, 200, 208, 213, 216, 220, 221, 241]	26.582887048318568	8
22.714683441086216	26.024415536139912	-156.0392360836498	-88.38955659277075	5	bs_s	135	uav	9.92632747132999	-72.87101206527065	0.18949901629907506	8.881	-89.79684994473342	-93.96821304356263	1.0	27	7	-93.98368686347473	-118.45781535755884	[-166.12304252848253, -167.2789670253144, -119.336504824498, -113.79566702068347, -146.91887077977853, -111.99551030611624, -116.02829987542808, -176.71090606189267, -147.48913050554222, -124.28411390062126, -115.39629648993736, -139.69492326101226, -173.79703463530166, -150.72267845849828, -150.78359239327125, -173.9594050489486, -180.86311158602325, -199.03667681593123, -169.47252295974837, -152.34224253485365, -143.48936530420173, -187.06679204347233, -173.04515193676733, -118.17347614567214, -145.11013677691537, -138.35582208261772, -162.04689882763836, -173.4439914597149, -125.70385797311125, -155.88655979669747, -144.75488873702722, -141.11357590039265, -141.09545022570342, -165.71649458357527, -148.27231481452378, -133.44088328081025, -152.93067544043015, -166.5537430328722, -152.08171639113732, -143.47435440132804, -116.21804737715108, -122.55685272163616, -134.53876165327554, -113.85480938495613, -154.12551950283475, -130.52937157011777, -131.62611239539797, -127.65295755766304, -124.11738246437658, -115.28364015449617, -129.5959349491663, -170.56699446644797, -172.48214429413352, -104.2140540163312, -152.5178481812781, -162.19497376061815, -160.20166796396188, -134.83895126416186, -121.81899485266483, -135.0308563000124, -166.56624436202605, -128.57301106882372, -154.48396735559817, -146.5007293478798, -113.2643749810953, -143.2898740722821, -179.11250614214308]	[86, 1, 2, 6, 265, 11, 12, 270, 271, 17, 19, 25, 282, 281, 32, 288, 290, 291, 298, 301, 303, 308, 310, 62, 318, 325, 326, 327, 72, 78, 80, 81, 88, 91, 92, 102, 128, 136, 139, 141, 143, 145, 146, 148, 150, 153, 156, 158, 159, 167, 169, 172, 181, 183, 188, 192, 195, 199, 200, 208, 209, 213, 216, 220, 221, 241, 249]	28.35725772215641	10
