SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.4880492647321262	16.665912857510264	-92.14055483450332	-71.9408698053517	0	bs_s	134	uav	19.32678899698871	-91.62997626955901	4.504669233430948	-12.082301	-73.40831810784087	-77.2238665500814	2.0	2	28	-89.5043254933165	-77.48866225319745	[-105.457852317684, -109.03478956900784, -141.99175828926474, -116.22316355161146, -118.12887766721741, -108.05059674008278, -140.01593068811096, -144.86265876543354, -132.5252171887316, -120.79826376647893, -147.45039702669825, -113.48988910131511, -148.08758824771812, -143.45589822065205, -117.04421606589776, -130.2662120451, -110.73680273080461, -125.38374574505868, -133.83841179795067, -108.08022203280723, -141.57917762514913, -143.00916357306573, -128.2979862957956, -97.5631050996954, -118.81418069668231, -133.0440816259846, -143.40062923752737, -142.22097778620372, -141.82608226005235, -154.84129711155538, -118.2186514242756, -128.8706080806676, -122.19773782596431, -118.88894676243456, -139.23752775219992, -110.9309971079742, -134.41746642994616, -123.1087968082731, -124.72104690807569, -108.21811124876294, -149.61671004560657, -116.75948040317988, -120.39225658605639, -152.10007609805933, -115.07302419728552, -122.80963829414301, -122.89562985882725, -117.26266717004023, -156.25109311104734, -92.99697618238936, -124.73200432789994, -112.21592180317587, -107.1942586116057, -111.34585178036139, -145.3984229312741, -132.85580505296963, -109.9621470129933, -153.15136862350062, -104.83235493748307, -111.17141787865978, -114.88611655937135, -146.60345902950547, -103.01459977956458, -131.1187860951151, -113.6938020706541, -126.74029531971397, -118.50596543652097, -131.75990401220727, -149.9680190505678, -143.3366924032759, -134.07237727959935, -115.16993793578463, -152.5949246026006, -103.56276290750895, -133.17986505942554, -95.8096787519335, -141.87782021990517]	[80, 0, 1, 8, 9, 272, 273, 280, 537, 31, 543, 289, 37, 549, 296, 44, 49, 305, 306, 309, 57, 571, 59, 316, 62, 575, 577, 321, 579, 68, 323, 70, 71, 76, 86, 343, 347, 348, 351, 105, 361, 110, 117, 377, 139, 140, 397, 142, 399, 144, 404, 150, 408, 154, 422, 427, 174, 431, 179, 435, 182, 439, 441, 190, 455, 457, 204, 212, 476, 478, 485, 230, 232, 237, 238, 246, 251]	7.060818084742695
10.166737591884704	24.997433795816704	-82.80310885428376	-74.94175064471149	0	bs_s	80	uav	13.317297484706735	-77.28896381897059	5.147587290924681	2.5006278	-75.36794792320383	-80.84065463082725	1.0	1	29	-105.70616918991121	-80.85484331416482	[-102.12989785056325, -121.81697996931256, -137.0398409751685, -111.74941674622586, -110.11455489000394, -98.23609412784448, -144.23269655212496, -131.35267320887866, -137.47204464975715, -117.30690779266388, -136.76140304696193, -125.48307107482307, -159.68828969193763, -142.82375357686354, -119.65455760514297, -132.98866688579687, -128.33465414535087, -123.82805106043251, -126.4249159746133, -106.0590085342167, -132.33078486915662, -149.86745295088556, -142.3232952314766, -105.3947653547242, -117.9589622371654, -153.02674502506284, -143.26112106234908, -141.38057989132898, -148.0611985341527, -140.82561897838013, -115.85726391654285, -132.06808037575956, -128.95239394228904, -116.47728909680305, -138.72662547424972, -117.29602810564569, -130.66076104758633, -126.16656693495122, -149.5113743191331, -114.96917011705662, -155.10550613878306, -124.07665182861324, -115.12171674793171, -141.25095888035278, -116.50619550352098, -123.24408877763075, -128.3639660783583, -133.91350959714407, -153.23298746527038, -104.9723891608155, -132.07381301775192, -119.09503497008896, -100.0184357096438, -108.09270465845876, -139.7728185609448, -138.01671916091084, -119.69296630466984, -156.60168623228546, -123.73134292269803, -111.55222873632539, -111.53624721879359, -141.63729210658624, -97.84231979439119, -135.8470564295639, -118.9369587935473, -131.92192116126841, -115.57604941863652, -136.54065746285931, -139.4452709516613, -143.83012937909098, -142.46343774891398, -111.21576975058176, -141.95243463981316, -114.0768338656147, -130.15338859547722, -106.92631224570903, -142.90139998916968]	[134, 0, 1, 8, 9, 272, 273, 280, 537, 31, 543, 289, 37, 549, 296, 44, 49, 305, 306, 309, 57, 571, 59, 316, 62, 575, 577, 321, 579, 68, 323, 70, 71, 76, 86, 343, 347, 348, 351, 105, 361, 110, 117, 377, 139, 140, 397, 142, 399, 144, 404, 150, 408, 154, 422, 427, 174, 431, 179, 435, 182, 439, 441, 190, 455, 457, 204, 212, 476, 478, 485, 230, 232, 237, 238, 246, 251]	7.0163354213289715
2.125400145396256	22.674247288054545	-91.93154366480431	-68.47826115096494	1	bs_s	154	uav	15.32334824599565	-81.61820108802166	1.92623033355708	3.194893000000001	-68.86785192922773	-78.92062545394506	1.0	0	30	-200.0	-78.92062545394506	[-106.32483875548391, -125.88035352272058, -143.4701247860969, -101.28971320056598, -127.41616531548125, -98.97448039223445, -88.57174015524224, -97.03196182756216, -102.11994401216171, -126.11697401831069, -104.82600351473592, -146.56892893200708, -135.3861974470561, -116.8401624369482, -118.0637305353493, -123.455343687608, -125.45991124884507, -100.15651727038248, -123.3839540664289, -89.84548954225093, -115.20571581663631, -114.29436352374361, -102.7024112970504, -111.36193553666533, -115.5467562651036, -138.18688600334147, -142.30377063827362, -115.91005979721112, -99.82456488525847, -114.67664831737017, -134.80252685250457, -134.143349779955, -128.95670117834118, -114.7690998044827, -154.99396860286024, -147.01306962429868, -117.95134619882994, -158.1984554833193, -93.6758990148916, -129.89994898796652, -129.5350446925789, -136.02125979035836, -120.80408870409572, -134.98065718807086, -133.3858005028051, -118.98422936117078, -106.21385008638443, -95.39217162828963, -106.82330153178964, -129.77214537437834, -133.06306353218864, -108.03755420199448, -133.51144811814885, -124.4588932791647, -146.24366452859644, -152.42639201123882, -140.47976132136694, -130.7439554385135, -130.44939370049602, -112.28306728264397, -135.37191239913335, -113.92710718259656, -117.45559212505752, -95.3460348772608, -125.83480893493814, -120.62039910615049, -140.3474597779149, -129.144996874504, -139.62810178005432, -133.5498627390745, -119.00469686129861, -155.52616959506753, -143.39909175481347, -141.46254620014145, -123.15942641607717, -118.55612418527599, -117.88253542430057]	[237, 0, 1, 8, 9, 272, 273, 280, 537, 31, 543, 289, 37, 549, 296, 44, 49, 305, 306, 309, 57, 571, 59, 316, 62, 575, 577, 321, 579, 68, 323, 70, 71, 76, 80, 86, 343, 347, 348, 351, 105, 361, 110, 117, 377, 134, 139, 140, 397, 142, 399, 144, 404, 150, 408, 422, 427, 174, 431, 179, 435, 182, 439, 441, 190, 455, 457, 204, 212, 476, 478, 485, 230, 232, 238, 246, 251]	7.707840470091918
21.740431661112083	37.68927811714113	-80.71966810315911	-73.96371798051565	1	bs_s	237	g_ue	14.393295092542843	-65.67311710548228	7.244111119099641	4.209837296493353	-74.9891461926359	-77.71709672303463	1.0	1	30	-80.71966810315399	-80.7351390342593	[-96.04301634898015, -134.86663795696535, -151.023678177368, -111.9863868855797, -134.62191042348127, -109.24186242308879, -97.14847342974322, -112.71300852991374, -98.46535010909273, -136.17418951212449, -109.27113211389694, -150.2800181661444, -138.352635882516, -120.5396647021264, -124.10561471915162, -127.31040372876775, -135.6384690323752, -102.99244573673309, -138.1895405865623, -103.85806070367799, -115.73669895112035, -108.49922617873588, -104.93036930786339, -121.68477732609406, -115.06113605910883, -135.17001165538676, -140.23560718734726, -113.91350717217584, -107.09898647887756, -103.22541264792193, -136.168045954887, -135.97096604323954, -128.68519835653524, -117.88887389467052, -170.80600259662992, -150.70492595966138, -124.67106737704574, -163.39502286243115, -107.69737065625878, -141.22974964034685, -128.38482062083443, -131.71970798267336, -120.77299583733797, -141.42428925003935, -138.4150404044988, -121.40489030692338, -108.8000610432138, -97.3853673248488, -120.61163981202716, -142.7096741421583, -134.51648941793547, -112.53353363024303, -131.06649150440086, -114.91099060475179, -155.73253049332746, -148.0125974828193, -147.98123510368126, -132.99143805656587, -143.1454028610445, -119.35109395212606, -147.706893594736, -113.27527398429407, -124.21825062510807, -94.00880982454021, -135.55704189221098, -119.20385589544524, -145.2873276506557, -135.9298209747733, -145.66775495454843, -130.79042473462772, -132.3885234683618, -165.9627569214601, -152.16555815439224, -148.12356013577482, -130.47858253729115, -127.45576096196211, -128.41670146395856]	[154, 0, 1, 8, 9, 272, 273, 280, 537, 31, 543, 289, 37, 549, 296, 44, 49, 305, 306, 309, 57, 571, 59, 316, 62, 575, 577, 321, 579, 68, 323, 70, 71, 76, 80, 86, 343, 347, 348, 351, 105, 361, 110, 117, 377, 134, 139, 140, 397, 142, 399, 144, 404, 150, 408, 422, 427, 174, 431, 179, 435, 182, 439, 441, 190, 455, 457, 204, 212, 476, 478, 485, 230, 232, 238, 246, 251]	7.975400308880552
4.673306367586044	28.064281100923296	-78.09192755950484	-65.84978669477815	2	bs_s	31	uav	14.486798553812868	-75.39161758297014	6.466128732368086	1.9955072	-65.87141224748088	-77.74469289957355	1.0	1	29	-78.09192755950204	-88.88876593814031	[-93.30956710323545, -126.97269802526755, -125.77661869881526, -142.21006104385242, -132.64808235676918, -120.23897338439599, -102.50179846466536, -151.27800330595443, -162.36980036899922, -139.2352569081718, -143.48152033645715, -137.68861089438255, -107.62899162804365, -110.1489033245912, -145.43540880766977, -133.4586038254637, -140.00127106701092, -111.19482370735467, -137.26923861947589, -113.6372020089887, -141.34397996251926, -115.79411135574793, -118.33625596344922, -144.47900071804523, -134.59077578538344, -109.86920475693566, -145.37085756612777, -140.2641530283404, -131.1842881670629, -78.91763644054708, -141.9146449843406, -142.7717856255384, -137.93740237890836, -115.38347488013322, -112.17038996219175, -120.5022211478439, -134.7789841630689, -104.2435284531515, -132.75268823819033, -109.62874684549077, -123.67310050916517, -131.88458102427484, -100.42563990847299, -119.88164740309307, -133.50162767149524, -108.60532470736239, -122.23505194921663, -143.84795792876125, -108.78589394214728, -146.3862678310835, -142.5685710345202, -122.10381596280087, -129.13640708651917, -109.60286803374632, -115.53806667110942, -119.03075154251962, -137.4680752393404, -166.72781143428395, -143.99139107032022, -120.74219436346158, -116.20848002360836, -126.78212938360998, -120.72268613121402, -120.18046303446836, -132.1283960492303, -124.54367089147743, -142.32172472270497, -119.41392774639048, -111.61092023951655, -133.45390065569967, -146.99934285243728, -118.87275744626022, -141.10559402838135, -164.62441770963434, -157.86025408694397, -131.2193563251446, -171.63803580879033]	[70, 0, 1, 8, 9, 272, 273, 280, 537, 543, 289, 37, 549, 296, 44, 49, 305, 306, 309, 57, 571, 59, 316, 62, 575, 577, 321, 579, 68, 323, 71, 76, 80, 86, 343, 347, 348, 351, 105, 361, 110, 117, 377, 134, 139, 140, 397, 142, 399, 144, 404, 150, 408, 154, 422, 427, 174, 431, 179, 435, 182, 439, 441, 190, 455, 457, 204, 212, 476, 478, 485, 230, 232, 237, 238, 246, 251]	6.943993378813579
14.608460860869435	29.960466044059302	-81.52534879949616	-74.53779159826209	2	bs_s	70	uav	15.21763954382366	-74.22627362984491	6.519306941755425	4.9982775	-74.7812455243046	-80.47897248784699	1.0	1	29	-81.52534879949	-87.17262522278666	[-96.01214735313565, -123.93958631146056, -129.79645180285485, -146.1218066086294, -149.27759378384047, -124.54429195540575, -122.92363397697868, -141.90358402408447, -145.3643361028535, -157.64484864089997, -135.64452343269147, -150.29125724467372, -134.53065176036523, -130.27651819588488, -123.23143343217767, -132.5369586544864, -153.16083879950287, -114.63998854947147, -151.12721841749254, -111.20758069935754, -140.9564847430362, -123.558068274285, -122.8519598191542, -135.45685152613797, -134.80137887339174, -126.92570920523448, -122.07623078906302, -135.3667197859139, -148.30520588460115, -107.30439736970892, -145.25169363981712, -133.35375829338918, -117.28097068360462, -118.24359101737807, -140.72110834722008, -151.46294653541364, -115.58997945888711, -124.22068096014166, -135.79568790657194, -107.84092550124763, -116.96303056572188, -115.17807462112518, -107.37650075474713, -124.14028574430107, -144.22911891859843, -107.40838997508162, -120.0067744778889, -167.0506385959609, -132.94817118353703, -150.19135112314964, -136.9725323603848, -130.15799377215285, -110.83267979993165, -105.9642276484912, -120.19938569018618, -118.35881656864841, -136.2236053022612, -143.2209330123025, -130.92479493778472, -94.96967130734302, -129.46893836696512, -123.56794883445676, -122.86437810534397, -124.5916515672418, -114.18254768822408, -137.648107190268, -158.0227470423233, -128.81810063021516, -131.45439999365897, -135.11103445217304, -137.58522149184867, -107.8507519079528, -151.27118672787395, -132.86027042025782, -168.42048313654348, -129.52099374594243, -150.19680002463656]	[31, 0, 1, 8, 9, 272, 273, 280, 537, 543, 289, 37, 549, 296, 44, 49, 305, 306, 309, 57, 571, 59, 316, 62, 575, 577, 321, 579, 68, 323, 71, 76, 80, 86, 343, 347, 348, 351, 105, 361, 110, 117, 377, 134, 139, 140, 397, 142, 399, 144, 404, 150, 408, 154, 422, 427, 174, 431, 179, 435, 182, 439, 441, 190, 455, 457, 204, 212, 476, 478, 485, 230, 232, 237, 238, 246, 251]	6.373746361128604
-4.831448226067934	24.251578381675984	-67.0688684592779	-60.81485003651585	3	bs_s	37	uav	18.68849505533747	-83.40601680374205	5.506739971091817	3.9062887	-59.93341180883447	-80.06075319317013	2.0	1	29	-82.90545838550266	-83.24321313290088	[-80.78156571515328, -102.01666528283398, -137.23285010207687, -106.85039503393475, -111.67197292203319, -95.6342053005585, -120.18598546068881, -91.34261098021449, -122.73859812473711, -97.39225693908577, -102.16769120813086, -123.3366970824354, -101.36940626130743, -116.72575264947403, -130.6496006152836, -143.8022848047103, -107.18948697232365, -135.9551953463059, -112.99967169287919, -140.1533195488878, -126.20567812369116, -124.38922225103718, -111.99666331126434, -130.27968436969192, -168.89901854856757, -116.41828006978139, -107.1990789267197, -118.22222738902369, -101.40251987877775, -134.4896630881054, -120.93252018393079, -119.12840228494325, -141.03938346811677, -124.78778881542775, -152.1705764772451, -123.11854947251058, -115.51110760938118, -124.64996879259289, -128.92030623459584, -80.12183753190524, -142.25648371167713, -114.77057971037448, -130.1751819086039, -136.11566255597035, -133.0793334115455, -109.50222500158469, -124.92211480166094, -113.02967463851544, -146.69301133127223, -112.9934574413902, -99.56068991610678, -135.8652167270386, -127.49811391890844, -129.34862907200215, -109.96002971956203, -154.98999956358557, -137.05520960528267, -110.29227675481336, -119.63244010179311, -124.27624325474648, -123.39455552502719, -146.25504209557118, -102.27966153614173, -121.02327556981061, -148.58515738776504, -98.54709213429754, -149.54363904224783, -124.59752370576075, -106.28746708078327, -136.07855077655594, -96.46796061415996, -130.11648035936264, -125.42412522900798, -134.4778075541646, -85.32987110122077, -137.76019553204702, -131.66153058113133]	[309, 0, 1, 8, 9, 272, 273, 280, 537, 31, 543, 289, 549, 296, 44, 49, 305, 306, 57, 571, 59, 316, 62, 575, 577, 321, 579, 68, 323, 70, 71, 76, 80, 86, 343, 347, 348, 351, 105, 361, 110, 117, 377, 134, 139, 140, 397, 142, 399, 144, 404, 150, 408, 154, 422, 427, 174, 431, 179, 435, 182, 439, 441, 190, 455, 457, 204, 212, 476, 478, 485, 230, 232, 237, 238, 246, 251]	6.79202725380149
9.269772053353421	34.38610783934482	-99.27053618889838	-63.8674069998727	3	bs_s	309	g_ue	13.71269725588058	-68.29568954661632	6.992538260618022	7.112247239697157	-63.874027616257145	-91.28705407576047	1.0	1	30	-103.04261633965474	-91.58706872800204	[-117.95903121709101, -118.82515807991786, -126.02696894230333, -134.31818941209227, -116.26629677729697, -119.04089129230053, -125.25029068343281, -98.73549223329638, -109.78312683819735, -117.52941486975453, -100.27614884093339, -140.07409082078797, -108.30825234375651, -111.80514732653015, -138.94443744989385, -133.46548939491785, -127.42636687365692, -134.3339010433149, -130.4454014777544, -139.90569611177963, -142.00341148581117, -154.68138649249255, -123.76897542280608, -144.5406468671359, -168.72010318896517, -143.83253860747183, -94.00054760510042, -120.48886671840258, -123.83250905719125, -118.15776148463682, -118.32632628376106, -121.95593139941636, -133.08822302134962, -127.86492965975563, -126.26627135090237, -113.17371126209108, -139.98124608974615, -115.50073573295924, -130.31168035310955, -83.17297814351787, -144.26944979156022, -132.23147441234633, -143.96348131011982, -123.29402156953216, -134.01064348314407, -148.90835478329396, -135.01573069227805, -129.74045094082072, -135.09981591252054, -146.26496748865725, -113.05608310721442, -121.54915577776913, -127.65051281790696, -114.93305702715219, -110.96138476067631, -148.01826380628196, -135.2546866035116, -134.81897111406323, -142.53947889357687, -122.34321432763836, -134.96989666610116, -140.08512761002325, -133.4653080570593, -142.62202147693233, -142.315090592261, -120.39351761228944, -131.3031596816913, -129.9902296385464, -110.55823728592321, -131.04402270218955, -124.58844893461014, -126.29495442736393, -126.92256999182572, -134.56081628123752, -88.13504770742173, -127.33916458405437, -147.2620571085249]	[37, 0, 1, 8, 9, 272, 273, 280, 537, 31, 543, 289, 549, 296, 44, 49, 305, 306, 57, 571, 59, 316, 62, 575, 577, 321, 579, 68, 323, 70, 71, 76, 80, 86, 343, 347, 348, 351, 105, 361, 110, 117, 377, 134, 139, 140, 397, 142, 399, 144, 404, 150, 408, 154, 422, 427, 174, 431, 179, 435, 182, 439, 441, 190, 455, 457, 204, 212, 476, 478, 485, 230, 232, 237, 238, 246, 251]	7.419689782391584
-0.30292362336693657	23.821818081156266	-87.2515265541289	-64.88631025505002	4	bs_s	71	uav	17.96090153925931	-83.1081835881836	6.307872784292005	6.855157300000001	-64.95016233737235	-81.79094447564825	2.0	1	29	-87.25152655410584	-83.2442896443262	[-101.68723066632683, -144.72660612353778, -142.33978683856694, -119.27306484792014, -134.411269169436, -102.80012607487546, -145.384730611098, -102.29684978641323, -115.91390534629235, -108.43337827345296, -118.79323086933324, -131.2383819809505, -151.05574765140722, -145.5638462111568, -162.58669039311002, -114.14493234596122, -132.0536638531774, -151.11478982263844, -132.58741657362788, -129.45670630473376, -82.24981909840301, -109.03691415666938, -126.35735029292599, -114.94603038825404, -96.50527090108287, -124.4580513945114, -142.06484519502072, -119.57584776533572, -110.78829988923006, -154.04367722053482, -109.7498436398719, -117.51035155592186, -107.93863268826996, -157.05222264642538, -141.11795372066265, -122.31663856931152, -145.27195123756195, -84.8624775671202, -114.18411660726633, -120.7592148099561, -125.47804190017774, -140.47889363310438, -139.30722475901922, -112.36730231833853, -123.01217816083968, -135.05639338197136, -148.89375033312646, -147.819261296926, -152.8511736237413, -145.49587342130945, -128.9784894514352, -116.35421302438247, -121.89613529867415, -102.21269118827395, -95.3792330417057, -131.35223370608284, -132.75779976332583, -135.97615360041593, -129.8930829355377, -135.22392238238214, -147.767109885764, -144.66243839813143, -123.83828314248446, -118.50209390411571, -126.56503871729097, -120.59552478911075, -110.7143295269064, -114.2070717384961, -114.7474326508833, -127.32540416039826, -129.22937057145415, -126.56461111057736, -142.96351550346063, -115.79796898920284, -133.64020197815034, -121.55822402152529, -100.5369734390493]	[8, 0, 1, 9, 272, 273, 280, 537, 31, 543, 289, 37, 549, 296, 44, 49, 305, 306, 309, 57, 571, 59, 316, 62, 575, 577, 321, 579, 68, 323, 70, 76, 80, 86, 343, 347, 348, 351, 105, 361, 110, 117, 377, 134, 139, 140, 397, 142, 399, 144, 404, 150, 408, 154, 422, 427, 174, 431, 179, 435, 182, 439, 441, 190, 455, 457, 204, 212, 476, 478, 485, 230, 232, 237, 238, 246, 251]	7.83631860532731
5.207297984045269	22.61503718433606	-80.8330086456351	-72.19835473240762	4	bs_s	8	uav	14.435704112838422	-80.78976705858292	3.378963488968166	5.766519800000001	-72.29278655329857	-80.19942158897031	1.0	0	30	-200.0	-80.19942158897031	[-98.79391018456543, -131.7702312032819, -128.60233066460376, -114.18643793295882, -136.12360662067667, -127.75823952298069, -151.8376708435127, -100.20829010692464, -120.14082298888793, -111.22283700327833, -125.46200442865458, -130.1358748263255, -157.18834792108302, -153.50008652134082, -145.470946899507, -142.5055095060236, -110.33330208641706, -146.5858929918588, -109.4690741453519, -131.56632383835333, -96.15847167914487, -119.53434984224872, -102.17058577182232, -133.08259843717946, -105.00505964178922, -154.94824207964822, -139.9012606504018, -116.88076142426497, -140.14809481031867, -135.52024749886894, -118.93844850467231, -143.88685203371847, -112.62894044132496, -138.19552868665215, -113.10420975857424, -123.06095487208515, -119.2102943150193, -87.1515159096268, -132.39314217138246, -117.7503041221061, -151.8265832208095, -111.73833026972588, -115.77873661228786, -117.02088376546334, -118.3114639197106, -121.66908173103678, -152.6650410446667, -156.26316253461502, -135.13717972681272, -129.32170695563235, -139.41346491897173, -126.18960949636906, -124.11557732260592, -110.0576088713885, -130.24655223010163, -145.2812353426197, -118.2833142142318, -128.5507748601466, -144.57157836822776, -165.36184665644328, -150.4449411244308, -173.84179079657767, -145.97071482480584, -137.68630845350847, -104.29794345879593, -147.7807186103111, -116.55196928911764, -105.19783791298937, -147.1823533140615, -116.91336613910677, -124.87773009785548, -162.06112431337988, -144.34930444743074, -103.7055743693255, -165.70078500660063, -120.1317972159473, -122.24826803422802]	[71, 0, 1, 9, 272, 273, 280, 537, 31, 543, 289, 37, 549, 296, 44, 49, 305, 306, 309, 57, 571, 59, 316, 62, 575, 577, 321, 579, 68, 323, 70, 76, 80, 86, 343, 347, 348, 351, 105, 361, 110, 117, 377, 134, 139, 140, 397, 142, 399, 144, 404, 150, 408, 154, 422, 427, 174, 431, 179, 435, 182, 439, 441, 190, 455, 457, 204, 212, 476, 478, 485, 230, 232, 237, 238, 246, 251]	5.585512590200691
