SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.38831833043585	20.186980379045252	-102.39024084085167	-87.65738332204722	0	bs_s	146	g_ue	8.659160684182076	-77.4412804352174	2.6460056901889155	6.090642597492945	-87.51373637010244	-200.0	1.0	0	0	-200.0	-200.0	[-121.45915629000143, -166.02322390615964, -152.86412737240607, -171.4907978652294, -141.77087274724568, -146.07036390415436, -143.53660414119537, -193.53080227328672, -141.1638246090015, -166.079171912215, -150.67826651264153, -147.26714799670424, -164.37158028204328, -133.49761413630435, -179.46555369249265, -150.44948145364438, -127.44535436451942, -142.74326779015664, -153.42588164416807, -129.90560846432416, -159.8942391806801, -147.3215576636523, -184.40190275530765, -140.1702022553518, -152.88774153318082, -109.12212325798168, -148.81458609702779, -170.4081078425504, -137.63111783211758, -126.9119234239075, -109.50510725371286, -163.8635797776596, -122.71749450687608, -132.65041992411201, -146.93071180457127, -172.0520688503031, -144.99910901238613, -125.0280850307413, -156.67955691090862, -163.05797328467182, -162.60368165765846, -151.49867286883963, -157.25908007434288, -120.67132791882486, -178.78941315211858, -140.0247132544052, -172.03832522235572, -171.9508815072465, -196.2004858023266, -171.20027917100026, -167.3422429796993, -153.96763491390308, -142.66576980097742, -135.7211352960902, -185.16829187600368, -167.6659447516093, -191.60112607198485, -157.66418058441894, -156.49485514430773, -126.04993392867098, -127.88334308743842, -145.0052199441847, -143.76168553571156, -116.63808444107471, -132.47100498635393, -171.11083884509964, -146.76433333721735]	[120, 261, 8, 9, 12, 13, 269, 17, 275, 22, 279, 24, 26, 27, 288, 34, 290, 293, 296, 45, 302, 53, 312, 314, 319, 67, 325, 327, 333, 79, 81, 86, 89, 90, 96, 104, 115, 118, 129, 143, 153, 155, 159, 160, 163, 165, 166, 170, 171, 173, 174, 179, 182, 183, 185, 187, 189, 200, 201, 202, 206, 214, 227, 239, 246, 247, 254]	28.886858729901714
29.618216028978907	40.69730855079888	-84.054126056521	-79.56410574381914	0	bs_s	120	g_ue	19.06891550992123	-67.34070708920291	6.70267121847262	7.645091304280771	-78.24269513656515	-200.0	2.0	0	0	-200.0	-200.0	[-92.71328674062195, -153.1933792902954, -162.2816468331617, -143.1219574052276, -150.13065419674516, -136.0295997310285, -153.71840057764254, -171.19536749042067, -156.53949298352083, -168.20484166965036, -159.7359236582667, -156.20636359034273, -163.71234468315964, -115.37175072191792, -172.58634013616341, -133.32719425738082, -124.89999038322742, -119.35148879285225, -154.13595915576553, -121.89602232582473, -154.92801879754273, -151.2390252982934, -175.3369553614655, -136.08852946577022, -136.07177367371972, -104.57266626775973, -157.20697499951646, -148.81557726696138, -159.7483241389869, -112.06905672005425, -125.12601454884935, -164.43453667672395, -99.96480902889766, -123.35990408379614, -144.66512297272, -158.08937298967965, -130.72045533342293, -117.29954632081922, -156.38009100287695, -108.68716991632725, -165.0130351827913, -135.16993986881292, -164.91379719927593, -139.86959770331814, -150.27603057324444, -140.27188685970512, -180.50434988781163, -182.25106974382982, -155.291622214385, -180.45286167017184, -151.89235762052073, -163.1656233414357, -148.55042991139467, -115.53734950522778, -198.09577732184206, -161.0783950862698, -168.23100151931646, -128.01852826769095, -156.6095574050707, -127.11250968272545, -140.11229887602883, -138.02813391812631, -150.73887709586344, -125.64715712953148, -119.1682918026906, -144.01687566748012, -129.98276153692802]	[146, 261, 8, 9, 12, 13, 269, 17, 275, 22, 279, 24, 26, 27, 288, 34, 290, 293, 296, 45, 302, 53, 312, 314, 319, 67, 325, 327, 333, 79, 81, 86, 89, 90, 96, 104, 115, 118, 129, 143, 153, 155, 159, 160, 163, 165, 166, 170, 171, 173, 174, 179, 182, 183, 185, 187, 189, 200, 201, 202, 206, 214, 227, 239, 246, 247, 254]	25.612764407865427
-5.360709854591761	8.29360729655528	-83.30934942862586	-76.29364814888476	1	bs_s	293	g_ue	18.348689489029276	-99.02418232255455	7.373809726792654	-22.0	-75.5061584317967	-200.0	1.0	0	0	-200.0	-200.0	[-100.82794884290487, -150.41533241635014, -138.7487408664121, -130.71194027454533, -173.1882784773017, -125.39969536050023, -130.89588281908345, -155.96967010965187, -160.45371274806467, -147.08935935012437, -156.65882895926703, -124.78708288834332, -178.4392128541079, -144.54787547831268, -163.28555714955587, -190.5614151285817, -95.96375290730296, -144.48179306330547, -146.01708876802005, -131.5608842570602, -125.59326085583017, -172.28637946593125, -177.2815090203025, -150.71749941054276, -175.05204083572818, -135.07921468883546, -141.77596404860753, -118.87174484901168, -159.25166782151246, -179.3994192218135, -145.94713502658317, -162.08079208521036, -144.98245595168473, -177.35633351781433, -182.42975635786388, -187.20538869536432, -189.76167008218374, -163.71219070716265, -147.24342382478724, -165.93340877710068, -107.35018879318388, -168.02194897678024, -168.52533464820704, -135.92196100032004, -118.54002541937751, -174.97645119085618, -120.18479170799634, -165.85235819691667, -134.71535339606004, -119.5941282766298, -160.4618730541908, -154.41808991937347, -137.0696029997966, -138.0978009455036, -176.85216725039237, -120.98026945653878, -165.12357391605235, -146.71430864531973, -158.41199311323047, -138.36846179679614, -170.97193756283917, -163.3208530437361, -105.71080309367514, -185.72468009811215, -151.92219373871413, -145.22048900109664, -173.51710022500248]	[182, 261, 8, 9, 12, 13, 269, 17, 275, 22, 279, 24, 26, 27, 288, 34, 290, 296, 45, 302, 53, 312, 314, 319, 67, 325, 327, 333, 79, 81, 86, 89, 90, 96, 104, 115, 118, 120, 129, 143, 146, 153, 155, 159, 160, 163, 165, 166, 170, 171, 173, 174, 179, 183, 185, 187, 189, 200, 201, 202, 206, 214, 227, 239, 246, 247, 254]	27.365078117591647
28.10630945235745	34.51768390275036	-135.6340186373966	-83.68432405540278	1	bs_s	182	g_ue	17.518599414804513	-71.97001564213471	7.536644759956605	5.040651670228193	-83.68429633411083	-200.0	1.0	0	0	-200.0	-200.0	[-153.982599471448, -147.19110842729694, -129.31750512247478, -156.6759469878636, -152.2360825784752, -141.97519310807576, -142.737413366096, -166.5532934280675, -161.99703830542836, -129.8220573284322, -160.30993927575662, -117.51081721094424, -148.81831634869803, -111.00041235824591, -183.90619125878203, -188.3947978138193, -108.16249783750956, -118.34878744119405, -139.70674086224764, -128.9207994569823, -122.0881335643756, -188.35122259922804, -170.07934997111508, -129.87300806543922, -149.6700024690585, -128.07609512874058, -142.868301442946, -132.19227253242627, -140.27451156872496, -156.7824307430433, -171.35308101277758, -175.4672813306625, -144.20137731057562, -159.27930451117564, -184.98431826109737, -178.86780860577312, -199.50265577201924, -151.79367483161394, -136.65199238465325, -169.95720119050642, -121.08826575885723, -163.90452605455306, -168.0559650333131, -129.1782912505203, -118.50516616846222, -168.03768742597984, -142.08118914958905, -191.63726776171202, -126.17349845245371, -113.68652018948922, -160.28102267361515, -165.2319047673725, -131.9559763738867, -154.2994731192174, -186.19072326485767, -126.32023869933802, -179.35097702752194, -163.67968957587604, -152.48993300872965, -139.11040570980734, -153.0105645787716, -168.37093367078768, -108.5391467193663, -176.3424917562125, -138.23514828797403, -120.3406249313112, -187.9116276747606]	[293, 261, 8, 9, 12, 13, 269, 17, 275, 22, 279, 24, 26, 27, 288, 34, 290, 296, 45, 302, 53, 312, 314, 319, 67, 325, 327, 333, 79, 81, 86, 89, 90, 96, 104, 115, 118, 120, 129, 143, 146, 153, 155, 159, 160, 163, 165, 166, 170, 171, 173, 174, 179, 183, 185, 187, 189, 200, 201, 202, 206, 214, 227, 239, 246, 247, 254]	28.857030267321207
26.79593057463778	32.459962588632905	-92.01547557688095	-85.5669496563955	2	bs_s	312	g_ue	20.05371642094516	-76.56285396239282	7.13703839101735	7.47612093239141	-84.68012785704785	-200.0	2.0	0	0	-200.0	-200.0	[-110.50118909654357, -159.3162865171543, -165.23636889522436, -168.67515698065563, -149.3356984707228, -173.85302290675017, -156.51706859717322, -140.4067122948562, -156.96063798572072, -164.88491714001682, -172.3954551852811, -109.7595695550946, -168.83666901324915, -149.29334092416008, -158.4642372631688, -190.24502570795187, -170.68212941235288, -167.6651294310955, -164.84736601029664, -169.18622706642492, -146.55069825272648, -182.9265603123481, -128.8943322972904, -139.6827028025771, -129.41291050612773, -127.64710952778749, -136.32572329346655, -106.52754117506979, -144.20335303269744, -144.32284747596248, -116.06432612677116, -151.87843138143063, -189.06216925966362, -163.7553179082147, -181.45248648280077, -157.43553490715323, -141.27038797753977, -171.01226187592425, -152.38499993385003, -138.8413041724628, -144.8708384378095, -147.5811498419681, -144.04156915216024, -170.1119839393907, -159.69178529280723, -156.4300620747908, -147.60037119917573, -130.79471826571532, -123.88308431310176, -136.67015770518086, -179.5548896866663, -145.85585975519018, -159.42160003598593, -162.646820487108, -160.75974919112792, -153.9678853174996, -129.31322001297062, -156.25267223026358, -171.7763534875928, -121.53790024796575, -183.1422832752273, -164.91415606449016, -165.13929836379413, -137.14045547429617, -171.6149619528518, -176.42381187239803, -172.44537257951268]	[165, 261, 8, 9, 12, 13, 269, 17, 275, 22, 279, 24, 26, 27, 288, 34, 290, 293, 296, 45, 302, 53, 314, 319, 67, 325, 327, 333, 79, 81, 86, 89, 90, 96, 104, 115, 118, 120, 129, 143, 146, 153, 155, 159, 160, 163, 166, 170, 171, 173, 174, 179, 182, 183, 185, 187, 189, 200, 201, 202, 206, 214, 227, 239, 246, 247, 254]	24.39750818338609
28.12852689556432	30.24688378953921	-95.34157433891022	-92.96878145683621	2	bs_s	165	g_ue	18.48571352453682	-77.20792986507817	7.333320524030861	7.7631932310389695	-90.98480560020043	-200.0	2.0	0	0	-200.0	-200.0	[-115.39529074481311, -144.67393217481944, -164.19398753635548, -170.88454354895998, -153.88213190910426, -180.3008416067095, -141.59557614811024, -176.2507645009181, -176.84059258066418, -137.61240488796702, -172.44444823045535, -119.46879774454096, -146.96790199347018, -142.45710227000035, -178.6851962690969, -180.18856729580702, -174.9369245467534, -178.0385996761442, -138.71239906843408, -172.48806066058893, -127.63550390429882, -179.88125056681542, -137.34624527260354, -162.474597951591, -152.69628209782755, -133.82316235651902, -183.9149981564859, -149.68527467481118, -163.0482504864243, -148.00136927364053, -137.69542889577787, -172.9935823002809, -160.50290805355954, -132.89193131478018, -176.68649039021392, -169.66771899028038, -148.12496082947789, -164.82436767917642, -179.61904293244027, -154.72620332132726, -160.40954418721304, -151.61483391650643, -136.5634308150284, -149.22547832718445, -150.8436700659805, -149.42356130593024, -145.06743743275103, -143.34052870882624, -133.9679346220422, -113.87640934165069, -199.12273913918284, -168.17239467834645, -180.492364635238, -177.34170067106817, -184.7087459149465, -180.698772919602, -162.76003230984006, -117.13956988439043, -162.05308485850722, -159.7638407392476, -166.39007653473965, -175.10618061771174, -153.30165714451186, -147.00901595988665, -138.80802480007307, -176.97721763619023, -184.36666954539572]	[312, 261, 8, 9, 12, 13, 269, 17, 275, 22, 279, 24, 26, 27, 288, 34, 290, 293, 296, 45, 302, 53, 314, 319, 67, 325, 327, 333, 79, 81, 86, 89, 90, 96, 104, 115, 118, 120, 129, 143, 146, 153, 155, 159, 160, 163, 166, 170, 171, 173, 174, 179, 182, 183, 185, 187, 189, 200, 201, 202, 206, 214, 227, 239, 246, 247, 254]	27.99911044314975
29.708133898715552	33.614313731987494	-101.24915898292596	-87.51077090439631	3	bs_s	53	g_ue	18.64714700713599	-74.00193340522905	7.629357209416236	5.301698801991116	-87.33091622760831	-200.0	1.0	0	0	-200.0	-200.0	[-117.47771050365145, -165.50138168368977, -154.41499924310978, -150.10651658796544, -156.56679568366883, -108.35903592889636, -164.1303582200382, -137.60126182562226, -110.61349170530534, -154.21843728576565, -150.50472347841554, -173.78483371057737, -160.69311553035337, -158.21635140428074, -198.92708640447566, -154.82003127609082, -161.06304529580368, -132.84898840540765, -169.2482117116807, -126.78062351476748, -146.74811348526273, -150.9854929589773, -142.85841022175944, -144.62682734337187, -125.3516724442089, -129.35101441645836, -165.89687656015397, -177.76918635522182, -158.6586442522976, -137.83498101827172, -139.46102974184166, -119.48641011908322, -185.21907302315316, -189.00273059318374, -188.06107153246103, -181.5090991788768, -180.60755016747902, -122.7359067917049, -160.82447584893688, -154.7095049282831, -131.99661704981273, -155.23063394377616, -109.95743599506446, -136.92313640513916, -125.45576843565448, -155.6042524489757, -177.2337842802926, -168.37879570325498, -138.8961186396333, -169.5691541668035, -172.19750502780988, -180.57034776899386, -183.27279933930143, -144.37638253745507, -146.1657237377911, -166.58295693174716, -154.1858205750435, -154.2109473242037, -128.6099012389143, -136.1288688958209, -124.00820420277866, -152.17448545868174, -197.5854812922549, -147.59424567409917, -165.51781310878255, -173.01162104296412, -127.06126199499823]	[22, 261, 8, 9, 12, 13, 269, 17, 275, 279, 24, 26, 27, 288, 34, 290, 293, 296, 45, 302, 312, 314, 319, 67, 325, 327, 333, 79, 81, 86, 89, 90, 96, 104, 115, 118, 120, 129, 143, 146, 153, 155, 159, 160, 163, 165, 166, 170, 171, 173, 174, 179, 182, 183, 185, 187, 189, 200, 201, 202, 206, 214, 227, 239, 246, 247, 254]	27.911736129228633
25.931086643303715	35.5582006245826	-82.41606527368297	-83.33962361091008	3	bs_s	22	g_ue	16.228551545022643	-69.6394510505206	7.780997703615026	7.80233407301663	-79.84304044407801	-200.0	1.0	0	0	-200.0	-200.0	[-101.06321228026422, -172.26652340195645, -177.77615532093733, -146.6300091376806, -139.379944388665, -161.40961472444525, -152.32001028518607, -161.86347720308714, -162.62224449224715, -152.43806852161828, -149.9745470840003, -133.52972949481125, -151.19351185353491, -145.59637540265084, -166.52816809967317, -174.89184608780573, -164.62183020364947, -130.94544958201638, -122.85127243034269, -177.85569040008696, -153.30918806690713, -178.28922540467238, -162.85492901906863, -126.98648384909387, -125.1011886614689, -170.2885595405416, -151.33063027601776, -131.7422312589, -156.27655193601922, -122.8800785810277, -185.5503251201321, -121.27725306974841, -142.8612758285852, -187.1132690242318, -154.5508688466575, -187.31530118176, -189.14716497292503, -121.39952921219893, -191.20017904718657, -163.4131326759088, -147.7633486387279, -172.74740540310788, -102.78671062664182, -137.57533782044868, -145.84290171996653, -173.8854070155226, -161.90534339331833, -136.75672562820534, -160.0906887811833, -149.4947473110651, -121.9741963194845, -143.25015353005125, -121.12487677802498, -154.36546768294488, -169.48188821453613, -166.40085851006012, -163.95961356713545, -152.03965237832693, -101.45823317812696, -141.0938476557214, -153.218259042083, -139.6465986636604, -168.92690761670124, -142.47889808389615, -184.87103407256538, -189.03120939278415, -120.24358771466149]	[53, 261, 8, 9, 12, 13, 269, 17, 275, 279, 24, 26, 27, 288, 34, 290, 293, 296, 45, 302, 312, 314, 319, 67, 325, 327, 333, 79, 81, 86, 89, 90, 96, 104, 115, 118, 120, 129, 143, 146, 153, 155, 159, 160, 163, 165, 166, 170, 171, 173, 174, 179, 182, 183, 185, 187, 189, 200, 201, 202, 206, 214, 227, 239, 246, 247, 254]	27.910987125311536
20.333346212468157	22.88500884162042	-137.9431112057827	-89.94065986659348	4	bs_s	115	g_ue	16.105842734305163	-82.1899340227653	4.451631280301061	6.822274923087442	-89.94059107494166	-200.0	1.0	0	0	-200.0	-200.0	[-155.08180243434737, -135.04833412069846, -167.60536330870434, -148.84534375463633, -158.61541798599123, -165.2469317869443, -170.43170477537728, -165.5481520417705, -156.86695809657132, -138.48835521525638, -167.78817392326528, -136.08022466356533, -164.9026168500005, -144.3748112404756, -112.11876509427199, -130.2332808695253, -169.72380403319426, -176.29508030850877, -177.39873899342797, -138.1974507679167, -126.72705633644568, -153.40225192549022, -150.75612372537793, -125.36803119563507, -130.61417711035173, -160.23918593522026, -161.63641516422277, -157.90602196083196, -185.11798443554522, -113.39474962574616, -137.58265732530856, -145.7318972102474, -130.88383078242478, -136.6761715187955, -163.96989983333154, -135.19312964659926, -135.53612880389068, -119.20432199562795, -137.15449074821342, -152.19269863076073, -148.19482997974544, -160.817891712105, -153.12253852991006, -162.4453538209005, -131.90950651057807, -165.17673060440393, -158.7006575998982, -162.9866142940628, -147.96483486833654, -169.98252272014741, -161.4105986333578, -160.0539187539065, -114.816655439771, -175.59464330011704, -129.63293422287856, -157.10234320326157, -157.72802602722172, -152.0759996146592, -151.2666159113547, -116.58055708500771, -137.96461008638192, -145.54565644905028, -118.90760162517398, -196.15152113688458, -144.68889904363726, -154.2863945672055, -186.81180603322233]	[90, 261, 8, 9, 12, 13, 269, 17, 275, 22, 279, 24, 26, 27, 288, 34, 290, 293, 296, 45, 302, 53, 312, 314, 319, 67, 325, 327, 333, 79, 81, 86, 89, 96, 104, 118, 120, 129, 143, 146, 153, 155, 159, 160, 163, 165, 166, 170, 171, 173, 174, 179, 182, 183, 185, 187, 189, 200, 201, 202, 206, 214, 227, 239, 246, 247, 254]	16.937861629247397
30.836367865766164	32.54471841939461	-141.16264418524673	-92.13908840737297	4	bs_s	90	g_ue	17.138831178102375	-73.56321288878833	6.056652131687255	7.796457294770666	-92.13903402902434	-200.0	1.0	0	0	-200.0	-200.0	[-157.26825538206248, -126.15434655132673, -170.1489321318076, -154.17960121521008, -155.29349921372904, -175.89869605563837, -180.9958108330818, -166.52965970131064, -162.38114187961546, -137.72257287636134, -178.03239089984334, -127.04350230262233, -184.24950528115446, -133.64260653755545, -116.564825281393, -142.89515079548664, -173.76916730750128, -189.29713989800973, -162.72128543512903, -132.75203379036546, -128.09238235177486, -155.0120445705576, -154.14423371289584, -134.81709802341086, -144.95061763141732, -161.57119598293895, -159.86293990900717, -157.81939793231103, -185.9985185427202, -117.36086119974523, -142.27874107448613, -134.44229882509256, -126.15571946472605, -126.05112719166135, -153.82782196264083, -126.66866806157033, -142.65994073797793, -123.04651036296485, -133.6035297340163, -137.39038125190675, -146.8361733903601, -158.02510306503277, -162.76749436134622, -154.95250706853543, -141.74488274454407, -169.89074303327297, -162.55418392686082, -170.8632970521913, -148.12224891611407, -163.48497578308115, -155.08161363412358, -178.64516455054567, -118.50412130613455, -176.0646800352091, -138.89965035008998, -167.70517760864664, -156.072439940685, -156.12542021695612, -158.95100090348046, -115.89465593100911, -135.7540907075081, -131.0273303425858, -120.98963463160219, -171.32581075990151, -137.4700983120073, -169.18608804197987, -188.02127396153284]	[115, 261, 8, 9, 12, 13, 269, 17, 275, 22, 279, 24, 26, 27, 288, 34, 290, 293, 296, 45, 302, 53, 312, 314, 319, 67, 325, 327, 333, 79, 81, 86, 89, 96, 104, 118, 120, 129, 143, 146, 153, 155, 159, 160, 163, 165, 166, 170, 171, 173, 174, 179, 182, 183, 185, 187, 189, 200, 201, 202, 206, 214, 227, 239, 246, 247, 254]	27.924660463577254
