SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.694616433057817	29.97135218974762	-78.3518212034515	-72.85303903413528	0	bs_s	214	g_ue	17.685984265353113	-76.68373220568606	7.563598625605116	7.945826986718877	-71.9227152418519	-86.51548842036271	2.0	1	21	-95.50624175989121	-87.10117352452204	[-95.57113130223584, -143.51185367295724, -145.50480993209595, -152.53860432211218, -136.3005477560943, -118.08068212665586, -122.3299336851488, -132.81582462420675, -101.42415248725142, -109.84151587535138, -147.88058030813363, -116.41030640438332, -123.22500790432338, -139.75327163291627, -150.8585404335883, -126.85498245096433, -135.75301128397024, -169.97495945755617, -123.82734947495473, -159.5656794512276, -122.81215199638902, -110.2975188422806, -105.89038109237337, -136.6796530253945, -131.03740487642483, -116.71207646430113, -148.86123511980077, -147.11631552888588, -147.83169928221898, -109.38254323746717, -125.27029965650391, -94.59416466956179, -126.4684238915609, -111.3910188532298, -105.87895774310223, -132.59549260022877, -122.49599720166252, -120.58968052400942, -134.24663555599065, -116.00995520568225, -138.57638120939745, -113.44644305740039, -131.76417031857486, -104.72175889508023, -94.36439741091043, -112.29537033496376, -124.73314087884994, -131.1530134288404, -114.01165066888464]	[161, 129, 130, 2, 134, 8, 9, 138, 139, 14, 143, 16, 20, 150, 27, 157, 29, 160, 163, 165, 39, 42, 176, 181, 54, 53, 58, 187, 60, 186, 193, 195, 69, 197, 72, 201, 76, 78, 206, 84, 86, 224, 227, 104, 235, 245, 248, 124, 125]	3.5256016033405806
6.065758710042189	24.78351225764615	-83.40807177740614	-70.52828544203389	0	bs_s	161	g_ue	17.219310098941	-81.40489797137542	1.196321713508233	7.227616541007969	-70.56722518428224	-82.71421248629275	1.0	1	21	-92.37699343300973	-83.210925070074	[-101.09405604220052, -166.30200185437334, -162.66166334399958, -123.83534311181506, -148.2784927610722, -117.01696959134482, -132.6717628597714, -109.85612716395647, -112.94243425468467, -106.71226755054087, -144.60696962180592, -126.57236853776284, -145.878395900215, -116.35953230263488, -129.97165967985035, -136.53529521703464, -135.82187015349294, -153.67015466629272, -98.23968924680968, -158.3059585281079, -125.0443446541268, -117.99483191863484, -99.80163640896603, -160.27456024375257, -121.53011804053858, -132.03359726367955, -136.50410333369092, -157.93492950775746, -139.54669903958904, -105.13256105981867, -117.39687916765767, -90.88075882036973, -119.84722977623287, -100.66513012440986, -97.16001997142692, -110.39237022464218, -143.57329011972593, -122.95432970807462, -162.5500880285021, -138.83439611404694, -125.35227767762068, -135.47000165624513, -137.48574594804364, -111.64000025157333, -101.03593638045237, -92.68410144818577, -134.62980797167572, -112.23653722694051, -125.36596416532413]	[214, 129, 130, 2, 134, 8, 9, 138, 139, 14, 143, 16, 20, 150, 27, 157, 29, 160, 163, 165, 39, 42, 176, 181, 54, 53, 58, 187, 60, 186, 193, 195, 69, 197, 72, 201, 76, 78, 206, 84, 86, 224, 227, 104, 235, 245, 248, 124, 125]	4.373569515333333
5.539556303335672	15.15322678593023	-97.65376983515338	-79.9308841698234	1	bs_s	16	uav	15.32312030831623	-89.13899365246657	5.387771268685365	-5.7388395	-81.08723458377439	-85.94015621189457	1.0	1	20	-97.65376983490036	-86.24318673710656	[-111.42251488842416, -130.84738911722405, -141.3778743584631, -117.9599970216041, -131.18734295977941, -104.16206038926586, -147.94101707560895, -154.0940222829947, -132.10580273786906, -149.046461896692, -118.52060516099114, -114.16368621353298, -117.42863201184369, -109.49960989540928, -139.267224862397, -118.83007748934402, -108.20028802868764, -120.28924510423559, -105.67805898927425, -125.55770897771104, -117.77433065369719, -112.95575570681874, -159.47733633592983, -146.23889608981125, -129.8406585811766, -134.3489489511135, -99.01782188052357, -109.54816407395253, -111.38243897735117, -122.145133015039, -137.75417390243214, -138.01752901085763, -123.31533567898782, -117.92851888148837, -131.18984825863413, -154.52977264179694, -155.92561925248896, -146.42999502541787, -124.94054681649888, -124.14862574514703, -135.23730621579932, -112.16936075883766, -125.48128290518122, -122.5818459276818, -161.12279411046796, -142.37817401069623, -132.01917086651133, -139.8563235290478, -152.74585690803235]	[42, 129, 130, 2, 134, 8, 9, 138, 139, 14, 143, 20, 150, 27, 157, 29, 160, 161, 163, 165, 39, 176, 181, 54, 53, 58, 187, 60, 186, 193, 195, 69, 197, 72, 201, 76, 78, 206, 84, 214, 86, 224, 227, 104, 235, 245, 248, 124, 125]	4.845056897956282
14.582126628383662	23.050173256030433	-88.56012671095928	-82.04167448052375	1	bs_s	42	uav	13.768745059296874	-79.687671933347	7.1704272535469755	2.9815412	-82.66730723950131	-86.51396102922206	1.0	1	20	-88.56012671092812	-90.76538452386784	[-103.88324701821355, -137.4313978025619, -142.78969931942214, -125.25248191912354, -134.41006532114247, -111.51017583710333, -153.81317628295716, -162.14741416138565, -135.94052157906927, -152.6742860279488, -118.66982097331461, -114.08800382588058, -120.10415295695516, -111.31294267367332, -145.88102033474843, -128.06296331617423, -104.42252025770787, -124.09673095764055, -110.30312897704911, -131.40843940565676, -128.94775535034375, -116.83315792904804, -166.3994476043835, -148.415907731987, -130.68920110680983, -138.47046382525212, -101.21315748068807, -113.53315478537002, -118.91248401547375, -129.84315820573985, -142.5414489204741, -149.29754043703593, -121.28219615249313, -120.53607420621393, -136.54934028365457, -156.87106976483977, -155.89219924321426, -146.23434902015524, -115.97364398654207, -128.85779831236843, -140.58685463910268, -112.44635446106656, -131.11339439860723, -126.67525389888986, -166.206005750843, -147.89920182044088, -131.81132747185006, -147.00876451373082, -143.42760966266462]	[16, 129, 130, 2, 134, 8, 9, 138, 139, 14, 143, 20, 150, 27, 157, 29, 160, 161, 163, 165, 39, 176, 181, 54, 53, 58, 187, 60, 186, 193, 195, 69, 197, 72, 201, 76, 78, 206, 84, 214, 86, 224, 227, 104, 235, 245, 248, 124, 125]	2.966189234317577
17.76664794410756	36.042012305363016	-75.57059188122975	-72.49959910536445	2	bs_s	201	g_ue	16.59017241725677	-69.51726024197431	6.488237830426758	7.806935609467107	-70.91085306984851	-85.3931748764756	2.0	1	21	-92.57009617018936	-86.316704151121	[-95.89275125134235, -169.26958998893565, -109.76354033702982, -119.17179711592068, -149.30031125961787, -122.30444160347699, -125.08077454170785, -125.47712789038707, -147.187009067529, -149.5944154717727, -128.2177170350136, -118.9613908188946, -140.31493811257545, -138.9027636726, -162.55282605241666, -136.47373745238167, -119.41221958182061, -138.29320744860436, -90.02003748586435, -110.8198826707961, -131.60206608761445, -130.69451789212923, -106.33884122769545, -147.62923077239589, -130.8843643192871, -107.5982154083236, -149.70870931014952, -144.82429177043946, -109.76717871427459, -123.95196810696844, -167.74222937864423, -140.43548403775472, -104.22540003442853, -116.24610334174412, -139.06347843568406, -118.83097576090955, -119.37252997667693, -128.4119964755226, -109.40347682980756, -137.7079346700666, -154.65400598965692, -123.12754599091876, -129.15253720893102, -147.03236254192322, -149.05342237503802, -136.3200405589136, -157.97724925041405, -118.62744733712248, -137.87417258117685]	[176, 129, 130, 2, 134, 8, 9, 138, 139, 14, 143, 16, 20, 150, 27, 157, 29, 160, 161, 163, 165, 39, 42, 181, 54, 53, 58, 187, 60, 186, 193, 195, 69, 197, 72, 76, 78, 206, 84, 214, 86, 224, 227, 104, 235, 245, 248, 124, 125]	6.870770570613716
0.009889850442618808	15.437151555618925	-88.83642580790807	-73.80229186992102	2	bs_s	176	g_ue	20.32215937028127	-93.8541079447429	7.557384254626446	7.682193538010473	-73.84099612202365	-87.75489232976557	2.0	1	21	-97.83723133628543	-88.2034140808655	[-105.42659822364973, -166.38100392885252, -106.73979465100807, -117.95391493465685, -148.20714354226396, -124.83503795184751, -120.51997455492604, -117.25548803837106, -130.58245520424174, -147.78391726717584, -127.4790805477359, -115.90783919703951, -136.00525935107348, -134.78212100220338, -158.78962074320765, -139.29795639923893, -120.0417401046851, -132.74253898244598, -91.33261546912689, -121.04655920875267, -140.60399114844168, -129.5390268855357, -111.60597638956014, -147.25102585017484, -134.1962804212583, -114.51694401985547, -146.30007577567173, -144.25423960671446, -115.87221559971967, -111.25459562642365, -156.2436895671399, -157.05883948175483, -104.80699207498354, -124.75170564564536, -140.56789161394653, -119.58826535972409, -123.53453694791233, -116.60360076980645, -108.63647228293209, -134.1572083941311, -152.35197068769696, -135.14476105986253, -126.02557060344708, -133.748104745237, -153.30429004331356, -130.81629309538235, -150.88508071301834, -115.84611156062991, -135.78723255188032]	[201, 129, 130, 2, 134, 8, 9, 138, 139, 14, 143, 16, 20, 150, 27, 157, 29, 160, 161, 163, 165, 39, 42, 181, 54, 53, 58, 187, 60, 186, 193, 195, 69, 197, 72, 76, 78, 206, 84, 214, 86, 224, 227, 104, 235, 245, 248, 124, 125]	1.2185880741709352
-0.2612798631124349	11.230309698029714	-104.2759943791379	-77.8068155289783	3	bs_s	58	uav	18.555206349632492	-96.29399678168335	5.297023892082583	4.4071911	-80.30757068597346	-81.37217908205686	2.0	1	20	-104.27599437797542	-81.39449002116804	[-118.95882289907924, -133.95455488300345, -113.70804641224808, -122.42073134463186, -129.00029001476554, -104.16699631649401, -128.26226907357142, -126.44244114354919, -112.63672897537758, -153.1861830887659, -129.4167263834778, -99.8259777672704, -108.9080499698496, -135.39885951896656, -122.29152605325382, -115.93552181215821, -126.12858396151594, -132.24875025430146, -148.94483989052057, -138.52502766601455, -114.24271040588175, -147.33509213434382, -112.26416061770868, -134.00583794362169, -142.5622915480455, -109.8967780201136, -119.72374864364319, -110.92465773615046, -121.57918685999539, -143.1820111794267, -148.0493791307574, -125.12404290654081, -128.14302690759874, -140.11058101865106, -125.07322819371943, -124.95781524930439, -121.31698095842523, -113.67789133190074, -133.09946791901262, -104.20728959040638, -115.34384096787616, -117.66393801994991, -124.81052706636179, -119.45619256889408, -99.51461379286889, -122.60198962313757, -124.79757763473401, -108.18496123859128, -146.40004428179105]	[86, 129, 130, 2, 134, 8, 9, 138, 139, 14, 143, 16, 20, 150, 27, 157, 29, 160, 161, 163, 165, 39, 42, 176, 181, 54, 53, 187, 60, 186, 193, 195, 69, 197, 72, 201, 76, 78, 206, 84, 214, 224, 227, 104, 235, 245, 248, 124, 125]	7.515006834159321
14.804727690915811	24.437818401007704	-93.91789441631686	-80.00941605563953	3	bs_s	86	uav	14.68282855411302	-79.21411028318587	-0.9965552159420843	4.6806336	-82.87500166312836	-82.81844911155028	1.0	0	21	-200.0	-82.81844911155028	[-112.47310075827406, -137.97700123747444, -110.32688099668252, -125.41859168479418, -138.36382132443083, -112.9769923852539, -143.02987247469562, -130.47631177392094, -131.0641879706918, -155.7256875695951, -137.25491853151286, -99.45678339514967, -123.23812763100548, -140.56654103762938, -124.74328557399383, -113.05967299506685, -124.31614301305119, -143.11584916278343, -158.75082156077877, -148.16213144011923, -122.27191194731992, -155.0832488169685, -119.42633087430266, -136.02671084494875, -132.9839931110812, -108.48889645192214, -119.63260650612987, -128.22787836295026, -128.76026388710514, -150.99696362252467, -147.27719746689547, -130.25135228175, -140.99372943967688, -157.02036911013482, -123.74453360596029, -128.75915221948486, -119.15983090616473, -132.32515147281305, -143.11078313757088, -109.65547748039214, -120.04117303451918, -123.87175571143399, -125.14743929121066, -126.55920608426959, -102.20551983385535, -146.2103249818957, -138.61630561796008, -117.51871517178985, -149.40709837283111]	[58, 129, 130, 2, 134, 8, 9, 138, 139, 14, 143, 16, 20, 150, 27, 157, 29, 160, 161, 163, 165, 39, 42, 176, 181, 54, 53, 187, 60, 186, 193, 195, 69, 197, 72, 201, 76, 78, 206, 84, 214, 224, 227, 104, 235, 245, 248, 124, 125]	6.145800207272307
11.347742876717994	31.755197216339695	-75.11299160367048	-69.698686921553	4	bs_s	139	g_ue	13.60311273645687	-70.81701565019773	7.6378990099557065	0.48026955573997304	-68.65340419342607	-87.84207147884123	1.0	0	22	-200.0	-87.84207147884123	[-90.9605899601288, -146.97607614261173, -113.47668915032065, -116.76272768340036, -104.25213653395117, -124.46734884180727, -118.52759922205144, -134.6672424376015, -123.4386396265912, -112.57090251240525, -142.1503475446462, -139.4648525952766, -128.02974908207, -147.58927550608465, -151.25402002173914, -114.55658028026775, -102.74504517226175, -142.66572512787087, -157.1248708318436, -122.87794137885179, -115.12983710834695, -109.29123455742499, -146.41087431361922, -126.03779764876863, -125.61381350021065, -109.29759570210358, -120.5123775693332, -117.30447290420298, -136.6482504939666, -98.42712161503303, -125.99040346765136, -133.1519115123357, -140.6316711175952, -143.6161766128751, -163.06648802111562, -170.92554034176248, -122.40471535334102, -141.51898111241096, -135.73769063897691, -87.74054430902355, -111.2593905911989, -141.67689448124355, -113.09414655114553, -126.8229053233272, -148.30048372795767, -135.02693351150634, -114.58602170149084, -140.5009001073111, -134.03887168879498]	[187, 129, 130, 2, 134, 8, 9, 138, 14, 143, 16, 20, 150, 27, 157, 29, 160, 161, 163, 165, 39, 42, 176, 181, 54, 53, 58, 60, 186, 193, 195, 69, 197, 72, 201, 76, 78, 206, 84, 214, 86, 224, 227, 104, 235, 245, 248, 124, 125]	7.862150689772828
1.3471533548725603	17.603201419249046	-81.09250670247852	-73.51657219634896	4	bs_s	187	g_ue	15.8475983565125	-87.21349706734402	7.826530117847511	-5.222969705332664	-72.95222376020398	-87.9561056027841	1.0	0	22	-200.0	-87.9561056027841	[-94.69561943880734, -143.52958213715428, -99.65618743232298, -122.95306613235846, -111.19603788081614, -128.47887024903815, -116.08730540314448, -136.79046491969015, -121.28340818122409, -124.7664012380789, -140.34367247978105, -138.7240582197736, -140.07393110912398, -153.1873004592903, -158.57703214832569, -126.13930093308467, -102.55399979284897, -132.82772714458739, -124.33525305309811, -119.92206212727454, -107.08564510389573, -109.80742044901166, -136.70624285438714, -131.98557437450748, -138.23779902877547, -126.15896342852628, -117.93459222961704, -124.774523561941, -139.9262861920795, -101.93762226018941, -139.13773160882317, -152.48001743995584, -141.89609504516352, -152.90423819589677, -164.13483063547798, -173.91661108965417, -132.51872872444724, -135.32789976392823, -138.9757687818746, -92.20485151891857, -120.70603637971288, -143.88958891388307, -114.07147213976273, -119.2326583843947, -143.8755769943664, -142.69047138814733, -131.7597337164252, -146.51060097793135, -136.92472768503603]	[139, 129, 130, 2, 134, 8, 9, 138, 14, 143, 16, 20, 150, 27, 157, 29, 160, 161, 163, 165, 39, 42, 176, 181, 54, 53, 58, 60, 186, 193, 195, 69, 197, 72, 201, 76, 78, 206, 84, 214, 86, 224, 227, 104, 235, 245, 248, 124, 125]	3.247710579610618
