SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.955496962581876	12.929436264756703	-81.56674799010597	-85.98951190233777	0	bs_s	23	uav	21.198122119969184	-90.24808594193286	8.866	7.987269894526118	-86.95281550388572	-81.26540756368932	1.0	2	15	-93.46851369406706	-81.53511266902777	[-100.9510989661586, -136.71768001954686, -158.81875648491726, -167.91559231060535, -197.7226972665389, -140.3727927093551, -199.99180008191874, -158.44095063190198, -194.51079593861544, -146.9807733992068, -198.42413735320798, -158.97534843777848, -170.75985616263682, -144.76733786161654, -164.702662853186, -171.32798241715454, -164.4225043623003, -146.4954137917866, -158.21067977602303, -153.85626671803647, -144.66819124997784, -128.9080503828479, -199.49418575076905, -150.6205881183122, -150.0644334815505, -123.0189719998812, -156.07235569427758, -161.21171082839513, -161.45899540483288, -134.32834220813137, -151.1113088319284, -161.57047111819548, -162.44178321828548, -166.78257456540052, -197.34818392587493, -156.4879606300735, -177.3348274840227, -158.23048746144624, -125.07892142959294, -191.01179906626714, -160.15781317771916, -189.24658308639482, -116.08990314584956, -103.75829640512201, -144.98629118525375, -188.81590150131683]	[29, 257, 130, 131, 3, 132, 1, 138, 10, 142, 146, 19, 22, 25, 158, 159, 157, 161, 165, 37, 167, 168, 39, 178, 51, 58, 195, 74, 208, 209, 211, 216, 94, 227, 100, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	4.192751289801915
-12.77660947394672	0.4126520971550178	-69.04996382200964	-88.7507908351268	0	bs_s	29	uav	19.384350976593247	-100.9510989661586	7.71	7.587238440699212	-89.87203216844892	-69.0393900237908	2.0	3	14	-69.03992258739183	-108.15378460788551	[-90.24808594193286, -121.07222881857965, -162.97242803764624, -163.4811071993171, -193.94100729953902, -138.48909369028445, -199.99820819464009, -158.98313227346884, -194.1366217758125, -148.00093616168832, -199.8998335190572, -155.8752764557987, -174.35858762092695, -149.87317363829695, -166.76203791144098, -178.79928483671048, -147.2860510622802, -146.0805987362699, -159.01931669406864, -150.94107952949642, -144.54829190174115, -131.0588189747727, -199.98776606242328, -149.50334121445292, -144.09038125681644, -128.26725297586734, -153.3625459972491, -182.58345142270142, -161.63745443449704, -131.08875661742624, -149.48004757198055, -167.6403063005174, -160.26788582376852, -148.05692198740738, -193.3390154496484, -142.19791457501591, -191.59784719955528, -150.97057331665047, -127.44026314064575, -196.79986275563226, -140.01650938679768, -187.51861383070406, -118.03349874532715, -106.94202575410839, -141.77207131724236, -184.10283097717377]	[23, 257, 130, 131, 3, 132, 1, 138, 10, 142, 146, 19, 22, 25, 158, 159, 157, 161, 165, 37, 167, 168, 39, 178, 51, 58, 195, 74, 208, 209, 211, 216, 94, 227, 100, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	15.181402301705582
32.15997128921378	32.446195057102784	-139.98416015091374	-93.64638933673157	1	bs_s	19	uav	19.136294694500883	-68.66949972411848	6.406000000000001	7.600673158693421	-100.21625970517574	-94.72698021890821	1.0	2	16	-98.41695756655469	-97.14971930419863	[-158.56245955806577, -189.5401722083621, -126.84300908300136, -172.22534800631786, -173.8185874336462, -143.0548039325631, -198.4810979899987, -178.29589729637448, -149.4187961241737, -113.59359428564355, -131.37385940942661, -132.12341675893242, -185.2340865499542, -143.68050499717845, -199.26627984980226, -169.0828001894224, -136.44747515181717, -147.17872313058476, -165.31360753669065, -142.79174492168704, -148.9641205277234, -140.29194985879482, -167.52243163568704, -159.42209332930975, -119.00892767468352, -197.08013507478557, -149.74138228810975, -170.31676244959647, -173.67812963991813, -179.49923753194986, -191.22941757552607, -137.42784085511207, -172.81199798693638, -152.0428993146256, -189.43783357610715, -164.32537807734047, -164.47669822000208, -130.04267777057856, -121.87934753070907, -198.21201084524037, -195.52735555577638, -164.0972648324314, -164.0682413457314, -199.9931065312906, -168.80642849954285, -150.16497675301977, -166.55064355246276]	[216, 257, 130, 131, 3, 132, 1, 138, 10, 142, 17, 146, 22, 23, 25, 29, 158, 159, 157, 161, 165, 37, 167, 168, 40, 39, 178, 51, 58, 195, 74, 208, 209, 211, 94, 227, 100, 231, 107, 236, 237, 238, 240, 117, 250, 252, 255]	19.852338717378228
-0.06140961489580832	4.858240790521094	-82.0653108547645	-81.4721349605629	1	bs_s	216	g_ue	18.578611329005543	-95.69977062520482	7.728638716854993	7.7273081370940355	-82.60475155794697	-81.050736487147	2.0	3	16	-81.18932969693151	-96.0802723917604	[-101.20160554869267, -147.1365518839351, -106.04223571566827, -197.5726942920231, -163.428139058084, -167.9422903062134, -198.33980320190562, -172.34175039371712, -119.1356731212222, -149.07201600760413, -111.57431969774706, -118.26457524541934, -199.9665320968906, -181.84199591227718, -199.99958862887894, -175.52121288782183, -115.64807888536201, -161.609387855205, -143.36513750925081, -125.5039140461205, -167.4699046814547, -161.46236043132066, -159.6264081815587, -148.542482250521, -136.89876935508877, -197.8388224451257, -147.27371168628122, -192.92485116187817, -199.99876890933635, -168.28565324011973, -198.33758035047853, -176.2259526336049, -166.2332988943584, -129.85946773640933, -170.47144951742104, -146.2080318680146, -169.04842694341647, -99.98653706420713, -146.29767369482468, -199.9319996444143, -174.04269784925603, -164.4023330546596, -155.0652067990145, -199.9885145134051, -161.66134767726217, -139.40376736960457, -168.83236737718605]	[19, 257, 130, 131, 3, 132, 1, 138, 10, 142, 17, 146, 22, 23, 25, 29, 158, 159, 157, 161, 165, 37, 167, 168, 40, 39, 178, 51, 58, 195, 74, 208, 209, 211, 94, 227, 100, 231, 107, 236, 237, 238, 240, 117, 250, 252, 255]	11.806639825188427
-7.37870495293248	5.1225247181245805	-69.73013145085378	-107.8020148965681	2	bs_s	178	g_ue	11.649085490631446	-88.50596085922724	2.1240619853312515	7.5005319028890005	-69.72986680588824	-109.95522665247907	1.0	0	18	-200.0	-109.95522665247907	[-86.40967187727458, -143.20995337133485, -160.42014164025096, -175.01000472463417, -148.4034325823991, -171.5832846085661, -174.33142628263374, -184.16927060654916, -198.37335372973368, -154.54407071464144, -184.3270700944317, -197.9726075744469, -142.90699909031665, -135.09293033488063, -161.90255704409816, -197.96316205522302, -158.39270480240197, -142.22913576788355, -151.69538389363703, -175.26014883556644, -145.37134140755597, -145.77045470989881, -163.63273608071498, -174.84058317400695, -199.9998992426248, -183.4398870615169, -163.28944007876518, -168.09126431185513, -176.75007990320756, -196.86679320754192, -178.2176774879875, -140.10111498261065, -158.20125185682207, -167.65815655519214, -146.84741635276737, -146.9553074040184, -133.84556629172496, -159.10092557232022, -174.7092469000188, -152.9223111543722, -179.17615171268272, -195.8973413536829, -165.37184808151898, -135.7650172834629, -166.47272567729942, -131.49586858915328]	[231, 257, 130, 131, 3, 132, 138, 10, 142, 17, 146, 19, 22, 23, 25, 29, 158, 159, 157, 161, 165, 37, 167, 168, 40, 39, 51, 58, 195, 74, 208, 209, 211, 216, 94, 227, 100, 236, 237, 238, 240, 114, 117, 250, 252, 255]	7.148703663413506
5.955986583811111	12.249268635885613	-76.85687536862658	-103.89168639451668	2	bs_s	231	g_ue	16.679540426439807	-86.40967187727458	3.9170270463183505	5.3910008897837915	-76.8515247835796	-108.12625051291238	1.0	0	18	-200.0	-108.12625051291238	[-88.50596085922724, -126.6945291698333, -158.9101938446559, -183.14503992100327, -151.6877188111402, -170.88763140837466, -172.78899397025467, -183.26467023488368, -199.55354349613572, -163.2074559071507, -185.3372447077361, -183.7273008922162, -148.47343793053608, -130.29692020233387, -157.66771437307287, -184.5956208007563, -168.49912481076248, -146.09787639730905, -143.66351860674604, -167.23614353627903, -143.34713191562653, -135.98319919000036, -175.60162140243878, -167.48416626954477, -199.99992674616007, -181.38662543275603, -159.87948014648333, -157.03013134783967, -174.4883210575972, -197.63889494451578, -154.9180394654993, -131.12674740615415, -154.1382618824684, -168.25794475963176, -144.65835346800117, -137.28537783668142, -142.46831899567442, -158.13370447824485, -171.14905470870013, -159.2238796019937, -183.08108393047422, -190.7444743948629, -179.96896908647182, -140.96171542042225, -162.1578519883227, -132.03446649528718]	[178, 257, 130, 131, 3, 132, 138, 10, 142, 17, 146, 19, 22, 23, 25, 29, 158, 159, 157, 161, 165, 37, 167, 168, 40, 39, 51, 58, 195, 74, 208, 209, 211, 216, 94, 227, 100, 236, 237, 238, 240, 114, 117, 250, 252, 255]	17.04252656997983
2.5772692725590503	3.0460929561589296	-93.62648510805326	-95.39397513631393	3	bs_s	130	g_ue	13.876750784845747	-92.8100579154072	6.962814164913601	4.55055006517902	-92.62423204170358	-97.54037915029966	1.0	0	17	-200.0	-97.54037915029966	[-113.03036444786309, -154.41952566797923, -170.1180221464263, -182.75336129231505, -164.5273709374062, -118.04422275889746, -136.30396477654105, -158.90721315174835, -162.63888680140377, -184.4243655477528, -154.0017504933997, -134.59486407143552, -141.81454886023613, -155.04669334928354, -157.63267315348122, -157.92148055943858, -178.09219122118705, -128.60926929480766, -149.11501054886142, -197.90238583813462, -169.0765621155614, -158.30650805623458, -197.90315623369332, -195.56114497473163, -173.98456651761506, -197.38887649953708, -174.32302149785752, -181.3958808054786, -181.34289555471253, -162.55899079196877, -132.40147168280467, -126.51783906118692, -198.23965272226542, -154.44911489080658, -198.5127162300128, -163.31762644226905, -157.1853461893836, -123.74006617111885, -134.44719041010114, -152.56745580793142, -170.9013871073942, -199.6974277869215, -189.9581353706721, -124.95222923773007, -147.6201566967819]	[208, 257, 131, 3, 132, 1, 138, 10, 142, 146, 19, 22, 23, 25, 158, 159, 157, 161, 165, 37, 167, 168, 40, 39, 178, 51, 58, 195, 74, 209, 211, 216, 94, 227, 100, 231, 107, 236, 237, 238, 240, 114, 250, 252, 255]	5.16863935682569
21.386898273476525	22.311491719085694	-104.85903734099033	-88.32259919037963	3	bs_s	208	g_ue	19.40387934853596	-79.07178771617065	7.989712179237976	7.673244077712297	-89.0568466886706	-95.82456132864499	2.0	0	17	-200.0	-95.82456132864499	[-118.73578809337499, -149.43789401461342, -192.85870593834474, -195.97834367262934, -178.69906853385945, -116.20068597291979, -151.16181317013772, -156.71967117849601, -157.30986689907508, -148.1106403903392, -183.74000125953089, -147.0570239806025, -156.8838029284, -171.66681853863844, -150.95706293601185, -125.96254121352204, -175.6092410329336, -126.48359490531134, -169.0219830710219, -199.99248071056155, -161.69290302250698, -154.25666735851732, -190.03411617554232, -187.31444361863362, -158.5452356244028, -199.96974377580116, -153.8395880610029, -160.13800839834767, -190.74644988507228, -170.13286455909238, -146.40337043610143, -147.8923454079813, -199.4434359153542, -166.1903333033959, -174.01581927270016, -152.13971231418003, -168.588339486929, -136.60951840532266, -133.94906667654962, -145.268879782755, -164.84706451693603, -171.56681425406904, -166.92152167219666, -110.00289938779704, -145.457696450868]	[130, 257, 131, 3, 132, 1, 138, 10, 142, 146, 19, 22, 23, 25, 158, 159, 157, 161, 165, 37, 167, 168, 40, 39, 178, 51, 58, 195, 74, 209, 211, 216, 94, 227, 100, 231, 107, 236, 237, 238, 240, 114, 250, 252, 255]	28.11837151280949
20.382705919045563	22.062580958122012	-85.29401709233497	-104.12140276133245	4	bs_s	100	uav	20.48013304777999	-80.39695217637835	7.362000000000001	7.212365081854824	-85.24375952059165	-113.64974008342884	1.0	0	16	-200.0	-113.64974008342884	[-103.66403095455655, -162.786737866201, -156.5027984738653, -193.42245799745044, -173.68678012456198, -198.72800115587066, -128.43458750677416, -162.404763291572, -143.4658337704492, -195.72273389950266, -172.2667081854841, -140.19293479075773, -159.44423941836646, -183.19305393365585, -168.98588246505565, -134.34538042099075, -126.3730775091385, -199.97159266969913, -154.88116434509334, -154.96917366525543, -175.01242936306318, -156.70276252189046, -199.85076897728004, -135.86159648994362, -139.62822767985412, -195.35567574876183, -141.4647993339948, -192.42561044192573, -168.99875728130587, -170.65135803276092, -125.4833524722996, -195.59300779749975, -171.89923003129394, -160.37000340555716, -138.19653710642896, -162.04394083613238, -159.55350177407175, -153.6709773207388, -151.92417402945762, -143.90248339193394, -195.32316201930215, -165.20779194807056, -164.53454502822086, -143.97034374809084, -182.56067561696307]	[257, 130, 131, 3, 132, 1, 138, 10, 142, 17, 146, 19, 22, 23, 29, 158, 159, 157, 161, 165, 167, 168, 40, 39, 178, 51, 195, 74, 208, 209, 211, 216, 94, 227, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	11.807469507028612
12.862952335474063	15.161838244377194	-110.27948664154977	-83.55125538067789	4	bs_s	257	g_ue	18.370013863231275	-85.18757570557446	6.29601049529025	7.3707792356874835	-83.55498916149205	-108.8040317775939	1.0	1	16	-110.2794866369182	-114.20947704113216	[-130.7596191720253, -159.4771375733523, -160.20522350285205, -196.14575441737813, -185.30714201978722, -194.3792091430039, -125.44261961349986, -144.62270850645314, -152.68803056394358, -174.0475089301044, -143.43721860812224, -136.7114433335879, -145.75606824619803, -190.4485845692185, -195.84629050211606, -153.77486016945068, -100.22122991192325, -184.97172486029092, -145.07447683741563, -125.60665060704379, -130.0467271510961, -156.16191462637272, -199.99925815957857, -141.22107740188324, -167.47015053470605, -169.82913896762042, -112.4841028459406, -169.77783563145766, -163.5105830139222, -174.97177947671216, -153.82157777660655, -177.31022828758395, -165.14677833047324, -157.16402500108788, -150.8885004421872, -189.99071249439413, -158.2087359799139, -127.69446565828402, -144.44576946983744, -137.39732907096493, -199.8863668297938, -166.69818248540994, -157.0041613234712, -139.0066872075482, -150.14772386214096]	[100, 130, 131, 3, 132, 1, 138, 10, 142, 17, 146, 19, 22, 23, 29, 158, 159, 157, 161, 165, 167, 168, 40, 39, 178, 51, 195, 74, 208, 209, 211, 216, 94, 227, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	16.278864160079166
