SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.383663509009594	40.59947101481377	-94.62735990094288	-81.67804091594455	0	bs_s	357	g_ue	15.38048558214373	-63.750114697410524	7.831330095905814	7.361447569209444	-81.46322457072905	-200.0	1.0	0	0	-200.0	-200.0	[-112.3473346963768, -145.22576720649076, -146.7831352076183, -169.60608698339018, -140.5440692276993, -158.05265642880312, -146.73906309683053, -158.0259246598145, -102.8007392254155, -150.81326789233947, -142.89799826532607, -115.70790222426977, -144.16414597759416, -166.87637035837474, -153.8939310186667, -117.39184141912774, -145.61269901433317, -149.98602861389548, -146.7618769198059, -118.14300433385377, -167.61579220727435, -133.4495137486885, -118.077480842196, -147.77412190357066, -142.81805792771553, -125.31345087456381, -114.52647314605136, -118.49209858257214, -160.5514463013719, -135.33190391438194, -146.12637749886034, -124.63091676900596, -104.99295894218739, -146.17761265704888, -140.35893722244492, -161.33213546441922, -107.91375416024454, -138.1804475690813, -115.06848381046743, -139.32994811692086, -114.77543984478322, -121.55317245935609, -142.07598837131908, -147.28798250107235, -143.66668992732232, -178.3255267515131, -128.10318737610058, -152.5140451762407, -127.64384181107155, -134.27199928118705, -157.2458545389318, -124.91425236835751, -127.82532891597273, -120.52716290639134, -135.9573186387263, -147.49738560284385, -156.99974675108723, -124.47622353425524, -150.2121424540972]	[317, 0, 2, 265, 10, 140, 400, 16, 274, 403, 276, 21, 22, 149, 402, 153, 281, 155, 25, 412, 29, 287, 34, 291, 423, 297, 304, 49, 306, 50, 55, 312, 58, 443, 444, 187, 60, 65, 68, 77, 208, 209, 81, 211, 340, 213, 86, 339, 345, 351, 105, 111, 367, 241, 115, 244, 245, 374, 378]	4.309707949450922
14.16834267073618	30.308758552799347	-79.98045398034938	-73.89103153225486	0	bs_s	317	g_ue	17.71997480289012	-76.38031638017134	7.6440470125921625	7.921961139414084	-72.93560893527668	-200.0	2.0	0	0	-200.0	-200.0	[-95.36093956234387, -111.68724190714236, -144.4562521159366, -131.96943511171196, -130.80568582490463, -139.63917208294572, -160.145326691964, -152.6706678494237, -126.55351582664976, -125.58713754196691, -136.55644296778945, -115.74983454756412, -107.19110022744428, -151.87214930389965, -158.68850864960532, -117.85028172166324, -149.24677928510025, -149.78189431870874, -121.392892697918, -103.37347703396568, -128.1517666889532, -130.49171818900894, -114.03075356667573, -133.06772521797393, -135.24324529444874, -140.2808549870856, -99.31316186709881, -123.08203094317642, -150.46618583669292, -126.26616419820553, -142.57127386427447, -127.21564169775311, -107.58843245251036, -115.43863452603426, -150.2338815206517, -152.34586721025306, -89.20041658348569, -126.7199999749205, -98.73907486243937, -118.13017420333, -120.89862295699459, -140.9317844758593, -130.41981032677467, -139.35649213697792, -138.99079124979744, -147.47595454685475, -127.54352605428028, -144.63535534988236, -122.46540999121224, -140.90218286834474, -159.30640224919495, -117.5562311097154, -134.6313474375008, -120.4706718210739, -123.37953651763804, -117.96723714827628, -136.57929214125568, -134.44800387361818, -118.91569867233795]	[357, 0, 2, 265, 10, 140, 400, 16, 274, 403, 276, 21, 22, 149, 402, 153, 281, 155, 25, 412, 29, 287, 34, 291, 423, 297, 304, 49, 306, 50, 55, 312, 58, 443, 444, 187, 60, 65, 68, 77, 208, 209, 81, 211, 340, 213, 86, 339, 345, 351, 105, 111, 367, 241, 115, 244, 245, 374, 378]	6.063168917715355
19.602742474097028	34.480064638870616	-93.17964815539214	-74.29113435941281	1	bs_s	209	g_ue	14.612204881858904	-69.10124037306885	7.5607686503571685	6.737052623062329	-74.23539742167519	-200.0	1.0	0	0	-200.0	-200.0	[-110.4626822694356, -120.45065251418077, -127.11455810762348, -115.84662500943038, -115.27815797997118, -150.0624673171328, -100.46931236999265, -118.63144989417844, -106.17176530147248, -108.02987577074117, -140.0624706945681, -131.72371669454958, -144.82145451014708, -111.75149432678667, -149.89965299076437, -139.82070698076555, -128.42802809451487, -109.1279277866122, -119.61537778000022, -118.71295039080559, -111.59687239399376, -166.71828242561406, -101.4329991740277, -167.3432580352281, -104.81528426393521, -121.85358524389719, -136.14500696741655, -111.44822389947377, -125.43305384270619, -120.58657822999089, -128.7151733123752, -116.91727306996921, -115.74544061867448, -137.505079018545, -123.32947031682026, -134.51128331820308, -122.5849118117739, -144.25687688425774, -135.5254544571964, -144.9581276104283, -123.34061771887954, -97.56166622467022, -103.46772673957821, -119.30088589807112, -114.79252337229983, -145.73788889719597, -110.11933605623295, -128.03957867347987, -150.118214327542, -110.00633359138546, -139.17665316069213, -174.10127808797756, -149.67911420032092, -101.87712114372304, -114.8803475161271, -135.63668795613847, -133.38967480550377, -106.06930811727189, -139.7229508115006]	[29, 0, 2, 265, 10, 140, 400, 16, 274, 403, 276, 21, 22, 149, 402, 153, 281, 155, 25, 412, 287, 34, 291, 423, 297, 304, 49, 306, 50, 55, 312, 58, 443, 444, 317, 187, 60, 65, 68, 77, 208, 81, 211, 340, 213, 86, 339, 345, 351, 357, 105, 111, 367, 241, 115, 244, 245, 374, 378]	6.621150231681604
12.95381494787192	24.74501662413242	-106.814497485181	-77.48043494669146	1	bs_s	29	g_ue	17.28303411887461	-81.50711762482275	7.43918723727552	7.963085212308657	-77.47537524342546	-200.0	2.0	0	0	-200.0	-200.0	[-121.42670230672087, -126.68203896827472, -125.18725500698368, -128.2563939901168, -118.38630136468466, -142.52802137260153, -109.4464029977014, -120.87023779417594, -104.05063021528493, -126.51785173777618, -142.66851984228572, -127.765790528173, -160.5369264343277, -120.93397507288776, -164.26558061956413, -145.554594733439, -136.20288188848855, -109.99889001203866, -129.43654454188436, -125.47204890791788, -113.65668543671846, -178.5581774879631, -99.76471534755312, -165.3457706590939, -114.7660594524373, -137.99215109612706, -151.00725656719464, -120.12551482666015, -130.80053680437268, -130.99690792608715, -137.5774510015069, -114.84028696082822, -111.94343276848714, -145.63418964615224, -136.1307453804544, -143.56009925524182, -125.32035840588422, -150.2589902647261, -137.46801238449822, -148.83512011235345, -128.60709909361006, -108.80146844346251, -104.28193566731719, -132.8852497256654, -108.39431848864633, -164.0116581967752, -96.62996025446421, -129.40597096141548, -151.72715305455242, -116.36306367150428, -129.58425888712682, -174.94428607175706, -152.9921226201551, -108.0618085332114, -134.63329026576886, -132.66077806014715, -138.55629925825633, -115.12133308260594, -143.22067285181708]	[209, 0, 2, 265, 10, 140, 400, 16, 274, 403, 276, 21, 22, 149, 402, 153, 281, 155, 25, 412, 287, 34, 291, 423, 297, 304, 49, 306, 50, 55, 312, 58, 443, 444, 317, 187, 60, 65, 68, 77, 208, 81, 211, 340, 213, 86, 339, 345, 351, 357, 105, 111, 367, 241, 115, 244, 245, 374, 378]	5.568033268146336
4.950536152761607	25.768397033832684	-103.39679224638671	-68.18867276324393	2	bs_s	22	g_ue	19.149635348121926	-82.35033844436981	7.563261082458074	7.8400396149507525	-68.187363861892	-200.0	2.0	0	0	-200.0	-200.0	[-123.05191403211171, -122.69319095151161, -148.9103930220312, -127.1421022395784, -136.933283411393, -111.42373638327678, -134.01505193181038, -132.19361230420344, -107.72626323688668, -168.9515968046888, -172.450389751465, -141.5862215213106, -140.2866752427494, -92.43278329568423, -134.23650328655748, -105.44203366569526, -93.69260878083207, -154.99194364201648, -118.24346304546458, -114.62207600758084, -107.49368242856107, -126.97185463016021, -107.91227095097184, -149.12713822817744, -135.5514284040066, -135.7484651363487, -108.84068065480386, -105.11302739026702, -120.10909929763883, -106.16658173253734, -125.31662098787338, -138.23099842352437, -131.98627716673775, -158.7212620082857, -127.85033334955841, -112.9184373854845, -116.52696897590238, -118.14243904764068, -113.0284895862483, -134.024054419555, -140.12984856348842, -114.33075026912903, -125.56947107688089, -115.6795748500697, -129.5379149206664, -98.6383405305773, -122.57304423368137, -83.04222850000644, -118.86496474996379, -120.94277180626932, -119.84239581677136, -156.97073426636214, -98.88070083497497, -133.98284943857615, -126.38190486825324, -148.09922036486313, -123.31435318028639, -94.72084810182137, -133.72271730037477]	[351, 0, 2, 265, 10, 140, 400, 16, 274, 403, 276, 21, 149, 402, 153, 281, 155, 25, 412, 29, 287, 34, 291, 423, 297, 304, 49, 306, 50, 55, 312, 58, 443, 444, 317, 187, 60, 65, 68, 77, 208, 209, 81, 211, 340, 213, 86, 339, 345, 357, 105, 111, 367, 241, 115, 244, 245, 374, 378]	8.03772304654065
-8.417863222057306	15.053980307359083	-86.84042930661249	-65.54896484597049	2	bs_s	351	g_ue	19.655121873420185	-93.57024169614166	7.628023463812101	7.874945579941475	-65.51682602553005	-200.0	2.0	0	0	-200.0	-200.0	[-105.99006465300943, -131.50935888101847, -155.19606992023773, -131.54892470127595, -134.2441761809394, -109.24725013806614, -106.67872897424243, -133.4412451162979, -130.5294507778954, -148.28153045432612, -143.907485137228, -142.75156713594632, -150.87503480715864, -102.22212478117234, -143.2465145917899, -142.46932834914864, -118.16653693821917, -146.40512043012055, -132.10162171558116, -140.383904684227, -112.1501636597539, -155.9835007845817, -118.7364527578963, -150.22490497904934, -139.77673440174846, -157.09968911083192, -121.03351233978735, -106.73680257147609, -132.76292313761505, -110.96415459516182, -128.66594845827316, -136.19666773887127, -118.2277748067191, -127.98310396248425, -115.59853611905149, -98.33297136802113, -110.41583455613872, -128.4265134293247, -83.94319390999995, -138.44629549614092, -132.7693954208687, -130.5351001607156, -134.99364903494245, -142.13314099015346, -137.55566377089778, -141.78574042429364, -140.50452535764381, -107.15508096900774, -119.54206788529217, -132.56814427371933, -104.40741256041831, -133.84664454238148, -118.15710007326237, -133.68436917749676, -131.19962716108284, -165.27644146182064, -128.1803335774337, -107.72603448240207, -128.96710047977007]	[22, 0, 2, 265, 10, 140, 400, 16, 274, 403, 276, 21, 149, 402, 153, 281, 155, 25, 412, 29, 287, 34, 291, 423, 297, 304, 49, 306, 50, 55, 312, 58, 443, 444, 317, 187, 60, 65, 68, 77, 208, 209, 81, 211, 340, 213, 86, 339, 345, 357, 105, 111, 367, 241, 115, 244, 245, 374, 378]	7.844665287916649
-0.091462894578072	10.776159016005735	-99.49658816466842	-78.50698017132973	3	bs_s	412	g_ue	18.447734282789096	-96.64067539686393	7.560192013097233	7.038156364344986	-78.47253723040672	-200.0	2.0	0	0	-200.0	-200.0	[-116.12099040572775, -127.26537577303054, -123.14478269209714, -162.43135300667998, -105.05149889137044, -142.83154316880487, -136.95766127961974, -125.54314943605625, -135.39090299714232, -125.43192676118187, -129.23756786691752, -151.63080452892922, -138.3730580469973, -143.07128756099897, -143.80391831259774, -142.19235152220736, -142.6049546174451, -133.09371198738833, -124.46196303354336, -166.41581605319655, -112.13193814539221, -107.84536312914675, -177.74387448197024, -146.51465688043749, -130.49667814684352, -147.6182738295307, -150.52249776774033, -158.06409982138678, -121.22740713987446, -130.80985439637777, -150.196704065593, -143.94819250398163, -124.6632785609699, -135.41469648346043, -119.92748554420626, -125.68640062919711, -151.07876644489303, -102.33429645996331, -132.93890879540263, -144.17462407433715, -137.07361145488167, -101.94172543987418, -110.95143099213914, -118.28226543553339, -139.1017276295297, -126.00844542130248, -125.39440384960895, -121.91875967379198, -117.12327132905241, -112.37963978261156, -104.64916891201767, -130.04551420866926, -122.86049479656386, -115.28328019565555, -125.29628308038937, -150.52247660656053, -138.364054582927, -135.36415846983522, -138.75978246696957]	[0, 2, 265, 10, 140, 400, 16, 274, 403, 276, 21, 22, 149, 402, 153, 281, 155, 25, 29, 287, 34, 291, 423, 297, 304, 49, 306, 50, 55, 312, 58, 443, 444, 317, 187, 60, 65, 68, 77, 208, 209, 81, 211, 340, 213, 86, 339, 345, 351, 357, 105, 111, 367, 241, 115, 244, 245, 374, 378]	4.425904326651641
21.60776258796139	35.31591590472726	-83.9583903139036	-76.10987109763194	3	bs_s	0	g_ue	16.624402258837364	-70.27758648419066	7.402016106925068	7.322173757884629	-75.44991252482549	-200.0	2.0	0	0	-200.0	-200.0	[-102.40612459593693, -125.63759479317234, -149.5304252730519, -161.49156524744484, -100.48043049489777, -134.41911480250295, -132.46118383250925, -120.4634264558648, -136.7701355198773, -122.33908910448336, -122.26543340391702, -147.77018641812538, -143.40864277037653, -142.85207704484714, -135.2740205635916, -140.91801181070232, -141.96583156083003, -128.40489871077136, -118.45870659915091, -159.23416506799032, -112.50999334529155, -103.13968592763068, -164.13874439239092, -146.53221218325004, -137.92877383542174, -132.65624047708368, -139.71490063736962, -153.7614692509363, -115.49281904134753, -128.9675076060817, -144.8287733693199, -162.1160917925804, -121.55774491683219, -146.2554485650383, -118.96971607848317, -101.95736180453729, -145.66369029183636, -108.29534641829875, -136.77419826089698, -134.92228458113578, -127.33869168810608, -99.88204724661577, -118.4070545884331, -105.76923127452108, -144.35145144927895, -118.83603427858999, -115.14168982470893, -117.1235507775077, -116.02792979133797, -107.17732414085098, -102.6660475665821, -127.31262577458843, -120.7312512429049, -110.98953136518816, -123.13692103189882, -145.14441289786538, -136.03412519380723, -135.93536377225692, -133.01424971743475]	[412, 2, 265, 10, 140, 400, 16, 274, 403, 276, 21, 22, 149, 402, 153, 281, 155, 25, 29, 287, 34, 291, 423, 297, 304, 49, 306, 50, 55, 312, 58, 443, 444, 317, 187, 60, 65, 68, 77, 208, 209, 81, 211, 340, 213, 86, 339, 345, 351, 357, 105, 111, 367, 241, 115, 244, 245, 374, 378]	8.120498312918473
4.319043385563035	18.27712349288373	-91.91251213221503	-75.28254781030368	4	bs_s	444	g_ue	18.53685724138527	-89.2288338785821	7.571470353201297	1.2195236293792568	-75.18919830018183	-200.0	2.0	0	0	-200.0	-200.0	[-104.62215758695366, -158.5683258986669, -135.3147099401794, -106.35652657938476, -139.87752073177458, -135.08497525248237, -146.01705400187217, -145.618450737813, -156.1552105202844, -130.2687331021278, -148.31203267829846, -135.73363766003123, -145.7576797411483, -128.49958104247702, -145.1122957229026, -146.76304233372383, -132.04317115098763, -131.19183267632548, -112.89301613264308, -124.63075363017354, -127.05969646537737, -138.49560424319716, -119.58104370702246, -138.05648744065851, -119.18356284756513, -131.90625252953782, -109.72448881057855, -111.59927818101664, -152.90621510738782, -151.0316881569199, -137.4688922413942, -124.81922384125185, -105.8364679829907, -104.0866639447333, -111.03512313150476, -109.7824002832046, -169.84158458940558, -166.5091977859098, -127.43935287781795, -133.88405214325414, -125.27845672908738, -145.36851654224736, -107.6629434301743, -130.22802529416148, -107.88663464092622, -134.23211945531918, -154.84199148793755, -148.1009134255609, -149.60110799790388, -147.0854841903454, -130.35372982548301, -172.7621388610371, -130.7810057230228, -105.03709457570359, -160.90552269921207, -125.98618374009477, -132.0733559992687, -90.73493756180598, -159.73695412995568]	[34, 0, 2, 265, 10, 140, 400, 16, 274, 403, 276, 21, 22, 149, 402, 153, 281, 155, 25, 412, 29, 287, 291, 423, 297, 304, 49, 306, 50, 55, 312, 58, 443, 317, 187, 60, 65, 68, 77, 208, 209, 81, 211, 340, 213, 86, 339, 345, 351, 357, 105, 111, 367, 241, 115, 244, 245, 374, 378]	6.888453968292849
12.994338901606987	32.13903703178923	-79.2945669002234	-70.40507605625518	4	bs_s	34	g_ue	12.709645455997567	-69.53970855428891	6.991306783043076	7.936273541042819	-69.87760941403572	-200.0	1.0	0	0	-200.0	-200.0	[-97.83142414134508, -129.71793807242494, -154.30276611825758, -126.2523221457329, -139.84644148877743, -131.27702629536918, -159.36899723659786, -132.69880133944466, -138.13799391958398, -123.47663819067363, -120.10137995126713, -105.68812050370602, -123.71576887073248, -101.90758957734346, -119.03882979327014, -152.39231247250885, -108.56951130802686, -107.28458970883452, -122.94547022181897, -123.71888176932998, -107.45816095700755, -120.15159168058344, -105.57021057723092, -120.76733952363, -103.68277212167649, -137.4182978391999, -108.31204628647583, -117.60877981376294, -130.16026755494565, -124.83831540107282, -111.62072896792998, -104.5468479708603, -123.71516087223556, -106.24094421607245, -133.7932759081632, -113.58156977912641, -140.45841404285514, -145.2612913909017, -114.03681727837562, -136.99202130424592, -107.25024257935404, -146.88785691314473, -108.83625839715108, -126.16787168422209, -97.27332124351746, -114.904928916936, -151.27720429370612, -132.00505032507027, -146.36561355002664, -114.80399511899564, -133.65278417943563, -167.7066479363414, -115.39831456780371, -123.40705221638414, -138.6902884705385, -149.83831082641024, -135.41565204612004, -86.13446528143827, -140.79148099909688]	[444, 0, 2, 265, 10, 140, 400, 16, 274, 403, 276, 21, 22, 149, 402, 153, 281, 155, 25, 412, 29, 287, 291, 423, 297, 304, 49, 306, 50, 55, 312, 58, 443, 317, 187, 60, 65, 68, 77, 208, 209, 81, 211, 340, 213, 86, 339, 345, 351, 357, 105, 111, 367, 241, 115, 244, 245, 374, 378]	8.6092249527235
