SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.6674310426316339	7.8139062222837765	-74.16549386445541	-105.76764520175202	0	bs_s	205	g_ue	12.199977834669706	-86.36547169910631	7.71081341803074	4.987121464698273	-74.1645360173076	-107.43610027181208	1.0	0	27	-200.0	-107.43610027181208	[-86.36547169910631, -131.44673547035882, -160.06722356027404, -169.25167997754244, -199.41618608219383, -175.04353637497144, -199.77410793778142, -128.2842374728641, -199.99830508472633, -143.2209857042754, -190.95198784301522, -176.9370657509197, -144.20993843464458, -195.26576669801102, -199.28331059230456, -137.91748868399668, -199.72806314819135, -199.99948793409186, -142.48936672801267, -199.8939789432953, -174.2571797949293, -141.65841564124764, -152.86041795865825, -174.6538640485242, -199.97092728053474, -159.31235189096077, -164.46360827860272, -180.53767137838022, -164.67958158391252, -199.6816428454, -199.9944175462213, -153.4620502858688, -176.499051278858, -159.99540077970138, -130.96254425957727, -199.9847166963729, -162.99745706294004, -161.16580763998186, -166.20990516341496, -199.365383977301, -199.7024132199649, -162.90770323680238, -172.99872675186322, -145.7030718238455, -168.66477510064612, -167.5300810870105, -146.06030439757205, -141.13818746537794, -168.45091848071718, -169.06945058311632, -199.95334296987036, -190.3461071640122, -186.37857024557033, -154.72938840239496, -168.76940506282293, -172.9081581547901, -158.2715266823248, -185.73586864687667, -143.92237561664794]	[205, 129, 259, 7, 141, 16, 145, 146, 148, 149, 22, 23, 282, 28, 285, 286, 160, 33, 290, 35, 36, 293, 291, 294, 42, 171, 45, 305, 177, 306, 52, 310, 316, 317, 318, 62, 192, 65, 196, 69, 197, 74, 202, 206, 209, 210, 81, 212, 85, 219, 91, 222, 95, 96, 226, 229, 241, 118, 255]	9.903025077406316
-0.6674310426316339	7.8139062222837765	-74.16549386445541	-105.76764520175202	0	bs_s	205	g_ue	12.199977834669706	-86.36547169910631	7.71081341803074	4.987121464698273	-74.1645360173076	-107.43610027181208	1.0	0	27	-200.0	-107.43610027181208	[-86.36547169910631, -131.44673547035882, -160.06722356027404, -169.25167997754244, -199.41618608219383, -175.04353637497144, -199.77410793778142, -128.2842374728641, -199.99830508472633, -143.2209857042754, -190.95198784301522, -176.9370657509197, -144.20993843464458, -195.26576669801102, -199.28331059230456, -137.91748868399668, -199.72806314819135, -199.99948793409186, -142.48936672801267, -199.8939789432953, -174.2571797949293, -141.65841564124764, -152.86041795865825, -174.6538640485242, -199.97092728053474, -159.31235189096077, -164.46360827860272, -180.53767137838022, -164.67958158391252, -199.6816428454, -199.9944175462213, -153.4620502858688, -176.499051278858, -159.99540077970138, -130.96254425957727, -199.9847166963729, -162.99745706294004, -161.16580763998186, -166.20990516341496, -199.365383977301, -199.7024132199649, -162.90770323680238, -172.99872675186322, -145.7030718238455, -168.66477510064612, -167.5300810870105, -146.06030439757205, -141.13818746537794, -168.45091848071718, -169.06945058311632, -199.95334296987036, -190.3461071640122, -186.37857024557033, -154.72938840239496, -168.76940506282293, -172.9081581547901, -158.2715266823248, -185.73586864687667, -143.92237561664794]	[205, 129, 259, 7, 141, 16, 145, 146, 148, 149, 22, 23, 282, 28, 285, 286, 160, 33, 290, 35, 36, 293, 291, 294, 42, 171, 45, 305, 177, 306, 52, 310, 316, 317, 318, 62, 192, 65, 196, 69, 197, 74, 202, 206, 209, 210, 81, 212, 85, 219, 91, 222, 95, 96, 226, 229, 241, 118, 255]	9.903025077406316
10.303428780344078	13.066872166805624	-98.35284937924922	-82.60201658212316	1	bs_s	69	uav	20.270858643955894	-89.18338656387064	9.541	7.707454303122225	-83.02163674392014	-91.85742830075016	1.0	1	23	-94.68530693596863	-95.05814926191621	[-121.35284931994724, -166.1574924215014, -143.95085385666667, -174.5824648307946, -158.91599493004702, -140.53055217276776, -197.14470806439832, -167.9184654356419, -199.99033704011958, -199.16097048144115, -190.8963710485159, -150.3423071021214, -178.49832881661212, -169.5137899964464, -175.3102501285936, -150.57258063151033, -199.99717294872795, -159.04503614291096, -120.90339137290081, -176.18335362878835, -162.47061974438583, -149.07693493378002, -153.850621186038, -115.0846771044205, -187.4111724530776, -145.97886937021013, -146.7306682800465, -159.28167619516992, -128.69919581639797, -142.6355618922521, -101.73184140780296, -165.32566095489287, -163.5805518207801, -176.63288155274853, -144.01067293124225, -172.080559501871, -141.53035594463435, -171.88928900484564, -130.42909730626542, -139.29518605245687, -128.49874950559345, -170.34761529499826, -149.40091853834124, -131.41185132249996, -199.70742013877216, -154.09323003707695, -152.4944340227452, -140.14942753562417, -152.7196870076897, -157.726993120254, -143.90813320438906, -123.30163581246502, -164.63671214466, -166.11410495508102, -197.9068811541165, -183.66704612894284]	[65, 129, 259, 7, 141, 16, 145, 148, 22, 23, 152, 282, 28, 285, 286, 160, 33, 290, 35, 36, 293, 291, 294, 42, 171, 45, 305, 177, 306, 52, 310, 58, 316, 317, 318, 62, 192, 196, 197, 202, 205, 206, 209, 210, 81, 212, 85, 219, 222, 95, 96, 226, 229, 241, 118, 255]	2.833399766347871
4.764206847395556	11.563356627691292	-116.61995623682658	-76.19871774337851	1	bs_s	65	uav	23.0	-93.41604345902908	5.188999999999999	7.862046229841052	-76.20469080246957	-104.53987167288078	2.0	2	22	-105.02929327618915	-114.26329635552295	[-136.89081275819473, -156.62591810581904, -147.48347129435314, -176.16163612311874, -153.67973452924537, -145.6538498111113, -199.99871417717623, -149.33112812991266, -197.37021728024382, -192.0900676434169, -199.73867027927483, -150.1092524352895, -198.87526752967779, -197.85465177119482, -186.38096998971565, -160.02897217642487, -195.88729437312512, -172.22924978091046, -138.20412183506693, -196.06503894677235, -156.87892713271532, -174.70837365932522, -164.70567120419292, -125.74071546464884, -165.23859369631452, -181.4775012781217, -161.88292352469932, -163.27732027723968, -103.30753423506025, -160.19319627779825, -95.69796953623563, -163.89144483394563, -139.61991615941855, -180.53594739186363, -170.5522887812652, -189.6949584333279, -153.14462766406032, -158.8386188155135, -161.95266572081272, -158.55917194458553, -119.82517455058843, -161.88909913815257, -155.33114904533934, -133.8191939906955, -186.89915585504252, -167.02151681722364, -160.23028663048277, -152.3778815984565, -161.9070970589502, -162.80909379235194, -157.2832556998655, -154.85730841531085, -172.24026497663644, -173.31480941731084, -194.99272689149538, -183.32880533816083]	[69, 129, 259, 7, 141, 16, 145, 148, 22, 23, 152, 282, 28, 285, 286, 160, 33, 290, 35, 36, 293, 291, 294, 42, 171, 45, 305, 177, 306, 52, 310, 58, 316, 317, 318, 62, 192, 196, 197, 202, 205, 206, 209, 210, 81, 212, 85, 219, 222, 95, 96, 226, 229, 241, 118, 255]	12.560598138115523
-0.11351664759295943	15.880897273547319	-66.09850281319724	-97.86699228802745	2	bs_s	22	uav	21.36121647214469	-87.45971928531775	8.37	7.410670964209992	-98.38163206259719	-66.0981798445699	1.0	1	25	-66.09850281319707	-107.38458106375813	[-87.45971928531775, -144.32693696262942, -119.06394218761066, -138.56136950683916, -140.47379458685054, -195.35094431715973, -162.69519041817767, -199.6931337804018, -199.9923691626242, -175.36537745778847, -157.6448861434287, -132.32761119834288, -199.1103255769239, -153.26563799491228, -144.40913309545604, -161.91085444207843, -195.67921250844333, -150.26134058860876, -173.4588181562376, -179.10616016329408, -134.1235826783427, -174.3885431570846, -176.7909663796631, -195.06118226187874, -144.9226396311828, -169.10498983485397, -156.7485268367671, -179.61965647057275, -141.43743378364073, -153.46438274005865, -144.12760148729004, -164.82490701251294, -170.25218536399282, -165.7315245216351, -130.3691875178944, -141.35140656084627, -199.92858879371707, -149.03585454840817, -179.0028485752743, -146.36205683600426, -199.97162768900495, -147.60776828177072, -166.87651490532178, -151.85370094204637, -176.79704376045365, -154.38052666349023, -154.5310210409614, -163.63108587796913, -185.73307740417076, -168.86646878289437, -144.66499032550965, -135.56292517716412, -173.71180457842624, -161.33181107574276, -146.25557228536377, -192.33052012324404, -193.662998145553, -130.95819697025274]	[22, 129, 259, 7, 141, 16, 146, 148, 149, 23, 152, 282, 28, 285, 286, 160, 33, 290, 35, 36, 293, 291, 294, 42, 171, 305, 177, 306, 52, 310, 58, 316, 317, 318, 62, 192, 65, 196, 69, 197, 74, 202, 205, 206, 209, 210, 212, 85, 219, 91, 222, 95, 96, 226, 229, 241, 118, 255]	5.648884481729757
-0.11351664759295943	15.880897273547319	-66.09850281319724	-97.86699228802745	2	bs_s	22	uav	21.36121647214469	-87.45971928531775	8.37	7.410670964209992	-98.38163206259719	-66.0981798445699	1.0	1	25	-66.09850281319707	-107.38458106375813	[-87.45971928531775, -144.32693696262942, -119.06394218761066, -138.56136950683916, -140.47379458685054, -195.35094431715973, -162.69519041817767, -199.6931337804018, -199.9923691626242, -175.36537745778847, -157.6448861434287, -132.32761119834288, -199.1103255769239, -153.26563799491228, -144.40913309545604, -161.91085444207843, -195.67921250844333, -150.26134058860876, -173.4588181562376, -179.10616016329408, -134.1235826783427, -174.3885431570846, -176.7909663796631, -195.06118226187874, -144.9226396311828, -169.10498983485397, -156.7485268367671, -179.61965647057275, -141.43743378364073, -153.46438274005865, -144.12760148729004, -164.82490701251294, -170.25218536399282, -165.7315245216351, -130.3691875178944, -141.35140656084627, -199.92858879371707, -149.03585454840817, -179.0028485752743, -146.36205683600426, -199.97162768900495, -147.60776828177072, -166.87651490532178, -151.85370094204637, -176.79704376045365, -154.38052666349023, -154.5310210409614, -163.63108587796913, -185.73307740417076, -168.86646878289437, -144.66499032550965, -135.56292517716412, -173.71180457842624, -161.33181107574276, -146.25557228536377, -192.33052012324404, -193.662998145553, -130.95819697025274]	[22, 129, 259, 7, 141, 16, 146, 148, 149, 23, 152, 282, 28, 285, 286, 160, 33, 290, 35, 36, 293, 291, 294, 42, 171, 305, 177, 306, 52, 310, 58, 316, 317, 318, 62, 192, 65, 196, 69, 197, 74, 202, 205, 206, 209, 210, 212, 85, 219, 91, 222, 95, 96, 226, 229, 241, 118, 255]	5.648884481729757
29.130467877111926	29.500123568774157	-112.50556549053073	-92.53665309753652	3	bs_s	58	uav	23.0	-75.47927651794622	8.217	7.96734260923241	-92.81157192612343	-103.99892542889924	1.0	0	26	-200.0	-103.99892542889924	[-131.71173868866825, -145.3719621452527, -125.10998107249613, -154.37107234342452, -164.922112034605, -181.7198343879016, -195.38163153433624, -196.97016673455687, -199.99954594206991, -142.58635504611317, -179.38332884043894, -151.84799060737612, -181.95233511041255, -152.84551393680565, -199.43720847281918, -169.3502936125574, -147.47952635429198, -137.56809861975353, -144.89211413168775, -151.30084307165177, -172.6512628124847, -112.90012837209073, -176.66631282681385, -150.21057947787557, -159.00332094197273, -199.88957338556395, -173.3741663252702, -123.68364276059097, -129.91856269587444, -184.5734115770671, -193.6048028225419, -177.54100988009358, -174.69556136656098, -155.65371129823606, -115.51477859387492, -156.83335869941678, -158.42310328114922, -199.97305781799372, -166.5427507679281, -199.9958035852268, -141.91894718005878, -155.80569445065174, -150.98996072590813, -171.8136460496515, -118.7154536773102, -172.2826595857541, -153.08407623219114, -127.91894460830318, -173.00952223855006, -148.91269929797966, -157.72304463893587, -179.64232762844335, -199.40285577954964, -183.38520356027738, -179.64862007174193, -168.47700528759344, -199.99729720228314, -188.27362965465414]	[95, 129, 259, 7, 141, 16, 145, 146, 148, 149, 22, 23, 152, 282, 28, 285, 286, 160, 290, 35, 36, 293, 291, 294, 42, 171, 45, 305, 177, 306, 52, 310, 316, 317, 318, 62, 192, 65, 196, 69, 197, 74, 202, 205, 206, 209, 210, 81, 212, 85, 219, 222, 96, 226, 229, 241, 118, 255]	25.717394962018545
13.063843806842186	13.346010286817872	-100.79653854774962	-94.65564923277326	3	bs_s	95	uav	19.20617384224474	-87.83956364214724	10.006000000000002	7.6731659846901135	-95.40566381909981	-98.61578462093682	2.0	1	25	-100.79653854722791	-102.6524069885252	[-123.79653844365264, -149.60369856028012, -139.6230688065803, -130.5587233976002, -145.79504548420715, -194.72054955824632, -194.93340456755072, -190.96034480554073, -198.54771919984012, -135.50753406023028, -163.8941175037046, -125.95770003182267, -187.98747443758558, -145.75623068937813, -190.70290608747456, -187.85969298920162, -157.02622472737733, -151.23210613743632, -145.02360798940566, -141.94145501859057, -159.39289998685786, -116.19322659132708, -167.799441771849, -127.79319534936988, -148.17684724781117, -199.99815060607588, -166.15137877920344, -158.88054635674587, -134.4537751060196, -187.85258013487575, -187.0318341707703, -175.9495735122112, -169.9203392454511, -138.8929247354608, -137.79534318195977, -155.97949694746504, -122.71630055411718, -191.46983300388098, -140.1416162421705, -199.9999507083245, -147.34107685050927, -139.22833393026477, -142.46369967930622, -159.97436786454662, -130.6343488342077, -165.44973953354975, -143.74901988212417, -137.56985272375536, -161.8237964378737, -162.65253492823845, -116.0722745825136, -196.2629964950584, -199.93003643201493, -165.4226248596039, -172.46111990859447, -194.12270617990043, -193.07992184535348, -160.0951299477161]	[58, 129, 259, 7, 141, 16, 145, 146, 148, 149, 22, 23, 152, 282, 28, 285, 286, 160, 290, 35, 36, 293, 291, 294, 42, 171, 45, 305, 177, 306, 52, 310, 316, 317, 318, 62, 192, 65, 196, 69, 197, 74, 202, 205, 206, 209, 210, 81, 212, 85, 219, 222, 96, 226, 229, 241, 118, 255]	12.172023830190533
6.086465819267502	19.989978482663332	-68.49787144801651	-80.92513347573936	4	bs_s	35	uav	23.0	-84.98942160405704	8.444	6.96258673359198	-81.58092540272725	-68.46320349138189	1.0	2	20	-68.4978714213545	-89.45908993211133	[-89.11864575168954, -146.71718261121174, -171.10464339683207, -131.99088502127853, -193.8358240707765, -127.57659280955002, -199.74183225371627, -177.82466572971398, -147.45280448689573, -100.46625312616803, -130.96981384991398, -141.99298152473722, -164.75731447179928, -165.042867253639, -142.4238782699314, -118.77512583384588, -152.0235650213986, -122.28854376933737, -187.09403321547643, -118.86126084304195, -199.41681641020122, -183.81417885308363, -117.26536274347795, -165.98495893249367, -184.3126432739967, -179.61558875771888, -175.4063837642229, -170.0459410206131, -146.70353645023357, -162.25067517556562, -174.95042557654773, -189.1049795127273, -112.07079805816645, -166.14299967882033, -133.7253647806558, -199.99768872115953, -163.5715440819227, -164.19665842477414, -170.67319687814458, -137.29581130036607, -141.84226894604717, -142.09137278205014, -151.21429389126513, -163.20922209183732, -177.16302913417752, -187.9555328094497, -149.21277496362922, -194.73529860191297, -136.17471807853087, -189.25109219360928, -152.1883338958487, -130.03958750725118, -111.35265407378405, -136.73645633564502]	[62, 259, 7, 141, 145, 148, 149, 23, 152, 282, 285, 286, 160, 290, 36, 293, 291, 294, 42, 171, 45, 305, 177, 306, 52, 310, 58, 316, 317, 318, 192, 65, 196, 69, 197, 74, 202, 205, 206, 209, 210, 81, 212, 85, 219, 91, 222, 95, 96, 226, 229, 241, 118, 255]	17.110468685864447
-6.575225318514484	13.48152863873932	-61.98942160407074	-84.60849074089147	4	bs_s	62	uav	20.620774303708483	-89.11864575168954	6.074000000000001	5.495849945601627	-85.08152394152489	-61.986970142284434	1.0	2	20	-61.98942159261175	-94.4718079451914	[-84.98942160405704, -146.3174193159074, -168.26632314008552, -139.2195456612557, -193.90801957614963, -122.91771297992851, -199.49220844645959, -164.639144667011, -160.41619580649512, -103.57925759771165, -137.14142963094173, -145.6067811848584, -171.27854421784093, -163.687705339123, -141.60382080173346, -126.47538018887067, -160.17293188738205, -140.2429948222513, -186.2237512795191, -132.4295709885029, -198.37718046124579, -182.0629105428024, -127.92463604247467, -163.60738341292029, -188.4177576822048, -185.43175350485822, -179.585926956469, -178.3572709678167, -152.23417600683678, -174.68281312271873, -176.21968249838625, -193.84298149786883, -119.09013344324293, -163.3736350050056, -142.47655188093344, -199.90841740832354, -166.64543498530958, -167.98675065222994, -175.40734679500986, -144.2504731297468, -148.7276524696458, -133.17943906863076, -155.37858373225467, -162.89843867845437, -178.6803224516781, -192.84036366161138, -157.72384816417213, -189.38055822157511, -141.10933771057395, -179.1284192543028, -159.24744914815588, -129.46977173386261, -117.03314013670638, -137.21017609220758]	[35, 259, 7, 141, 145, 148, 149, 23, 152, 282, 285, 286, 160, 290, 36, 293, 291, 294, 42, 171, 45, 305, 177, 306, 52, 310, 58, 316, 317, 318, 192, 65, 196, 69, 197, 74, 202, 205, 206, 209, 210, 81, 212, 85, 219, 91, 222, 95, 96, 226, 229, 241, 118, 255]	7.287407902779874
