SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.584668694860923	29.748849041360543	-88.3098310064571	-82.73997474168725	0	bs_s	114	uav	22.938817290530423	-75.16936833589025	7.715432818290802	5.004	-95.82566979427405	-81.8472777425321	2.0	0	21	-200.0	-81.8472777425321	[-110.30768285546854, -161.71370263492489, -138.78980492050047, -110.2542490511396, -153.9036524456165, -173.69968133240798, -198.89896004908678, -145.74021706742033, -198.72685427026497, -144.63507968051016, -157.3795970605465, -148.2664421236404, -139.29261208209834, -137.38853233652452, -154.784800284671, -107.52551763744016, -150.25041282400684, -150.08192715560776, -186.7618699647744, -199.3584647362888, -176.08818847712413, -194.08151983517126, -109.2229558643105, -185.4331130997586, -148.93012790344198, -135.42878707761997, -121.73469910742126, -196.87512715613627, -163.87345058092663, -162.10241172264386, -141.51434606828937, -199.40830185319504, -156.67877230936156, -136.38931457871064, -157.1487255986912, -153.8090453605915, -157.68717479210653, -145.1690905445807, -156.81906863710333, -198.43419891530328, -153.1759332300223, -135.16474241530898, -137.32923668364342, -147.13891572949453, -192.8076774522529, -191.6998049612596, -124.94290423112486, -145.78386393041052, -177.33040594824217, -153.00392402574892, -171.0060745638777]	[61, 0, 129, 131, 6, 12, 13, 142, 19, 148, 21, 151, 152, 27, 159, 33, 164, 167, 168, 41, 171, 44, 49, 51, 182, 183, 56, 60, 193, 196, 197, 70, 72, 200, 74, 203, 204, 205, 201, 78, 208, 212, 213, 216, 227, 106, 108, 240, 244, 247, 127]	29.723896744915045	10
10.493582688882995	11.189176217573944	-90.88125120046362	-95.45345415086162	0	bs_s	61	uav	21.997851853673215	-92.78807572281964	2.164987998789055	8.37	-110.01079482403007	-89.62076883413008	2.0	0	21	-200.0	-89.62076883413008	[-113.8200684805278, -169.482177125096, -158.1276085977146, -140.7703908703615, -154.68992610436186, -169.45282655752112, -187.89866177656873, -172.29156358806853, -199.7926084800615, -180.4678971475655, -158.38101461192275, -170.55237525345024, -151.06836884787828, -117.33295760404687, -163.2621108037516, -137.63136145346363, -132.0156413750027, -188.93654158276485, -167.33610783629615, -199.97746259785714, -189.08043877048738, -184.0705303268986, -142.18135816857412, -191.28841517057253, -160.5038181254394, -161.94273803848262, -134.30948065461, -199.75663133286392, -177.5385319933755, -166.1858748415759, -153.74055519221903, -177.36342799969935, -159.6525731142444, -189.1169945315988, -164.68004842210019, -156.52770318539356, -176.88982920499217, -184.42422448484257, -167.04599605989796, -199.95740366210873, -152.84318131534496, -163.01991472248557, -135.51571120738305, -158.19449734018394, -199.90926190700992, -199.33935415485053, -158.68626883225303, -186.58797111541895, -192.05079794274667, -165.69198904297224, -184.3125670718694]	[114, 0, 129, 131, 6, 12, 13, 142, 19, 148, 21, 151, 152, 27, 159, 33, 164, 167, 168, 41, 171, 44, 49, 51, 182, 183, 56, 60, 193, 196, 197, 70, 72, 200, 74, 203, 204, 205, 201, 78, 208, 212, 213, 216, 227, 106, 108, 240, 244, 247, 127]	29.90464194058465	10
-2.671026614521594	10.595713235731253	-95.86147528364697	-68.93113433979808	1	bs_s	203	g_ue	17.433116392428975	-88.8168032434181	7.702832877153653	-2.8759601162911874	-103.19888193746516	-68.92396042983147	1.0	4	17	-68.92398496362462	-121.40416875593542	[-118.8614752502327, -106.95134541970441, -123.88502102205808, -153.9675201066111, -166.19313915592346, -199.99986978498123, -131.61204192306715, -164.2793204952581, -164.94569973163465, -162.13361559534874, -195.14173226869485, -167.41353202672855, -145.78630673123715, -185.77187668543954, -198.9283013008583, -161.43291225471364, -152.94564266440057, -165.04876583663906, -199.99463421711, -134.5711739310159, -160.3924508868097, -170.15027706270126, -146.90579236509456, -139.3623164921241, -145.43517651411685, -135.74722345399232, -194.446326767478, -199.99451694579935, -146.2969498347249, -149.10694068127242, -173.78141629472435, -199.8399270847823, -89.64685702997943, -155.3081640751874, -129.0613098084036, -152.27330736625976, -142.73179345268704, -197.49648366603202, -150.5407583230902, -136.88194982409334, -160.33224668041643, -144.87862120789654, -194.8070779394564, -197.88802588042554, -199.90335154531326, -147.57171270111348, -168.32910098896377, -179.4389664459194, -125.08386807874157, -183.18855477788387]	[12, 0, 129, 131, 6, 13, 142, 19, 148, 21, 151, 152, 27, 159, 33, 164, 167, 168, 41, 171, 44, 49, 51, 182, 183, 56, 60, 61, 193, 196, 197, 70, 72, 200, 204, 205, 201, 78, 208, 212, 213, 216, 227, 106, 108, 240, 114, 244, 247, 127]	28.207582891865833	9
24.54783860092749	25.033397677111196	-101.00421422274182	-91.73551854149463	1	bs_s	12	uav	23.0	-79.94600240960918	7.920045467440312	5.929000000000001	-98.91004689768529	-92.06625452038861	1.0	3	17	-92.4089303402987	-103.2654743909475	[-118.4373305848656, -119.77949382657884, -152.75854050012862, -179.26025260351605, -169.63821456371275, -199.95992868837217, -136.44905428972314, -176.01506359702353, -170.60024213311993, -138.63126728473108, -187.69627158929575, -143.5416797550198, -154.02572265300716, -170.05477264465188, -198.37522610703843, -156.72551570475835, -141.67504818987544, -157.39014660143755, -189.05369632092504, -144.4643837429298, -131.79090134789857, -125.68168281520484, -162.477847025912, -129.91984588676465, -145.8105833481107, -116.1285948495967, -197.9767373029351, -199.99882599345514, -135.46610095918868, -167.27208864732773, -174.33407891110832, -176.1995838833978, -119.53286924786946, -172.50483608102394, -149.90616492037236, -128.1013637750573, -171.24944921012516, -180.00491904692527, -151.41250877611154, -149.07410269530402, -150.0164917381759, -142.10974729221653, -195.30882635730757, -193.31951777369574, -197.65322757533778, -143.74835869410413, -167.9865530366914, -172.63159604716373, -123.69559390688386, -157.87657211919625]	[203, 0, 129, 131, 6, 13, 142, 19, 148, 21, 151, 152, 27, 159, 33, 164, 167, 168, 41, 171, 44, 49, 51, 182, 183, 56, 60, 61, 193, 196, 197, 70, 72, 200, 204, 205, 201, 78, 208, 212, 213, 216, 227, 106, 108, 240, 114, 244, 247, 127]	25.59686756463885	9
26.75248919447506	28.1435378478171	-104.07740546304265	-86.28129367725916	2	bs_s	33	uav	23.0	-76.83586223890327	7.405290219910752	7.040000000000001	-87.37498864757109	-92.49303101074386	1.0	1	16	-94.10046813520957	-97.58849121485159	[-124.77184564171765, -130.56838221996532, -136.6110263051847, -149.24257734949384, -199.99411894746035, -168.84880426219178, -158.00405268264763, -120.69495445784314, -159.42142030816686, -155.29514149519645, -168.18613892422496, -145.63644912147473, -152.36469764951696, -134.06208677764107, -150.1574258608267, -157.90612588585194, -154.32064126953347, -158.1641667498364, -164.10945781830816, -193.98756580172835, -158.4909643309718, -115.31139971378265, -163.17749879259807, -137.69575104700738, -160.2818715005003, -135.93652503931472, -195.31756816033476, -199.58731062689503, -152.56766589407786, -197.587510691061, -169.259326908827, -103.73844778204193, -125.48707292523267, -143.32897712725241, -156.46780717887216, -168.7349691288694, -155.96478065845798, -135.72613056562656, -152.43397599952965, -199.71158991426893, -181.3917280953116, -143.70364743034995, -157.69756194267546, -133.45768454421636, -146.68055832268965, -145.95152215882456, -170.9348322161695]	[152, 0, 129, 131, 12, 13, 142, 19, 148, 151, 159, 164, 167, 168, 41, 171, 44, 49, 51, 182, 183, 60, 61, 193, 196, 197, 70, 72, 200, 74, 203, 204, 205, 201, 78, 208, 212, 213, 216, 227, 106, 108, 240, 114, 244, 247, 127]	26.984299345953424	6
17.211382109439633	18.941574445957343	-101.2798413675246	-85.18803626130722	2	bs_s	152	g_ue	20.694440308982315	-83.73226594974534	7.391199293874733	7.702794110027291	-86.13576325112773	-91.75106248350195	2.0	2	16	-101.10545515049881	-92.28667467387992	[-124.27984125117406, -159.43256128854605, -121.01272267398762, -121.24769571488284, -199.97263166962952, -164.793316776547, -151.0293289120943, -139.97180684391003, -157.28747891668695, -165.86600250373743, -174.38874600080194, -140.94111056143288, -185.36354037121225, -149.66440058987038, -115.3041751602384, -169.5742249653983, -148.65300707294858, -155.30707160159886, -172.26687301246002, -157.7449380131107, -125.9269272409678, -136.36600777444787, -199.67638536319132, -120.68472443389672, -151.78047963881136, -158.64666078968907, -197.85045980758298, -168.69747225620486, -174.12598315885197, -184.7593916540259, -166.11476662743223, -102.98916683579316, -124.58461677929591, -130.94183686442634, -148.6436712302778, -174.8249512010163, -143.99990203263707, -116.05584533608408, -176.13595136797773, -152.83681662881185, -169.17087995582563, -154.5639992039822, -169.68675579864987, -164.94812699270977, -129.9768433484507, -140.44040690388425, -155.80130259802073]	[33, 0, 129, 131, 12, 13, 142, 19, 148, 151, 159, 164, 167, 168, 41, 171, 44, 49, 51, 182, 183, 60, 61, 193, 196, 197, 70, 72, 200, 74, 203, 204, 205, 201, 78, 208, 212, 213, 216, 227, 106, 108, 240, 114, 244, 247, 127]	27.156425260494746	6
10.804601723402683	16.133993583724674	-98.14050124169724	-78.20042611170079	3	bs_s	197	g_ue	13.141790978991487	-78.98719748198718	5.5838189125061035	0.8874498663384732	-91.84665338339303	-78.34638805287409	1.0	3	19	-78.40207667175078	-97.29438125002586	[-115.38832706737648, -150.06090137943505, -140.60751403007248, -121.8833316530833, -184.98776634793754, -192.36637139296056, -199.09332779343117, -147.00924120044306, -179.12132248957613, -116.84351105322159, -199.74628747920238, -136.56895806718867, -121.94338988079505, -179.7032184664423, -190.8414274304888, -122.99001024421705, -150.58521916198234, -152.03791648300592, -152.12880752086858, -128.51106067436834, -151.81341489323285, -133.2591417654856, -139.23431435918445, -139.11115936118935, -150.97165778332393, -182.9039387420661, -148.24324077513438, -125.00327760625078, -180.18240428196333, -164.54257224759345, -162.5664080785578, -99.0322904699901, -115.74983311471966, -147.13749707934818, -134.4949242998685, -151.10070905286403, -159.8615513569991, -192.68311098153188, -174.87873741762286, -169.33790985583732, -155.44617173354763, -117.24389867285655, -149.48933360620788, -165.22941173325367, -150.72119713012634, -191.43075046839712, -121.64407064826541, -123.72461363872851, -148.7130867024941, -130.3306999174008, -134.6276604064857]	[171, 0, 129, 131, 6, 12, 13, 142, 19, 148, 21, 151, 152, 27, 159, 33, 164, 167, 168, 41, 44, 49, 51, 182, 183, 56, 60, 61, 193, 196, 70, 72, 200, 74, 203, 204, 205, 201, 78, 208, 212, 213, 216, 227, 106, 108, 240, 114, 244, 247, 127]	26.69170525554778	10
6.564319531545081	15.375436311218422	-116.10406537380804	-73.78078276467232	3	bs_s	171	g_ue	17.247825840697406	-83.85178961619935	7.827885970907981	6.01485968687566	-99.51012486986494	-73.79215375161198	1.0	3	19	-73.81437344512422	-96.71372133244736	[-129.24585598773493, -138.24284106858528, -170.73132611945314, -122.81639240405043, -193.31469725662788, -166.49312272140122, -199.9986243811085, -144.01359857056116, -187.87305460896084, -129.01042580054354, -184.61880586286844, -141.30082794089282, -152.9740637661161, -198.27075221525774, -179.6087172507743, -121.29405072166836, -126.77214829788971, -154.94253330170392, -122.53404762787798, -147.0293908529485, -190.44865396952187, -146.32669205155992, -138.08071348466254, -153.271389527643, -159.95338357961418, -199.8677484716129, -142.9742421201367, -124.29296739355541, -172.04898490485323, -172.14792926570453, -181.90225239585484, -94.53486418425355, -147.1172883721177, -153.34615585896196, -143.4816351729852, -183.07009715943724, -162.01651673505492, -198.91615786274625, -188.19252761013385, -171.45530797452255, -158.10963571725748, -130.70608081589236, -149.92651444906514, -189.93729048473904, -127.06504242801522, -198.9557393327624, -140.60469472341853, -112.67447547019101, -176.16037577607298, -124.34576597438202, -136.902576422885]	[197, 0, 129, 131, 6, 12, 13, 142, 19, 148, 21, 151, 152, 27, 159, 33, 164, 167, 168, 41, 44, 49, 51, 182, 183, 56, 60, 61, 193, 196, 70, 72, 200, 74, 203, 204, 205, 201, 78, 208, 212, 213, 216, 227, 106, 108, 240, 114, 244, 247, 127]	27.935663836454392	10
11.10595364563956	14.967729827864375	-94.76059330100014	-80.5790660668505	4	bs_s	129	g_ue	14.362025520224266	-81.37369577908026	-0.7389989335063463	0.38150212514065446	-82.31990464735405	-84.91556660628527	1.0	3	19	-99.4282542000842	-85.07199423327357	[-112.17967728345474, -142.5097036042306, -158.69194890113403, -148.65810363513586, -144.88059245179502, -122.47246543596361, -151.63431433375015, -107.64354279815537, -158.6974387449932, -144.40386319786867, -159.49644008617062, -175.51634978444451, -125.09591111932565, -177.89207664340708, -184.30728859594936, -153.99750906103537, -108.33034876134498, -127.075320532934, -199.87076591526102, -139.23782558182197, -184.5849193704035, -177.99638630510483, -127.73098046066039, -139.8836711873801, -158.24990707830776, -177.1008947056087, -189.9047661919426, -160.36609819031185, -146.23638436757903, -169.99319729822017, -147.4757511153514, -198.21645627469988, -199.9688234313359, -127.74106844438926, -173.34404150831747, -158.03905682637554, -126.91563938022158, -177.29938672232248, -144.49658375308746, -168.91527161189927, -125.7537046423356, -153.26692395541087, -103.18927753534402, -186.36455196904836, -188.4600556459177, -153.41288381783679, -164.73119017181517, -199.35489949930093, -121.86558144918013, -126.8433691512459, -156.8468200537585]	[205, 0, 131, 6, 12, 13, 142, 19, 148, 21, 151, 152, 27, 159, 33, 164, 167, 168, 41, 171, 44, 49, 51, 182, 183, 56, 60, 61, 193, 196, 197, 70, 72, 200, 74, 203, 204, 201, 78, 208, 212, 213, 216, 227, 106, 108, 240, 114, 244, 247, 127]	27.388395308404117	10
21.53716288634797	22.20405729691248	-106.34071113266617	-89.87588647503426	4	bs_s	205	g_ue	17.419083989628444	-77.19442677943634	7.434457477597261	6.6800306876367905	-93.72278243971581	-92.02132737239606	1.0	3	19	-92.84913894366369	-99.62718876151057	[-120.70273660183315, -164.98446587759395, -167.1938064785233, -146.08536349109414, -175.04177485942165, -115.85046130528596, -156.5159275250092, -128.48173477150232, -146.98160100294987, -162.03806185573376, -146.52294031965846, -169.0478043115266, -126.79596200460622, -175.2359494803543, -187.7791624620017, -158.76775303107888, -134.5384122428533, -124.5096800297545, -186.1745919189308, -131.77788657605265, -194.21210286504035, -198.24401440520876, -124.4177455253589, -122.14489473538293, -145.56734699729583, -185.19361620844205, -164.34369049869508, -172.2261769887158, -144.32316108133037, -177.97189890448055, -148.35594564018726, -178.82550994926262, -199.8709602257981, -143.83087031307153, -182.62553805087947, -171.15444687139555, -130.1766401815834, -194.9833553722297, -149.5762516476103, -163.38495046284572, -149.80605661166328, -168.62531591576516, -114.7494905089938, -160.09624724794458, -199.1675441961746, -177.16361147121572, -166.4323442981076, -199.89461329334884, -140.07535437560975, -148.14367200825782, -155.48228412838571]	[129, 0, 131, 6, 12, 13, 142, 19, 148, 21, 151, 152, 27, 159, 33, 164, 167, 168, 41, 171, 44, 49, 51, 182, 183, 56, 60, 61, 193, 196, 197, 70, 72, 200, 74, 203, 204, 201, 78, 208, 212, 213, 216, 227, 106, 108, 240, 114, 244, 247, 127]	28.643478351113533	10
