SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.651488691325795	19.421008321896053	-108.61043484660753	-84.98272626856071	0	bs_s	252	g_ue	12.830270300139372	-75.3886620649637	7.879196536457221	1.0867959551319222	-96.65053617643679	-85.26891872567056	1.0	7	18	-86.40672857633119	-91.64255633116062	[-131.61043421735098, -198.64850206146286, -145.88815167703353, -185.97643058470882, -161.1784651408853, -159.723578293608, -183.3532687084354, -141.055784305174, -199.92805348705917, -131.2344533564271, -136.99219811118348, -148.2936204392948, -123.6253525718777, -124.47866165497877, -179.56039240587953, -178.86890066727995, -133.08684357632896, -191.0558053959537, -177.28027752432513, -139.23040043084464, -143.26632997607413, -115.47351366395895, -129.7341203142508, -142.72524286185816, -163.9930074181888, -133.40914367114146, -189.65128038400422, -175.21591534458778, -121.42238242109487, -120.15713788708118, -147.45153682098803, -186.48448060668485, -123.52911025452576, -154.99285139817908, -119.09191635396562, -130.40363971627292, -129.70301158745278, -130.30618053086226, -193.95543897002537, -156.46497246711246, -163.91259535583586, -167.1089674579559, -181.10022867874616, -102.83098928577519, -150.63622704293692, -139.0083788038896, -111.24744644975524, -162.62895734261107, -123.81685201798221, -130.98549203985064]	[107, 0, 1, 130, 4, 136, 17, 147, 20, 23, 24, 155, 157, 32, 34, 164, 36, 41, 47, 176, 48, 49, 51, 178, 175, 185, 192, 193, 79, 207, 81, 208, 89, 90, 92, 223, 225, 226, 98, 233, 106, 236, 109, 111, 240, 247, 249, 250, 254, 255]	29.25976459240633	5
14.021874428844114	14.276155807144193	-106.25389783257994	-94.45421054827153	0	bs_s	107	uav	23.0	-90.70324427957618	4.449738327686209	8.225	-105.65583973094093	-94.49678485957665	1.0	6	18	-96.66010848601408	-98.5602672157742	[-119.08416809754699, -192.28206227806865, -186.54815516922082, -185.32463784592576, -159.07632304061167, -175.972080103833, -191.9663762705992, -154.48058095848035, -199.99414165215734, -147.66517678301145, -147.92340147033548, -161.98985014805174, -156.3481428326499, -138.74969715523682, -196.5276970168793, -172.8554335300352, -118.83404523970086, -187.36802163136147, -196.1335948182262, -148.31832963540623, -177.40789601442765, -124.8619336100259, -155.6952541480983, -163.26180948133992, -155.47022893486243, -148.2102399314639, -180.12673761567999, -191.7095673857234, -153.11096770864478, -130.32493149710223, -182.0201705578779, -180.29719866791655, -139.0291223508251, -143.51158809537506, -114.09822446469914, -152.83908810343823, -138.76520836798207, -137.17399994416496, -188.7334958651638, -172.71055397298886, -150.30951439019907, -179.72796778312357, -162.04145807215383, -131.78521953362136, -184.51529268952686, -157.97311290914286, -134.57269391280266, -184.3119979765924, -155.08153046551368, -155.65406023580778]	[252, 0, 1, 130, 4, 136, 17, 147, 20, 23, 24, 155, 157, 32, 34, 164, 36, 41, 47, 176, 48, 49, 51, 178, 175, 185, 192, 193, 79, 207, 81, 208, 89, 90, 92, 223, 225, 226, 98, 233, 106, 236, 109, 111, 240, 247, 249, 250, 254, 255]	28.73234228579189	5
14.498728544230417	14.714984738206425	-117.67500913961655	-94.92195981026832	1	bs_s	254	g_ue	13.196431163608391	-80.46084651212234	7.710942398031965	7.874940086299471	-113.00499393385316	-94.9666769365652	1.0	3	23	-104.89046770143165	-95.43280267845296	[-133.4989366473647, -118.23509380860625, -187.89786797284575, -143.8959713938613, -121.25882464151088, -157.30429313058346, -162.26334331845052, -186.347419232309, -133.38696824339425, -177.5861973990919, -196.2314609759724, -145.35678042145736, -157.674375403611, -134.17130567274393, -126.04044483451013, -162.15627792984174, -173.4714622519091, -162.7474280898576, -199.99435699256827, -159.45695144715128, -187.98285220888843, -190.26325694679744, -173.92222128533948, -183.34548717260802, -138.23899622667764, -148.20024108287316, -151.25651888577875, -133.70922488433115, -161.92831150405004, -147.1167425268392, -172.62823437824665, -124.5286289719869, -158.90742287321905, -168.22207855101811, -116.98358530186722, -162.18778296651828, -140.69577613762058, -160.54101466648962, -157.70029052008755, -156.2872154397331, -145.9477916966889, -176.36833308445833, -171.24203255458468, -189.60818632929463, -145.83344374692967, -121.43997242455164, -144.21265744514136, -199.76560063091924, -178.04673133993884, -150.55676331692274, -139.25838095881778]	[255, 0, 1, 130, 4, 136, 17, 147, 20, 23, 24, 155, 157, 32, 34, 164, 36, 41, 47, 176, 48, 49, 51, 178, 175, 185, 63, 192, 193, 79, 207, 81, 208, 89, 90, 92, 223, 225, 226, 98, 233, 106, 107, 236, 109, 111, 240, 247, 249, 250, 252]	25.03984387050405	12
11.246246040040205	11.865091812495677	-107.19294706084398	-90.2145459430802	1	bs_s	255	g_ue	15.823928479774214	-85.93823675399891	7.643003946335535	6.429135304801404	-105.7502723391803	-90.24899508130865	2.0	3	23	-91.09014130306782	-97.7919103528278	[-120.38937817694928, -120.26250122309251, -163.8272767509319, -147.97001898947548, -147.18452920640286, -178.15687418351376, -145.78941961753125, -153.1702735040629, -149.7039924504074, -169.82262742596762, -198.52420804544374, -144.071822940962, -199.36839371486954, -142.00095513907596, -122.9532442378701, -164.34589125048961, -156.9210854718507, -186.15437357036524, -199.8247231802751, -161.3572524485051, -170.83531890019256, -173.75010264652354, -182.329585270839, -170.10213198935918, -125.86739439442825, -149.9966766991538, -140.10968272126658, -142.21291534534285, -180.00416718651476, -164.29983437291963, -166.02529898924573, -123.57977311543472, -151.60568854324032, -169.41233540996916, -127.72171837857341, -173.9275272752789, -135.4711579357851, -175.66362233569762, -155.72393608453706, -160.58003189246432, -140.38100138146007, -175.57899581875003, -179.6249244540941, -188.0253144691575, -131.99100536289518, -107.35791808491534, -168.08381700143104, -190.38567069393827, -163.5742315945312, -174.2581171993948, -144.49467966578848]	[254, 0, 1, 130, 4, 136, 17, 147, 20, 23, 24, 155, 157, 32, 34, 164, 36, 41, 47, 176, 48, 49, 51, 178, 175, 185, 63, 192, 193, 79, 207, 81, 208, 89, 90, 92, 223, 225, 226, 98, 233, 106, 107, 236, 109, 111, 240, 247, 249, 250, 252]	24.798261413813393	12
5.268165671878307	9.38315194119059	-88.15715920294109	-80.71430053894106	2	bs_s	225	g_ue	12.39632382424382	-84.9925719697736	4.232607314196036	-3.760377320038131	-80.73394465491302	-88.04972227054833	1.0	3	22	-108.5991773463846	-88.08816013750604	[-106.24014268520106, -169.54189890058157, -192.51462669461546, -117.78238283927624, -199.99482575417755, -130.03442219863314, -121.79047853590222, -191.29904053438014, -167.09313945961244, -168.2138517297997, -139.09201890998997, -145.44332628589592, -153.56983311346403, -146.1234985233279, -169.87863624113598, -199.51168153266048, -161.30913028644198, -145.10857494363876, -197.41933231392585, -166.6619549475233, -128.2513045666752, -139.92225103154402, -134.0046964693755, -151.71102129682248, -151.0859504473187, -132.09665109993492, -147.0328128627448, -157.19712661305337, -151.48804512501815, -144.40102463707115, -161.2320821629912, -199.3409555700627, -185.58909726591693, -125.97764090925936, -135.38743444144208, -151.19006570933988, -180.3411323669646, -94.40859048597392, -128.71568722282245, -156.29615464194296, -123.61324756757514, -162.99070750493655, -132.72887199903553, -188.58381827266697, -143.94546610593207, -133.45116774923804, -146.88411489757502, -178.59603007685695, -180.47656200835578, -152.39529799877377]	[41, 0, 1, 130, 4, 136, 147, 20, 23, 24, 155, 157, 32, 34, 164, 36, 47, 176, 48, 49, 51, 178, 175, 185, 63, 192, 193, 79, 207, 81, 208, 89, 90, 92, 223, 226, 98, 233, 106, 107, 236, 109, 111, 240, 247, 249, 250, 252, 254, 255]	27.186958025054327	15
21.864316484254203	21.987570881026485	-109.84319471943614	-97.64145437761756	2	bs_s	41	uav	18.082983484087226	-78.07481268978111	7.951125146721715	7.847	-98.07977220445197	-105.70374720045666	2.0	3	21	-106.2091114567603	-115.29577721951165	[-122.23951847094624, -176.70248688404752, -163.24027848345645, -155.47178385407278, -199.93985742190418, -150.1141056859917, -143.31377155733838, -196.90762361441858, -155.4251334772933, -125.63890246929847, -131.94162551346383, -119.33654363215503, -160.58034294441455, -147.1733922085098, -168.40069583954948, -195.93552665156037, -153.96273847573332, -135.1201723594809, -199.92798720443523, -194.57490215223345, -144.99086955271872, -135.54525704242425, -138.79020327865777, -138.05996566858826, -141.10763877460113, -119.57080055590464, -157.13279687575778, -164.33274412684952, -146.6291224073967, -147.60176314986347, -137.90864043827347, -191.61747502743543, -185.0740984379733, -147.04106161474834, -149.02250017111658, -165.9586064972782, -199.41549942701468, -126.56992002241536, -146.92571967597178, -145.02377060939634, -132.5579900656233, -151.68070896402043, -137.19933126815909, -177.566190387859, -152.8835497861404, -121.58390584350616, -141.2842942932097, -170.9799736333787, -159.86437485054387, -125.51834943983799]	[225, 0, 1, 130, 4, 136, 147, 20, 23, 24, 155, 157, 32, 34, 164, 36, 47, 176, 48, 49, 51, 178, 175, 185, 63, 192, 193, 79, 207, 81, 208, 89, 90, 92, 223, 226, 98, 233, 106, 107, 236, 109, 111, 240, 247, 249, 250, 252, 254, 255]	27.862172488131108	15
4.400984414740947	4.791075210840603	-99.73717758120465	-93.10203266183743	3	bs_s	23	uav	23.0	-100.18832487587977	7.037694445968165	6.986	-93.1198498800369	-99.65600693880718	2.0	5	20	-119.6364385620049	-99.69985310329383	[-118.7541849552317, -194.82753088904218, -154.409949007156, -152.73890717169405, -160.21730998149872, -198.2904584555542, -186.57915245758784, -194.1948195417711, -149.86365813782314, -173.39574473241825, -146.23180638765248, -168.80151828412409, -182.69017594429502, -148.7930758009313, -178.93039394592535, -188.89441431186896, -168.621902144584, -146.45430672184534, -196.08074123245285, -154.36519469190864, -177.57351949777353, -121.63564757890654, -155.4227597627834, -116.85103103560577, -199.88235725586856, -151.41228724431377, -190.23176489408212, -186.3178050583328, -114.3413817943515, -157.00299232334473, -144.78124564409393, -138.25879606173976, -166.6968875862757, -147.71787619498474, -106.64871476528256, -113.9584823483932, -130.0609647422912, -199.98684048505817, -153.87817786396334, -140.78841097479352, -181.78273290133748, -185.7954294507209, -180.16682266952046, -159.63332521567943, -164.89718197029833, -166.8257648495598, -146.6108178837086, -142.7833823686749, -147.62218761234072, -155.58708159682524, -142.73282852980606]	[1, 0, 130, 4, 136, 17, 147, 20, 24, 155, 157, 32, 34, 164, 36, 41, 47, 176, 48, 49, 51, 178, 175, 185, 63, 192, 193, 79, 207, 81, 208, 89, 90, 92, 223, 225, 226, 98, 233, 106, 107, 236, 109, 111, 240, 247, 249, 250, 252, 254, 255]	27.130411449140873	13
17.151199252652745	17.184032805621626	-105.86281771580269	-106.53937953228922	3	bs_s	1	uav	19.01700740662593	-83.81237468772468	7.743607054111168	8.347	-114.7013092393695	-103.49472166993908	2.0	5	20	-108.2788358904148	-105.24919776671734	[-128.86281738155682, -157.03919384864315, -172.11364566850017, -176.3245024759443, -147.42431858329098, -198.36539603315367, -151.46476256752743, -197.2702930417162, -136.15650687001158, -146.7394579166822, -178.77111926226505, -165.12845483982568, -189.43637948230716, -154.3399415532308, -183.1437361755459, -195.75186174434725, -190.2376472280996, -151.14229919644745, -199.73296601280967, -142.33185408328842, -165.99617159747714, -162.9451818296755, -167.3270593194129, -138.42285270828563, -199.89699625799466, -163.36884691965878, -173.55495528104115, -187.86112985381376, -142.2339661727729, -141.6774846306159, -145.30586768635135, -126.94925290745488, -161.72794929969126, -141.34884044635322, -139.3602913521768, -140.8128207195983, -142.64362951028892, -192.55988069678136, -142.73481230952714, -145.32318514875124, -164.66615426305594, -178.29892761144413, -193.64452221422115, -161.09051541592567, -158.5903019155702, -167.6037186576853, -134.22104375800498, -146.20932470536582, -142.78350102481375, -134.6255646104716, -165.1526860662617]	[23, 0, 130, 4, 136, 17, 147, 20, 24, 155, 157, 32, 34, 164, 36, 41, 47, 176, 48, 49, 51, 178, 175, 185, 63, 192, 193, 79, 207, 81, 208, 89, 90, 92, 223, 225, 226, 98, 233, 106, 107, 236, 109, 111, 240, 247, 249, 250, 252, 254, 255]	26.77151909845768	13
20.3867103562146	22.06622821256846	-96.0415937985261	-85.61548015171049	4	bs_s	90	uav	16.90138424542615	-76.81455611957807	7.439251194138301	5.886	-95.02965302632208	-85.72003399168983	1.0	7	18	-86.23064764867371	-95.26975852210302	[-112.5281285874925, -112.72372252028156, -163.26906350571505, -180.81859545804238, -165.62249760412845, -173.09480882002185, -142.84190987590907, -189.1925238533322, -188.21497173120582, -114.79357394724158, -177.8056432381462, -168.07281427347175, -123.7449209202699, -172.60684976055887, -174.6815871101266, -172.2898233119776, -131.03885487880558, -140.46859760617883, -151.30253295754963, -143.51827179241167, -154.18325899476127, -142.20324221284682, -162.40727917124963, -138.0275963585518, -171.4996086249897, -137.76265461134585, -159.67029712703126, -171.06589261272484, -194.27444292842534, -162.0649834423096, -191.32197839858117, -148.80930867995608, -199.83273294799892, -155.58837604193857, -134.59044927150606, -174.20000402935096, -149.13981658180438, -146.57523770469678, -156.0208564571182, -192.70528936624413, -194.7514937363997, -140.3473493032256, -110.64360689611817, -199.99445944061506, -157.692223570415, -151.54982898154475, -135.14832301211334, -186.08658059270854, -107.88936968640394, -137.18907430609678, -150.91905456180433]	[20, 0, 1, 130, 4, 136, 17, 147, 23, 24, 155, 157, 32, 34, 164, 36, 41, 47, 176, 48, 49, 51, 178, 175, 185, 63, 192, 193, 79, 207, 81, 208, 89, 92, 223, 225, 226, 98, 233, 106, 107, 236, 109, 111, 240, 247, 249, 250, 252, 254, 255]	29.892196610410366	10
13.233737881108809	16.3620316903084	-101.30030767529341	-81.79493123364344	4	bs_s	20	uav	16.486534796739562	-82.10390319315154	7.596786729256959	4.208	-101.73357168501073	-81.79031273406237	1.0	7	18	-81.79603939468252	-110.59200439552379	[-118.20169189201482, -144.36769654340802, -137.7191926665285, -158.72891245486892, -137.82947548274603, -177.7652868802841, -168.60883561524614, -156.4187083456157, -199.5135125547962, -141.09738924399906, -150.85549596161505, -189.8283499398267, -100.35972801890416, -157.94534222976193, -146.65595851267364, -184.66443498919605, -156.67352469006627, -166.92778102029763, -146.76831552476474, -169.74365609184025, -135.3266898322783, -176.5385674386762, -144.21034620934378, -139.1272466182856, -136.09038367723852, -148.79015626548176, -178.61851354968877, -163.70875155308198, -181.17045626614305, -177.30611405593476, -170.69895831361185, -152.1738384972972, -197.86034687824386, -159.12085981076157, -153.00450873384423, -183.34978619299113, -154.30346079682073, -134.866825083387, -160.04935728615266, -176.92601742439496, -180.7152357462963, -162.19296124876976, -117.71219566879695, -198.475347874941, -164.91519028956924, -119.54146626095431, -153.7339190359933, -154.6600990262814, -121.88867897203805, -153.26562192434832, -140.43762472830926]	[90, 0, 1, 130, 4, 136, 17, 147, 23, 24, 155, 157, 32, 34, 164, 36, 41, 47, 176, 48, 49, 51, 178, 175, 185, 63, 192, 193, 79, 207, 81, 208, 89, 92, 223, 225, 226, 98, 233, 106, 107, 236, 109, 111, 240, 247, 249, 250, 252, 254, 255]	28.708284896680624	10
