SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.579367492900445	22.075277043961705	-83.9375546201132	-94.53960313447891	0	bs_s	253	g_ue	15.893194668376417	-82.78701775449528	7.45633324015511	-2.0626416925410744	-83.57503829643102	-200.0	1.0	0	0	-200.0	-200.0	[-103.02660793794186, -133.63712227239992, -135.72565773199068, -159.38112323646303, -180.04819321150433, -169.72033941461274, -141.3403647389078, -153.83355712134292, -139.22440844832755, -125.44065612164883, -138.95288015034214, -125.0942103358644, -130.26844634264356, -127.0071337692667, -134.04779337976836, -141.82050922704855, -129.95448242536958, -150.5550328165512, -153.00954795526354, -184.72126858231317, -161.15705700321968, -115.9652352016139, -165.33635791259218, -150.00994978238407, -170.29025704395525, -164.17948967848525, -181.60413390622637, -174.06650663826585, -128.54887971288525, -121.40704319649612, -173.8064695687304, -138.85027160332186, -118.90664440414399, -134.4284456502843, -156.24553910596248, -171.69967243960386, -119.17472830829867, -162.9567623222324, -167.47777591571867, -136.47633276723107, -188.76723905043488, -159.81652943562054, -178.8773742107587, -173.32396719053773, -161.23579220927897, -136.42061352536953, -150.69222840792617, -178.95710731390534, -146.77605704164745, -137.86364990863026, -146.94244518691102, -169.22971556290173, -155.8604625300992, -160.39353743419753, -166.32600921247413]	[185, 0, 258, 134, 143, 16, 17, 272, 274, 275, 151, 153, 154, 31, 160, 161, 34, 36, 38, 167, 168, 169, 44, 175, 49, 50, 177, 182, 183, 58, 190, 192, 195, 69, 202, 76, 204, 206, 207, 77, 83, 87, 216, 218, 225, 230, 234, 236, 108, 111, 116, 118, 247, 123, 252]	25.182040269489402
21.5638715618297	26.494629153486486	-94.41621893575693	-86.35179032801874	0	bs_s	185	g_ue	19.089053318700497	-81.56352429529457	7.554624174588225	7.910053107444275	-85.72162802998962	-200.0	2.0	0	0	-200.0	-200.0	[-110.3094135994697, -149.50154636142844, -109.02023095087303, -171.48526651079965, -151.05181147766618, -192.2679104234996, -138.67931042273096, -142.5482454383343, -116.1109854826475, -125.81622776631818, -167.73711748154886, -139.4284090599734, -155.9697869482315, -129.78929967376686, -144.91212551094583, -155.47155948475765, -147.21272936991065, -139.58148439157318, -162.30199967713563, -153.343225588834, -176.06549252199852, -145.43586693545163, -157.7773284697044, -122.93795803183843, -169.3516047812577, -139.02270409776006, -152.88785294924642, -168.3254836973752, -136.1345470727461, -134.32549068536974, -168.97717777835678, -122.21924243493743, -137.6521433829605, -153.12332553455278, -157.9657706917256, -185.4809663192168, -127.53980696191094, -159.36354080271468, -149.594601391301, -148.36354287008587, -170.52018759676966, -157.6813127967675, -178.50652969892428, -152.03142698255928, -158.18933999589805, -109.54322075051999, -131.3271698519168, -150.0623061022707, -151.95359638539503, -149.61327211721766, -164.09789134026335, -174.8038136647027, -156.96674046740236, -176.65614488664693, -182.69582758284537]	[253, 0, 258, 134, 143, 16, 17, 272, 274, 275, 151, 153, 154, 31, 160, 161, 34, 36, 38, 167, 168, 169, 44, 175, 49, 50, 177, 182, 183, 58, 190, 192, 195, 69, 202, 76, 204, 206, 207, 77, 83, 87, 216, 218, 225, 230, 234, 236, 108, 111, 116, 118, 247, 123, 252]	24.008551577835796
28.960490776112863	29.9475533136347	-130.1869696861357	-94.90190775836949	1	bs_s	36	g_ue	20.717228683059066	-79.73877549950492	7.2609091951896465	7.997459741491031	-94.90062183875449	-200.0	2.0	0	0	-200.0	-200.0	[-150.48092722513692, -132.22182525160224, -144.47035460091547, -164.85918227534705, -118.51674670636933, -152.525432068652, -141.52525340198486, -178.45152300455123, -181.88020313989543, -159.1586166466536, -177.7601447769366, -165.39751570370777, -127.3936827798006, -126.39516994722578, -131.69750852543305, -155.29036544982299, -140.4081713270133, -145.3044856724805, -130.6154988626198, -173.1890483054968, -165.7983423849364, -159.30243696907456, -176.68480210924605, -155.55780447880562, -167.16852392997993, -178.98396632640555, -165.63438978065005, -174.18476693822117, -168.27812023537172, -199.24172074556193, -138.8485411969807, -149.5314067214597, -176.5451100290469, -150.39791127307794, -163.52880700527535, -135.67154130662573, -131.02058793856187, -145.2604111740887, -131.82300252268593, -194.20603357951424, -114.64881786621027, -156.256535396508, -120.8316217715402, -130.1538285109255, -154.55421078558655, -162.18856187976118, -133.72351689683978, -137.9218113928847, -121.24050310528405, -138.65049602244375, -174.38768864194043, -164.2721317022098, -150.8825507858126, -132.99284626264864, -157.80900620814168]	[17, 0, 258, 134, 143, 16, 272, 274, 275, 151, 153, 154, 31, 160, 161, 34, 38, 167, 168, 169, 44, 175, 49, 50, 177, 182, 183, 185, 58, 190, 192, 195, 69, 202, 76, 204, 206, 207, 77, 83, 87, 216, 218, 225, 230, 234, 236, 108, 111, 116, 118, 247, 123, 252, 253]	26.16323982451259
17.542927909809393	18.248790459224182	-137.50007673825928	-96.50237657247871	1	bs_s	17	g_ue	20.29400605437917	-91.01431572523555	7.490209833155194	2.8072485265101186	-96.50203143109371	-200.0	2.0	0	0	-200.0	-200.0	[-158.21701734973945, -151.77046994309833, -146.70661650889917, -181.7448596456818, -122.8778692444021, -138.09468087872523, -131.75483835050318, -171.34720130039375, -173.97394995200847, -154.24844546227706, -172.7266733816846, -179.43280405929465, -126.24825255940137, -122.23716186136706, -130.92224839758515, -150.24754966154563, -143.81886652485628, -144.0626602792687, -122.26096389212131, -167.631224651971, -161.4902414028632, -136.14545417101152, -162.41055482169492, -151.2864019328125, -163.67342169368158, -185.55536222413733, -172.70397409077776, -156.1372681761821, -161.21451054651172, -166.06921634812772, -126.70342565370493, -156.54950622161712, -176.46073263559538, -155.8607991091314, -170.43146076320778, -136.6078564711023, -137.63007278476272, -156.63810057464002, -137.88186372884445, -174.19039488408518, -121.18655646021449, -152.2061467493619, -131.78031487984325, -127.25771117056163, -151.46217384225088, -153.49406882540814, -127.35894389173833, -141.40881257343668, -123.14595183064198, -136.88555040238325, -167.67558392367755, -162.37545419296356, -147.7168632967842, -133.8535418816502, -153.1833828149997]	[36, 0, 258, 134, 143, 16, 272, 274, 275, 151, 153, 154, 31, 160, 161, 34, 38, 167, 168, 169, 44, 175, 49, 50, 177, 182, 183, 185, 58, 190, 192, 195, 69, 202, 76, 204, 206, 207, 77, 83, 87, 216, 218, 225, 230, 234, 236, 108, 111, 116, 118, 247, 123, 252, 253]	23.350239818654103
24.32115893828599	25.875350415027825	-103.60937065845606	-92.9930254135936	2	bs_s	49	g_ue	19.10292013359783	-82.19666984865057	7.686740439898278	7.094101790178595	-92.63165229135737	-200.0	2.0	0	0	-200.0	-200.0	[-122.72608667310905, -147.84907450226595, -159.97234705536002, -152.1923268702237, -185.57995830038186, -147.47886272870178, -145.60761869819288, -157.85363317689976, -144.08792554837737, -177.56959784439232, -155.8909865230729, -150.35844705039122, -181.4264669180958, -146.49325522071052, -154.93718487213383, -177.82604164763268, -167.94463852741202, -149.266529954958, -129.91383058104407, -148.26679135633313, -180.9213627034925, -154.1046620944264, -128.10687936315435, -131.87457200665864, -143.66866779578442, -181.2317693076679, -165.68116039270097, -124.4209340683951, -179.1527271287851, -109.9419729596024, -129.32692487907931, -175.95613879735862, -127.46224591358802, -139.3234281163365, -136.52330018101478, -164.5781516011972, -151.2311081939745, -167.9171590960438, -149.6881407916312, -130.8733958629864, -132.2208722792453, -176.14443971084458, -156.94595434421007, -152.67912772681854, -154.81369925379664, -137.58093779851444, -159.84288942196426, -173.22546799411873, -132.173729075421, -137.38247368509923, -174.94586258278252, -143.76640081055237, -150.7246911313851, -131.51538955025424, -191.14278034019864]	[116, 0, 258, 134, 143, 16, 17, 272, 274, 275, 151, 153, 154, 31, 160, 161, 34, 36, 38, 167, 168, 169, 44, 175, 50, 177, 182, 183, 185, 58, 190, 192, 195, 69, 202, 76, 204, 206, 207, 77, 83, 87, 216, 218, 225, 230, 234, 236, 108, 111, 118, 247, 123, 252, 253]	22.658311096441864
23.44222739884364	24.153206244792273	-109.80681112470343	-96.67418372370912	2	bs_s	116	g_ue	19.11671609600961	-83.9326099812979	7.439425683347856	1.958903529211087	-96.46803837809459	-200.0	2.0	0	0	-200.0	-200.0	[-128.90973092042523, -137.30060391144403, -125.70297086297171, -153.5641157782286, -198.54667758816151, -143.27600229183633, -137.99412286527217, -147.4669597767341, -170.21832308310746, -140.94289259739017, -134.7691850406217, -171.25090450734956, -171.76845521839687, -121.01190444236326, -156.30304192226947, -164.31810041870284, -170.07405743037202, -137.2803797535816, -146.14395233925606, -126.2015492123379, -187.75937656700168, -154.49154959639384, -125.90200714982063, -112.22168661564723, -143.53517027214124, -163.51264308392857, -166.37882859528588, -141.6281610449393, -143.70374861017805, -132.57641465979728, -149.5136246012038, -160.85405769649864, -147.14816491680185, -125.25481508687099, -153.24001956171634, -149.71656166146988, -169.40632255123032, -142.0758763518017, -143.06842737350865, -141.06252309350734, -132.9933702261585, -139.18463298715213, -134.0383610678654, -148.62261311874806, -170.28423322576057, -147.47498270400348, -167.52812586852204, -161.27895980713194, -159.41030625785126, -136.33796070331644, -176.94215085435138, -162.21902573081152, -134.4236790953775, -148.31440162744792, -158.40876202237536]	[49, 0, 258, 134, 143, 16, 17, 272, 274, 275, 151, 153, 154, 31, 160, 161, 34, 36, 38, 167, 168, 169, 44, 175, 50, 177, 182, 183, 185, 58, 190, 192, 195, 69, 202, 76, 204, 206, 207, 77, 83, 87, 216, 218, 225, 230, 234, 236, 108, 111, 118, 247, 123, 252, 253]	24.852329164010666
44.327035718269116	49.772556205840544	-160.00969923072591	-84.98292562746478	3	bs_s	31	g_ue	14.315679058026802	-53.51222298226682	6.672636563195503	2.844799630850906	-84.98292549097286	-200.0	1.0	0	0	-200.0	-200.0	[-179.29171530339318, -164.42521645912507, -171.16241011021432, -199.84030670727316, -166.8056399679117, -143.65098178629756, -157.39746296326666, -163.11899382220943, -156.23169383749087, -163.8559757475736, -139.81011301963298, -130.8841033172651, -172.59949803235224, -147.9585772684189, -150.23332364533186, -193.04440456989113, -140.31435808356446, -118.85994571355751, -145.1500000387076, -142.76491599501423, -156.55020324198716, -165.9372929696299, -167.10663035698317, -137.4714313718858, -162.88236039480566, -100.9546717169888, -153.35314759186957, -156.48399697019715, -163.9239370506699, -163.6420804772007, -199.88299827467446, -160.15560293762957, -148.85061460020594, -167.35766110563566, -161.59741438144647, -149.57799195822966, -162.3744069071687, -155.68967725001409, -136.06441688807067, -150.02823739220716, -185.88929343753085, -162.4063273239779, -151.25613499255317, -141.93922360195918, -155.99786417210206, -141.7414280366431, -142.63362990173462, -144.40939365555823, -176.42843207716925, -127.73348815565629, -150.44965304937875, -174.06964790318213, -124.02560830259353, -166.14522049389728, -145.92709889563463]	[218, 0, 258, 134, 143, 16, 17, 272, 274, 275, 151, 153, 154, 160, 161, 34, 36, 38, 167, 168, 169, 44, 175, 49, 50, 177, 182, 183, 185, 58, 190, 192, 195, 69, 202, 76, 204, 206, 207, 77, 83, 87, 216, 225, 230, 234, 236, 108, 111, 116, 118, 247, 123, 252, 253]	28.43879623601403
21.293320554444307	22.44277148850975	-170.68078756653097	-94.15464479858548	3	bs_s	218	g_ue	19.319067680110415	-85.84539632168122	7.5344307748102635	7.695002793899169	-94.15464470194254	-200.0	2.0	0	0	-200.0	-200.0	[-184.8613657200997, -173.97932227723135, -175.07879948404278, -199.9825035757587, -183.72317327525593, -150.08296393707235, -170.70688041474384, -147.93256955591494, -175.62235330189282, -173.8238335733345, -125.17478787939118, -150.23082117534565, -185.2634788180407, -158.13767933479124, -191.730328034114, -194.90297849044435, -139.88018949325604, -119.46583347587575, -144.8455244673969, -143.68541761344724, -151.3661120118894, -179.4984139879983, -181.39568386303577, -144.35518896185704, -145.4839767424146, -117.53192430157699, -148.94666602343253, -165.42112804642295, -174.67070969733612, -171.95693934387035, -199.98245517595814, -148.43243530772722, -150.12754219058502, -179.90815569780432, -148.119650286366, -159.89829511973332, -148.45990103526847, -142.42746082695373, -142.03451842204504, -170.52486561044253, -197.0203678818266, -180.49277378674026, -160.2704036372576, -147.0742297009241, -153.02585225389896, -143.44170218491269, -156.42569075148367, -160.1198705136956, -172.3276269547948, -131.91901386190457, -162.75338016769615, -172.0406381068526, -113.54322306650019, -175.35260211720248, -143.20267146264914]	[31, 0, 258, 134, 143, 16, 17, 272, 274, 275, 151, 153, 154, 160, 161, 34, 36, 38, 167, 168, 169, 44, 175, 49, 50, 177, 182, 183, 185, 58, 190, 192, 195, 69, 202, 76, 204, 206, 207, 77, 83, 87, 216, 225, 230, 234, 236, 108, 111, 116, 118, 247, 123, 252, 253]	29.27503509447721
27.386191701532447	30.209497023820973	-117.70393729524926	-89.35785577692431	4	bs_s	168	g_ue	18.472281047589355	-77.23188415384895	7.52843221602633	6.537145769346572	-89.35150453641805	-200.0	2.0	0	0	-200.0	-200.0	[-130.41846000414307, -172.29592731336146, -148.07264654258523, -136.47248778013324, -130.77231792947765, -161.50679214449525, -152.675779853304, -129.04047764776968, -169.04340356615512, -162.5414410907723, -153.59753534225032, -181.03161988934318, -159.08612575632176, -138.1652708306727, -137.8284075304565, -163.35893516061847, -167.91170815816594, -132.1155036507595, -142.30965060030914, -145.78143551604006, -173.43126309926774, -178.02679093902285, -140.67282015528093, -172.85420479989, -162.6490478363202, -162.49875158789789, -166.2479396610735, -147.83451003611816, -172.5261574822994, -126.21015855987515, -148.44959683022097, -155.6088608580792, -162.36208696758538, -165.83460346872488, -199.34993390694532, -152.13106078226605, -170.87370239413696, -165.14171894789717, -199.81082611495015, -131.3061074208544, -111.44338423167383, -153.65647305481718, -167.65826910734523, -178.01144758030068, -130.36595232019005, -128.94423457674205, -182.78329547862782, -163.74956365513327, -162.19617225772836, -109.67470226143092, -154.74941907048245, -168.8504024992238, -148.46388804233905, -191.0147965286494, -167.76832091390912]	[234, 0, 258, 134, 143, 16, 17, 272, 274, 275, 151, 153, 154, 31, 160, 161, 34, 36, 38, 167, 169, 44, 175, 49, 50, 177, 182, 183, 185, 58, 190, 192, 195, 69, 202, 76, 204, 206, 207, 77, 83, 87, 216, 218, 225, 230, 236, 108, 111, 116, 118, 247, 123, 252, 253]	29.078647730521034
32.21527775234864	32.48659571561683	-123.78679919019396	-100.89806647734818	4	bs_s	234	g_ue	12.714523187116429	-69.19702760158016	7.456317636763027	6.988454282391508	-100.87579254647595	-200.0	1.0	0	0	-200.0	-200.0	[-142.2590729315774, -184.24837695188234, -141.3287192819708, -136.6869290010566, -124.13660188276691, -157.86464770485787, -168.2965941619447, -123.48593672504381, -174.38056541884015, -143.37668880618668, -187.61059993278798, -153.83302180854528, -191.88716020582817, -141.91291797968037, -150.48251053476008, -154.08385416902144, -193.4770667128381, -132.16809766889816, -166.90817303652776, -167.53217059263773, -157.37111570322276, -136.303057997841, -140.4285936119261, -147.75647931304883, -168.61855275240237, -196.18278567021818, -145.24245755722137, -181.71305983083113, -177.81881998376974, -170.18216454549687, -172.0680450348167, -144.01697600008814, -192.65435722245243, -133.84328564211805, -184.6189226621904, -148.9844713842691, -157.49961001690178, -169.16103109871844, -193.90160004985756, -159.85861136785846, -130.74086236670166, -177.18028544452807, -153.50873636294597, -160.69738046524859, -149.84094547248333, -155.12691323212803, -181.49718840494052, -173.7567470774435, -160.09679215625854, -126.02666063954301, -179.25830274732704, -132.23002110288638, -142.92062664004365, -170.76085119974755, -164.3146994662559]	[168, 0, 258, 134, 143, 16, 17, 272, 274, 275, 151, 153, 154, 31, 160, 161, 34, 36, 38, 167, 169, 44, 175, 49, 50, 177, 182, 183, 185, 58, 190, 192, 195, 69, 202, 76, 204, 206, 207, 77, 83, 87, 216, 218, 225, 230, 236, 108, 111, 116, 118, 247, 123, 252, 253]	28.736258084082515
