SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.481607687617945	29.972135962105654	-107.01994491714365	-98.80254354717728	0	bs_s	11	uav	16.54247988575292	-75.53944405372783	5.069086328143707	3.5304105999999997	-106.44010306026018	-98.89708065669384	1.0	1	24	-136.4852019571128	-98.89783750671931	[-127.66353928831259, -192.60694123994045, -178.20750760798873, -154.4100230572656, -159.41901162222206, -194.23923997041015, -169.3706025229157, -193.39646522329537, -146.34155434081418, -154.4606594263217, -184.97504850699255, -171.94735451747349, -148.51642885696697, -170.6592155369273, -168.00455779024614, -170.19614053961934, -185.8503608387616, -136.45850566386724, -178.40565962485914, -163.57872797181687, -155.3330700049852, -199.42507251896052, -164.72812815120557, -170.5615435838816, -140.65463227220863, -145.97800326548648, -162.06653580585535, -171.47212861620153, -199.61051918797773, -151.57200678070973, -199.56839224234741, -157.44197886594884, -148.18349877691657, -187.33871391802802, -141.1532537517946, -167.15860491157872, -141.62562296783966, -178.72804776513442, -142.9167905389343, -151.24969936996195, -173.3809597602918, -175.9077751797939, -171.09221709850846, -198.0328436570353, -139.72312875980313, -159.67030889031346, -158.33691308359843, -179.6032143970749, -168.57897610348928, -171.16018545713985, -119.72590375940663, -150.4727044700431, -165.51684763187956]	[209, 0, 259, 260, 132, 3, 17, 146, 23, 151, 154, 28, 30, 159, 162, 36, 168, 169, 175, 178, 179, 182, 184, 57, 187, 59, 63, 192, 194, 196, 199, 74, 75, 204, 205, 210, 216, 217, 91, 97, 226, 98, 231, 107, 108, 109, 111, 113, 242, 115, 118, 120, 122]	27.82439779128683
16.03537750147396	19.23452436497604	-91.00340803962906	-92.31429276032247	0	bs_s	209	g_ue	20.64359462476251	-90.37817038986704	7.53906924115861	5.228887769904364	-94.81684346742794	-89.78494517722609	2.0	2	24	-91.00340489651063	-95.89967188532981	[-107.54588792291383, -182.7447773445374, -170.3564815225983, -145.59974218214788, -158.34332485960007, -179.52850871195085, -153.29816216493447, -165.43973621693385, -142.50161114985164, -125.26024063920187, -159.49378846600106, -190.62817390102228, -146.62175593675067, -151.07014856845944, -145.68378525928068, -160.62421866098038, -183.3512085435909, -141.66979387366158, -140.79482930308808, -176.2271597631391, -159.79240351229882, -199.1313717045182, -147.3392999944245, -159.30186269303232, -129.15223675984774, -139.48545870774873, -158.94098704327658, -140.89219730126453, -162.21267913644667, -133.43121182757034, -196.81643481042858, -173.35531941834927, -145.3995040852082, -162.55112238779378, -134.7875428484268, -157.79296216868585, -113.86666380343515, -153.884788922503, -116.41482962322898, -119.04162672198413, -135.7048089030741, -151.962399650195, -175.28625155259556, -153.0379350662313, -127.8104142117767, -140.07435852143357, -161.88685276540548, -193.97232851794394, -146.63998717270115, -152.17229532668105, -119.22696062319889, -153.3660846954575, -146.96914774032925]	[11, 0, 259, 260, 132, 3, 17, 146, 23, 151, 154, 28, 30, 159, 162, 36, 168, 169, 175, 178, 179, 182, 184, 57, 187, 59, 63, 192, 194, 196, 199, 74, 75, 204, 205, 210, 216, 217, 91, 97, 226, 98, 231, 107, 108, 109, 111, 113, 242, 115, 118, 120, 122]	28.090734110773468
37.35100520639375	38.782705953692954	-109.34292266824157	-93.15618364148276	1	bs_s	159	g_ue	13.392968721194121	-63.57936289758173	7.762737747477946	7.074707372933626	-93.88011556312883	-100.66173026874912	1.0	2	24	-109.3422241415285	-101.29409803117328	[-124.4105193957961, -173.71446020040167, -156.55719700646517, -119.68641283959477, -132.70394072778484, -188.30737950829763, -182.6798931155646, -175.0760634425853, -158.98919612117828, -132.70506618525366, -147.4098214456657, -152.80761636394328, -128.30063313127923, -159.84467256174338, -134.20172739871293, -156.8376239334839, -133.4240341811511, -146.79566591600485, -124.80534594645647, -178.8589943811554, -130.81877655616404, -156.28649333380667, -139.6456568026439, -116.62431737495871, -156.63303076101167, -162.6392365600324, -155.83046987446917, -122.05638383219741, -185.82478118664, -179.78854900297722, -157.196953370831, -172.00234652001885, -197.80207316795796, -118.05382438071888, -150.03347448119308, -140.13161563726436, -145.5543058679377, -132.29204748499322, -125.49753397420658, -167.11855528756658, -154.553582382564, -157.77357142720248, -160.83175734817848, -170.72995286646986, -152.72547770226433, -160.80691515449394, -162.932640253088, -133.27972848719295, -146.83127749512207, -156.9625137953962, -145.0046633821484, -141.47586005846077, -165.92054236758375]	[98, 0, 259, 260, 132, 3, 11, 17, 146, 23, 151, 154, 28, 30, 162, 36, 168, 169, 175, 178, 179, 182, 184, 57, 187, 59, 63, 192, 194, 196, 199, 74, 75, 204, 205, 209, 210, 216, 217, 91, 97, 226, 231, 107, 108, 109, 111, 113, 242, 115, 118, 120, 122]	27.264790441892558
23.7539557975699	24.13138997152666	-118.39631680426102	-99.44336856486751	1	bs_s	98	uav	15.067596847459221	-79.90530700601313	3.630556820952857	2.8932469	-101.03273543055624	-104.40274675318152	1.0	1	24	-136.85629230207343	-104.4052159345942	[-131.7892848697439, -192.10920624515205, -158.26293488432927, -164.06807572198443, -172.33644889392363, -165.93258678950048, -199.71320324471014, -161.33780184675123, -199.74117793756673, -130.53333478697218, -136.3892284000197, -169.41442554401482, -139.73437148204894, -152.66997137490245, -155.07678174368337, -166.58320500853992, -163.71716581978487, -164.1355784913149, -170.57445633533405, -188.67584909447487, -138.98156892591464, -173.02308316065097, -134.78050366743972, -118.33441057318234, -171.505839533348, -171.62714762599512, -164.47582120239286, -140.15081003917908, -194.5289035370614, -175.5709294422901, -164.186448143944, -159.76693723834984, -176.6473642190884, -129.14616492441814, -179.47246953869168, -144.5609868953797, -156.69316940883104, -120.86861170015698, -162.42008713638694, -183.5813371824386, -162.32630157032037, -163.12614641363837, -165.71924994577896, -166.41838797214322, -170.62691561801128, -150.38507557557176, -176.75281981257197, -161.86885125374255, -173.93215664252165, -146.2753062096154, -156.723025008398, -159.2417782887369, -175.3911239930133]	[159, 0, 259, 260, 132, 3, 11, 17, 146, 23, 151, 154, 28, 30, 162, 36, 168, 169, 175, 178, 179, 182, 184, 57, 187, 59, 63, 192, 194, 196, 199, 74, 75, 204, 205, 209, 210, 216, 217, 91, 97, 226, 231, 107, 108, 109, 111, 113, 242, 115, 118, 120, 122]	28.398670922197056
16.20934994237284	17.86307802217121	-111.41578861834687	-92.36291138186002	2	bs_s	226	g_ue	19.959809786783968	-91.06583189469332	7.498222480438342	7.356354641796042	-98.6932396344832	-93.4439403192117	2.0	1	25	-113.17035947045376	-93.49044165057934	[-132.3923735458194, -114.74248026078165, -138.84586222402083, -143.2777701837288, -150.14520698069907, -172.7023582976238, -138.03098408921008, -162.9833075241288, -147.52150541543023, -146.4520520855355, -157.7411431009281, -119.02203263868395, -160.46220899631945, -150.12201240712233, -153.99423971294848, -196.31806005548074, -155.37577535628645, -146.92310971579408, -135.20532787173084, -142.45371265244543, -154.54996199465353, -186.41562105888184, -155.64427780728286, -172.785774923442, -149.61482945627435, -130.6661365404275, -181.02937518806544, -139.35302750314503, -159.99634224364942, -177.4129603135796, -165.98707826883674, -144.52216360946016, -172.02635763897615, -126.92962180996794, -120.67947510526857, -182.8512493760955, -173.68412994759132, -153.03559675118518, -146.16600837757693, -129.65122942004254, -146.8016915616543, -183.24046161139358, -172.47424154766153, -166.28798903706837, -149.03653580225085, -126.69918790042418, -141.42675075504732, -175.18723110417034, -183.59569762164128, -131.29018782636143, -186.64816981064587, -188.63461589096016, -145.71121659105995]	[175, 0, 259, 260, 132, 3, 11, 17, 146, 23, 151, 154, 28, 30, 159, 162, 36, 168, 169, 178, 179, 182, 184, 57, 187, 59, 63, 192, 194, 196, 199, 74, 75, 204, 205, 209, 210, 216, 217, 91, 97, 98, 231, 107, 108, 109, 111, 113, 242, 115, 118, 120, 122]	28.443897141042832
7.850683844621443	10.333903109770247	-127.78902380834577	-90.09692121435071	2	bs_s	175	g_ue	20.976585680865657	-99.61178270117597	7.24136953727276	5.819666206879023	-91.58895364018784	-95.4591203623444	2.0	1	25	-96.31462047816676	-102.93549333729541	[-147.74880773287805, -135.09458362235435, -144.42750048658164, -130.95666041831282, -146.55224344825396, -150.99202139296847, -135.99189191172368, -144.45668299170384, -135.02597493471123, -140.29153105866473, -159.73947787423333, -112.56366067640144, -163.14516237702003, -149.18913737874905, -151.3429412054508, -185.3055909817003, -157.10751492309768, -146.236524008608, -116.03966520165756, -151.99527586293968, -143.23878878275164, -191.43099034285706, -139.72492772470778, -168.2645211539475, -151.9002499631745, -139.3149840816643, -164.9092124876361, -127.31769739644136, -145.86337323920102, -170.18716694411935, -166.58112697337094, -170.22930546054155, -168.14165613240698, -115.14903404219787, -131.9449312176447, -160.0674004964242, -172.01675204956513, -152.70246721573815, -152.4902282466001, -123.19234817328325, -131.61756562768244, -173.62397130777356, -178.0052990447932, -171.62219688969859, -131.7485753480613, -109.84344909821871, -146.92178036553767, -166.65004548217138, -176.3471075001484, -123.83061419030707, -161.68856692235335, -183.19037365511429, -147.53393783770747]	[226, 0, 259, 260, 132, 3, 11, 17, 146, 23, 151, 154, 28, 30, 159, 162, 36, 168, 169, 178, 179, 182, 184, 57, 187, 59, 63, 192, 194, 196, 199, 74, 75, 204, 205, 209, 210, 216, 217, 91, 97, 98, 231, 107, 108, 109, 111, 113, 242, 115, 118, 120, 122]	26.468439900150955
29.128653626053598	31.20138013272765	-100.02758527233014	-91.69949160662755	3	bs_s	205	g_ue	18.19859784422406	-75.96631784157697	6.236487364315168	6.846679415429062	-96.02002067591275	-92.79430902447797	2.0	1	25	-118.6612386917333	-92.8055720318934	[-115.45153142895857, -157.65474548005068, -157.90951351221233, -167.6821612935075, -157.85891809491034, -180.7444917894475, -143.3644600568024, -136.25903067661696, -164.48988992593914, -159.22536851386474, -168.12775312131564, -113.90357634994064, -189.8951081873863, -149.06088373737208, -139.00708142461812, -142.26912753553216, -144.0851345427771, -187.6835947323276, -176.130410437582, -177.17039502018864, -146.00547398916757, -134.021158370628, -142.28879063589932, -185.87409258619076, -181.27688385208305, -150.59300705042284, -159.9090896149226, -127.58322585441293, -191.78768586785438, -168.5753487297439, -191.4527216696878, -175.06388830665026, -149.22739734705328, -133.31801422990847, -119.51330172839695, -160.6102346905284, -136.63444909932306, -145.7068350985256, -196.41583623101985, -135.4906432231957, -194.9076426147352, -157.84714568177603, -142.15015411762838, -151.28324264505267, -159.90330661963353, -158.83645870954598, -156.78567310209678, -151.09951707026585, -141.74433085012325, -152.11188492296986, -124.3682061610545, -143.0410138880196, -135.22673579854685]	[151, 0, 259, 260, 132, 3, 11, 17, 146, 23, 154, 28, 30, 159, 162, 36, 168, 169, 175, 178, 179, 182, 184, 57, 187, 59, 63, 192, 194, 196, 199, 74, 75, 204, 209, 210, 216, 217, 91, 97, 226, 98, 231, 107, 108, 109, 111, 113, 242, 115, 118, 120, 122]	28.42952266313113
26.711309467603336	27.224225735392395	-103.94169333565648	-99.25924594080293	3	bs_s	151	g_ue	15.423946171866765	-77.16882056655494	6.086910023072944	5.107131178199408	-98.96433774966744	-104.94636991147571	1.0	1	25	-110.0726585501347	-106.54006909533102	[-122.14029110878975, -127.75701920095976, -148.7340495742909, -153.92746500986493, -162.50855531500088, -181.22587591087412, -158.52146374774338, -127.67045208874558, -186.022971245433, -148.47285756617998, -151.3151178823447, -148.30174143964828, -162.41120789535313, -186.8594170612968, -170.26053230265617, -167.94093781339353, -136.56657393569145, -196.2302429122406, -167.31266358476216, -160.06399760632303, -156.01721693402914, -161.11967355160886, -149.54523928653626, -169.8414268363834, -161.4068052278265, -166.4065306185504, -176.6887908923832, -117.34794348555793, -172.41860572757943, -176.2471759712102, -170.80319208669334, -165.2811798803578, -168.8694380194062, -140.0918575536823, -158.5246581430035, -164.02576147777125, -163.62443957175708, -152.5361861959384, -196.77657616697144, -174.0019947526191, -166.45481937749352, -162.63573181267944, -132.4646088848662, -187.29713733237165, -149.42168054223868, -198.19926756116072, -152.5535364330526, -168.14102669002577, -168.12344588621738, -169.15640998087662, -154.14705843469355, -189.82012313786458, -145.79094064330152]	[205, 0, 259, 260, 132, 3, 11, 17, 146, 23, 154, 28, 30, 159, 162, 36, 168, 169, 175, 178, 179, 182, 184, 57, 187, 59, 63, 192, 194, 196, 199, 74, 75, 204, 209, 210, 216, 217, 91, 97, 226, 98, 231, 107, 108, 109, 111, 113, 242, 115, 118, 120, 122]	26.951702465334773
34.90319082196549	41.054632479168646	-84.83221235562797	-91.72615792771602	4	bs_s	169	g_ue	16.42125664998749	-64.33572430089941	7.820500345481395	7.329038105374258	-91.78023135360672	-84.82123899430928	1.0	3	23	-84.83056443134929	-111.50705204207704	[-100.95989601405182, -140.4813628617958, -149.46238279073552, -173.07802107317596, -156.18353897760466, -154.80655562393534, -153.7352371289744, -175.04722454951647, -145.73177035262984, -170.36298963113012, -114.9618814278933, -160.01268832399597, -188.17988335335502, -171.40270680960836, -138.7426994717691, -159.9911939868606, -151.11182641396513, -125.38085199343686, -159.0790263002171, -132.49260715908952, -166.29329995142166, -177.5620647104607, -154.62636760262686, -180.0259243689281, -191.12635270559366, -143.50072222457752, -145.58333880943852, -169.56168264305325, -132.41334145746978, -183.13148921738252, -172.5477090092504, -175.22540357935821, -126.16251416355311, -170.19200536185826, -152.439887231848, -154.01281033016957, -122.32848353990705, -139.03334366951046, -184.96810844330722, -147.8598925743641, -156.1468041636439, -165.76715672825148, -113.35956336933347, -183.8829068819797, -174.07951596391723, -184.76565554861, -180.17737919208514, -179.76938123517752, -130.49531768599994, -179.5348653696567, -132.44795643316587, -174.50180276182812, -178.1894455766752]	[23, 0, 259, 260, 132, 3, 11, 17, 146, 151, 154, 28, 30, 159, 162, 36, 168, 175, 178, 179, 182, 184, 57, 187, 59, 63, 192, 194, 196, 199, 74, 75, 204, 205, 209, 210, 216, 217, 91, 97, 226, 98, 231, 107, 108, 109, 111, 113, 242, 115, 118, 120, 122]	26.439117348104677
23.969144148800524	27.819538069585732	-87.60950728524874	-101.24371201326746	4	bs_s	23	uav	16.12768365896557	-77.2772457194604	6.26599825286301	6.0403979	-87.52695300162031	-103.78600569351008	1.0	2	23	-104.50659939662131	-111.94226037688269	[-104.03076393413757, -125.6307864878557, -167.2837946510235, -152.50972625548826, -143.34596324674587, -152.8154510048759, -155.66157200494075, -154.00939050583577, -168.96757890640907, -196.6654731739514, -138.34184384125143, -139.71568344086302, -162.2306870738853, -182.99080666249188, -162.03089579812567, -136.1042512805154, -187.87350220672863, -127.32079789211332, -159.41968175723522, -136.59792648692098, -195.0183184014188, -169.4061051914538, -158.32394547789187, -169.4728932514506, -189.1011203799796, -136.83927053786965, -174.27161153760213, -161.89923611520476, -142.36581016299826, -195.54735935924577, -174.93970650357954, -168.6561027200952, -155.00449167714194, -177.9588881657921, -174.29671027295018, -163.15539880797587, -145.0143322142663, -133.44844366239124, -163.61999829198322, -156.54798601922363, -197.07158759745258, -153.85195376489943, -139.59032249136118, -156.7718829330488, -143.84051115443435, -180.4217009929012, -181.17905527305612, -177.25831773491666, -133.919565271022, -166.2428550211264, -136.77429751447949, -186.35930593748856, -164.35768685821154]	[169, 0, 259, 260, 132, 3, 11, 17, 146, 151, 154, 28, 30, 159, 162, 36, 168, 175, 178, 179, 182, 184, 57, 187, 59, 63, 192, 194, 196, 199, 74, 75, 204, 205, 209, 210, 216, 217, 91, 97, 226, 98, 231, 107, 108, 109, 111, 113, 242, 115, 118, 120, 122]	28.87480313799746
