SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.19139140056552	20.113080409961412	-93.00767200757663	-96.87438316673747	0	bs_s	44	uav	16.180353812834177	-85.03637353295333	3.2671999442677233	3.6658962000000006	-98.49340761164603	-92.48554615682337	1.0	0	22	-200.0	-92.48554615682337	[-113.5238841847939, -175.49898982794627, -167.37594149842394, -164.48020654838902, -133.9835343260366, -165.9111120216585, -170.62564700113518, -147.40467569909757, -150.9101999553522, -121.5928498439971, -175.47636065823872, -137.37569117504742, -156.01853169823718, -199.10932754066664, -121.39600284726173, -131.6627968097728, -148.82639833152842, -143.75120818149853, -164.14290486548995, -165.8668964407304, -156.00230553883387, -159.17468480900615, -141.89792618014513, -151.0778943273152, -128.59292792588977, -166.84406967044754, -134.38363788008817, -130.73305168476577, -125.86251298273288, -179.16261255601478, -170.10386966690052, -149.86622742704998, -137.7247312419922, -137.35780671187464, -138.70279951947649, -154.405473597721, -125.16691688618278, -138.95777483191696, -136.50958936334965, -168.38434879466075, -155.04333550071144, -134.28762451196252, -158.21396716083274, -186.014332983545, -131.2546134561748, -148.46171233923252, -130.0585007427964, -161.11306244972238, -165.36905508851703]	[55, 7, 136, 137, 12, 13, 17, 148, 150, 25, 158, 31, 161, 34, 163, 166, 167, 170, 172, 46, 48, 178, 184, 58, 59, 191, 192, 193, 199, 200, 204, 88, 217, 219, 91, 93, 94, 223, 225, 227, 102, 104, 237, 111, 239, 112, 115, 119, 125]	28.654426927228343
13.109869067494046	16.707894613295352	-93.7910019235658	-89.14475509228274	0	bs_s	55	uav	20.51621218699351	-92.77741770377872	6.654274941017113	3.188959600000001	-104.16490697414565	-87.96678156833529	2.0	1	21	-93.79100192346185	-89.2836529366862	[-109.97135573208558, -171.61637221615902, -173.68737343020766, -180.54751088422404, -135.05368418281216, -169.36190094734516, -161.4092733900335, -156.11002452988822, -158.03757332639435, -136.56060725809897, -187.5450398080815, -150.58500494875298, -167.64894009151396, -192.70389715658953, -126.18685089467725, -137.53100693039806, -145.5714673684766, -157.68484188897932, -175.99353448109187, -168.67212671946265, -155.51012061891532, -165.86644468402181, -142.53250128642912, -164.2986497552474, -149.74754394605054, -161.0180974079575, -149.0601283112053, -147.9155031624298, -154.07648523084936, -199.46848545843716, -168.96609371015742, -158.16780434073684, -142.0675395770349, -156.49888492844286, -154.9571852074508, -151.60778955831373, -121.70786743960677, -151.701207948398, -135.51483038799705, -178.32333283668405, -154.53123430289946, -137.24803759204576, -163.263862698656, -180.34514095266135, -132.67570109228475, -146.55084633580657, -104.98445104527882, -173.40229592832907, -162.91511494393293]	[44, 7, 136, 137, 12, 13, 17, 148, 150, 25, 158, 31, 161, 34, 163, 166, 167, 170, 172, 46, 48, 178, 184, 58, 59, 191, 192, 193, 199, 200, 204, 88, 217, 219, 91, 93, 94, 223, 225, 227, 102, 104, 237, 111, 239, 112, 115, 119, 125]	26.159986293935
16.233594091744905	26.81165998908257	-87.06575024590893	-79.48806102788	1	bs_s	136	g_ue	13.391678636823446	-75.54911877782143	6.375495888736298	6.6410725978325456	-78.79562836106038	-106.88022859961679	1.0	0	23	-200.0	-106.88022859961679	[-102.62884668152151, -165.63856603119947, -183.00463001391864, -150.85341014312297, -168.710548932941, -175.6133907882348, -139.78272313597222, -133.30964680184348, -158.0032597454439, -151.61898010657146, -150.05414766438884, -155.40184034804122, -178.23715749131597, -169.14144472105252, -166.92529840815195, -135.34926968972064, -146.28439088645186, -181.90261320490677, -174.9141485475245, -154.99513370863548, -153.00098970872102, -177.42359172488946, -155.92527629703665, -155.43554085127505, -126.06670979753494, -133.23389659291144, -169.84052425029645, -160.03697209573332, -159.10823839293565, -156.32853034367886, -170.78874693842113, -157.30804090023048, -121.82477594484753, -140.39841126473064, -154.752794137112, -132.07676298646757, -157.5622323986804, -153.04579294522028, -180.05632223969656, -170.4458304204752, -166.14692467806648, -152.65824940738895, -98.15927646832967, -148.12174186152586, -154.40935875067996, -165.32798370243984, -159.46013767384753, -167.10987835120523, -132.2955737812328]	[178, 7, 137, 12, 13, 17, 148, 150, 25, 158, 31, 161, 34, 163, 166, 167, 170, 44, 172, 46, 48, 55, 184, 58, 59, 191, 192, 193, 199, 200, 204, 88, 217, 219, 91, 93, 94, 223, 225, 227, 102, 104, 237, 111, 239, 112, 115, 119, 125]	25.984812105794827
25.914166884479386	33.647064799471025	-86.08094079135464	-84.21431290565044	1	bs_s	178	g_ue	15.56309643640812	-70.88513176701765	7.87123426348625	7.559443888518982	-82.0483256876168	-108.19973824341979	1.0	0	23	-200.0	-108.19973824341979	[-99.47261942779346, -179.48948772555, -174.08251826809772, -151.40661518787857, -186.22100569859106, -183.9375104143363, -163.7693906636361, -140.56367615200605, -163.72695576689196, -168.20802361526373, -159.7381925968668, -150.54677859937323, -185.38631273445122, -157.29207522205138, -155.79557209660544, -146.20275656446455, -134.3183380968913, -188.29901741655465, -158.01891741976652, -178.06740869726778, -166.8044522765044, -182.61206999375528, -145.95620569953283, -172.96729320739584, -137.92238908954803, -137.75732449012216, -172.73569024027188, -157.88558814944432, -150.29088577467033, -158.07691533603668, -171.64480365057457, -155.8821467128489, -118.75257097695014, -163.71406345602713, -133.80047487775218, -128.09250712797083, -146.01960943087923, -143.0381420623374, -175.8007648917564, -160.80075515025823, -170.309245609957, -162.33305968754286, -102.95010218269098, -156.58439111284704, -154.22703742939214, -160.12795953753886, -169.41976778703622, -175.08864026794416, -152.01568019106384]	[136, 7, 137, 12, 13, 17, 148, 150, 25, 158, 31, 161, 34, 163, 166, 167, 170, 44, 172, 46, 48, 55, 184, 58, 59, 191, 192, 193, 199, 200, 204, 88, 217, 219, 91, 93, 94, 223, 225, 227, 102, 104, 237, 111, 239, 112, 115, 119, 125]	26.851790355464757
16.59335430226544	24.196421834198105	-103.75232042050354	-82.22487612850942	2	bs_s	25	uav	16.713664170082914	-81.48634246596538	7.333097881202162	6.9178991	-82.24284948616001	-101.74635557027642	1.0	0	22	-200.0	-101.74635557027642	[-119.61340494723295, -149.4595763034774, -197.11754890690924, -162.2180433310454, -154.14802853915512, -156.94144760064725, -149.3791729172281, -134.17623533475842, -197.6824194935822, -171.24343547032726, -119.33355542851092, -165.35954911083476, -173.07091754368645, -163.80986183906444, -178.0701819008582, -170.98249462696714, -108.47732371276496, -175.5823189892125, -121.0591066435214, -181.20024877993188, -147.32796312272262, -162.88001868985563, -129.4983685087231, -149.4097750181093, -150.3995681929747, -174.84138936183, -148.2047999304575, -176.55129223165176, -155.37218223819286, -146.66233496513524, -165.77728177227115, -137.2949337981681, -159.91141618141185, -144.7514648370863, -153.56623857391787, -151.5699162204746, -133.07795056024221, -164.5552246831218, -104.14333875956741, -154.93098970350022, -150.2804995009164, -167.63291057612065, -169.05531386601152, -146.1645087589342, -112.05027866428901, -135.06464426329086, -163.68450944393254, -169.35976895244482, -166.25384953304496]	[184, 7, 136, 137, 12, 13, 17, 148, 150, 158, 31, 161, 34, 163, 166, 167, 170, 44, 172, 46, 48, 178, 55, 58, 59, 191, 192, 193, 199, 200, 204, 88, 217, 219, 91, 93, 94, 223, 225, 227, 102, 104, 237, 111, 239, 112, 115, 119, 125]	26.027231930596333
21.40937943599794	31.30625311104251	-154.18645654846182	-79.54141262604776	2	bs_s	184	g_ue	15.861084566459972	-73.52393158549803	6.8270566505158445	7.630241555021639	-79.7068688456168	-93.81488624801892	1.0	1	22	-154.18634267568018	-93.81489023484676	[-170.89478086592536, -129.4526071701666, -190.70642022371788, -163.3882315633316, -168.36308240255835, -167.81502063915852, -138.81229935316642, -116.74705363835545, -186.77061055568342, -169.87377769004866, -120.67046161199161, -143.19623409280223, -170.70331479314692, -137.79312002839697, -167.97717007736424, -162.7302702485221, -109.33757025376482, -153.37475674667198, -106.90835829886824, -173.6998887273336, -144.23873482632447, -143.34520956754534, -117.5099187891429, -135.77889381637974, -141.13055624468348, -165.05129995046974, -129.61767703734503, -163.22608912444974, -143.61028172880526, -107.99936807449315, -159.50288738213223, -140.98000449566416, -129.65509755881538, -128.47862349531295, -158.95882991397593, -149.87113255524946, -135.3539578066236, -132.95632094506144, -102.21762116371247, -157.33672351156554, -156.27263118428428, -178.37014240623859, -156.84125077423303, -144.51816255820358, -115.7890753343004, -118.16222219012475, -148.27552338614626, -158.30971376465254, -145.91288980247634]	[25, 7, 136, 137, 12, 13, 17, 148, 150, 158, 31, 161, 34, 163, 166, 167, 170, 44, 172, 46, 48, 178, 55, 58, 59, 191, 192, 193, 199, 200, 204, 88, 217, 219, 91, 93, 94, 223, 225, 227, 102, 104, 237, 111, 239, 112, 115, 119, 125]	27.301135353041502
21.419171789469928	29.56402624989046	-82.1963014919544	-90.12026646982436	3	bs_s	7	uav	17.21427340172065	-76.61934728191075	6.471799926634372	0.8079417099999997	-81.5738176129046	-103.63784584252673	1.0	1	21	-132.41368779992956	-103.6436067122145	[-95.73957941413826, -111.85537251022886, -160.63365310333964, -175.21881284609535, -141.02268327811976, -145.40239419969097, -125.68411376043247, -156.60754914616814, -132.3428274086962, -185.96779660720426, -167.70455749746134, -186.97004800389067, -136.90691798476132, -176.59905230800132, -131.93963902464336, -172.91724106027644, -152.2684646294942, -139.1178518538743, -132.56935330789784, -148.78079942353597, -135.74705299263408, -153.40229562226858, -172.64704516628527, -141.6951616490055, -122.64073600695367, -133.45582378071649, -149.06291992715865, -137.1244936522294, -113.26233911206847, -148.28029004384342, -151.93874346759037, -147.69940950316104, -145.93361536689724, -169.99810090910933, -154.48333500769132, -150.01977283856087, -151.18371487671337, -158.64503645547524, -150.87790069396652, -172.49585245239447, -140.51965904215376, -162.35451009204155, -124.3528317789818, -148.932517993158, -136.3214345679258, -164.0932188226083, -142.02187456527585, -137.90946610197463, -114.94494563805824]	[158, 136, 137, 12, 13, 17, 148, 150, 25, 31, 161, 34, 163, 166, 167, 170, 44, 172, 46, 48, 178, 55, 184, 58, 59, 191, 192, 193, 199, 200, 204, 88, 217, 219, 91, 93, 94, 223, 225, 227, 102, 104, 237, 111, 239, 112, 115, 119, 125]	26.512030138763613
16.731602063246058	24.16647312978651	-89.06019470235505	-83.45402947768692	3	bs_s	158	g_ue	13.543277922346695	-78.34590492264074	7.1795915685929135	7.774513072860104	-83.47657547034447	-88.97919142087892	1.0	2	21	-89.05561563298207	-106.56288090166684	[-106.27446810223395, -149.65594217138062, -167.77631558777526, -151.2596005528222, -173.45909271139888, -132.2826108114339, -131.75883301054108, -166.08470285044618, -143.17888903761315, -185.1692160555188, -151.46966222487887, -180.9012480461827, -139.75590435295874, -179.72273959357216, -134.85639690676769, -186.24573447347117, -174.46325661918024, -172.14301365104802, -146.2515517440867, -136.98023812341506, -154.6079004415716, -140.64643640487128, -175.8311260041404, -143.3572652855046, -139.66730295024723, -125.79466835201714, -164.76708044891757, -131.13250713229033, -104.43348762766055, -140.62754175778832, -170.17211744851062, -164.83099229706215, -134.6381888720344, -171.79683142649202, -165.39841871954854, -136.4341018798599, -130.87540078697256, -183.40103914306798, -173.5802021693797, -177.90020804855826, -131.7974021423952, -148.27968351028025, -125.13986220395171, -128.70622628367013, -129.14468403967317, -137.49659663601614, -145.51910886515066, -149.6795192347577, -139.64052032549677]	[7, 136, 137, 12, 13, 17, 148, 150, 25, 31, 161, 34, 163, 166, 167, 170, 44, 172, 46, 48, 178, 55, 184, 58, 59, 191, 192, 193, 199, 200, 204, 88, 217, 219, 91, 93, 94, 223, 225, 227, 102, 104, 237, 111, 239, 112, 115, 119, 125]	26.8308268638569
30.82834437115045	34.45384490242597	-90.48077575226812	-91.19981246618339	4	bs_s	237	g_ue	18.648874178691553	-73.16412940634615	7.447599160633747	4.173818180987821	-94.07793077748762	-88.98669546894058	2.0	3	20	-90.10153501910195	-95.43791702598595	[-105.80723639630327, -142.52826661580886, -151.33729489233906, -165.58121146237949, -159.28109472738214, -158.1899649413609, -156.4039508774153, -147.00714059433278, -147.4561210549635, -127.74046117032078, -129.73183108268285, -129.4440425861004, -161.09646848694774, -171.11484400176914, -142.03893399751013, -156.2518606543119, -112.99212807450567, -150.7192021419836, -149.6508224303044, -139.30779478116622, -155.4689357801159, -163.38163057554243, -115.04330856798326, -129.1065668585565, -163.33649994405238, -149.0783931081801, -115.54033284585884, -138.7564300485674, -184.81606842665929, -149.6602106982488, -125.22315556176284, -138.91097084259331, -184.37924302078872, -145.74382948013164, -155.5356575217171, -146.30194116027528, -151.2693272289267, -149.59771543741655, -122.64153231449781, -164.72566167847197, -162.71222452756297, -184.62847625957926, -129.0474356252694, -120.01646190179935, -154.70795380045783, -141.22855839656546, -138.5790386612832, -117.73197676614282, -118.71727286809859]	[102, 7, 136, 137, 12, 13, 17, 148, 150, 25, 158, 31, 161, 34, 163, 166, 167, 170, 44, 172, 46, 48, 178, 55, 184, 58, 59, 191, 192, 193, 199, 200, 204, 88, 217, 219, 91, 93, 94, 223, 225, 227, 104, 111, 239, 112, 115, 119, 125]	29.307423796412017
15.55214290566876	16.390376127153985	-131.25707357638998	-95.68864358544693	4	bs_s	102	uav	15.326460645689032	-87.90518464861562	6.88207625366527	2.9036625	-97.00073348299726	-101.52177292592111	1.0	2	20	-109.71061216216533	-102.23651165948411	[-149.90590525625854, -146.71808914207907, -161.8872116892909, -178.98009896508051, -161.87063603923582, -175.33925960318143, -166.32076703063018, -173.42186677922413, -152.38011159913603, -125.5756325283651, -146.16535030918322, -123.93545672016589, -165.61577320748572, -187.6698265246652, -137.01762460172978, -172.62815444941555, -116.17427318430705, -165.7350391656192, -159.18539865078162, -140.31977708415067, -166.44434091692116, -167.3408362686125, -131.18978351162457, -130.25546493597176, -184.08204384533295, -155.091090025235, -128.99388871874558, -143.40876278087265, -178.4114011941366, -159.43724575461434, -127.57759854130217, -146.42693237908938, -199.5986691152983, -158.6416065526706, -167.1447636102006, -161.3455323163868, -148.15666576665, -151.3730430906501, -125.33012846375904, -155.52760703151907, -177.91722758104152, -198.20278552204235, -127.67347628075481, -134.52462944317224, -144.83308557253199, -151.2605059934331, -148.33454139518227, -131.4674911355882, -117.40011639053698]	[237, 7, 136, 137, 12, 13, 17, 148, 150, 25, 158, 31, 161, 34, 163, 166, 167, 170, 44, 172, 46, 48, 178, 55, 184, 58, 59, 191, 192, 193, 199, 200, 204, 88, 217, 219, 91, 93, 94, 223, 225, 227, 104, 111, 239, 112, 115, 119, 125]	26.473844528241642
