SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.399710044458033	18.131148460164084	-135.34745352820175	-87.6297622073136	0	bs_s	192	g_ue	16.976964109953894	-87.81491577987038	7.509738678178812	7.891508322884242	-87.6296887539807	-200.0	2.0	0	0	-200.0	-200.0	[-151.95736091825574, -136.447083911794, -143.670807187801, -137.24363699608364, -152.33731570282396, -143.2931195358449, -173.73613576466386, -135.76139155615544, -153.6006605555573, -154.14111173299113, -152.92285375009624, -173.5570489813582, -162.4293677043649, -173.5869473545523, -157.96857716784987, -161.67731427001726, -151.73120057257574, -113.84398594707811, -130.06312607480757, -127.28805752396154, -141.38517989985877, -144.7160376195159, -173.72151024840267, -184.46386619824221, -143.13948001408255, -111.58374939729349, -117.103241782209, -173.66616445398563, -174.73700492582265, -186.33455676516758, -142.8492028079949, -150.02908751656332, -189.56932392804802, -137.7438452516849, -131.76255269756447, -149.58396293029037, -134.3603481415502, -195.53179962253, -138.05953433917165, -117.53090968378272, -119.92563746281611, -140.82393491638123, -146.61715081301426, -167.2310355089847, -124.91176410338343, -151.52786937862373, -161.16001339676205, -144.91281243534166, -145.63436500688658, -134.35411619067648, -149.43935725433104, -145.71112051753911, -139.81569818834336, -186.03258554248976, -146.5638086499584, -166.20949732086137, -176.77964469610401, -159.7707963150002, -143.42557378068435, -170.96995335053236, -157.28751791333445, -126.82821105540327, -144.4991227388373, -101.4751638526041, -164.00454892134218, -127.84398055121943, -138.50771232873274]	[212, 0, 32, 289, 292, 296, 41, 42, 299, 44, 49, 308, 309, 56, 313, 314, 315, 320, 67, 324, 325, 327, 72, 73, 75, 76, 337, 82, 84, 85, 87, 96, 97, 98, 113, 118, 125, 133, 134, 135, 143, 148, 152, 157, 158, 159, 167, 183, 186, 189, 193, 204, 213, 217, 218, 220, 221, 230, 233, 235, 236, 237, 239, 243, 244, 247, 254]	24.307575228731523	9
18.21949531030046	21.78539430202852	-101.13063763091853	-88.13350740149042	0	bs_s	212	g_ue	16.609975549133477	-83.79368137718552	7.529959586202746	7.954938018339263	-87.92098637450712	-200.0	2.0	0	0	-200.0	-200.0	[-118.10760171278291, -130.94203381154423, -140.9764797693023, -116.42675858497448, -180.1737155074414, -144.12940723924925, -193.8717640070281, -148.54610085987113, -157.12197223612498, -148.48036164782516, -162.0501073934675, -163.28415511503567, -173.47741407975064, -161.57054390593203, -148.58354132408292, -167.31461297686764, -144.5522984264233, -105.4670884202437, -130.61364607684152, -137.36681693031275, -156.17764069144542, -141.4951607924215, -163.13546795398653, -195.16033457565896, -163.08927139092262, -107.15037819567932, -136.26309078842243, -152.11556510386376, -155.40743615086274, -181.23343429044382, -158.72682232685503, -154.61294202917543, -174.59741965989775, -140.7222335789677, -120.58102911266519, -143.6808996648753, -127.33559028184841, -190.62812788911813, -154.85360998501537, -118.31241919376679, -119.11922227320863, -145.2263927613325, -128.63578790695928, -167.78759964030783, -129.23974368367047, -137.68832482368214, -178.41252022706965, -144.12847827728262, -178.46268924066098, -158.38433981755247, -143.59615325288001, -159.81326048705182, -143.61536710086386, -169.30960911314497, -146.36913688924295, -181.7609574174831, -181.2755848293188, -175.20763483891466, -174.95644953317938, -170.40114581633887, -152.14176202729328, -144.48820561085267, -149.38353551527962, -112.41810910266936, -162.52136271940915, -135.81610833082755, -152.05134436043687]	[192, 0, 32, 289, 292, 296, 41, 42, 299, 44, 49, 308, 309, 56, 313, 314, 315, 320, 67, 324, 325, 327, 72, 73, 75, 76, 337, 82, 84, 85, 87, 96, 97, 98, 113, 118, 125, 133, 134, 135, 143, 148, 152, 157, 158, 159, 167, 183, 186, 189, 193, 204, 213, 217, 218, 220, 221, 230, 233, 235, 236, 237, 239, 243, 244, 247, 254]	26.134167300807913	9
19.429202557106095	34.66168092144676	-74.04370454830362	-87.90554566547212	1	bs_s	244	g_ue	15.869221862368533	-70.17664107100234	7.499654582845454	7.447065866883503	-73.86879032116512	-200.0	2.0	0	0	-200.0	-200.0	[-86.29366072461416, -158.03426438935918, -194.1851169779628, -167.67584525272295, -100.45822321904782, -160.1196569572615, -182.73291775795605, -167.0911916300221, -146.7303048832142, -147.75298796183205, -145.45328173692408, -161.34631980625323, -130.63188104392924, -168.78127831410774, -166.59982025945374, -165.12459756672018, -131.2616403365933, -132.0664528450904, -145.6720665576895, -164.48460415523417, -136.67777778475158, -183.71417607290095, -143.36578814670776, -129.13817700544385, -134.46885947569947, -138.53075675196965, -162.10135345111644, -185.44574731928526, -125.60951044547946, -185.15279128617914, -175.8989839747501, -150.90793816220864, -165.03424488279578, -158.38291942286753, -143.27421322054158, -157.60859290970896, -159.54355651092044, -192.8450395148451, -147.7004220397474, -153.99809082181667, -145.83660533101198, -159.7140927515113, -166.66668694062864, -150.7809433688678, -168.87395964230893, -138.77311040263783, -159.88452149849132, -156.4989118318505, -145.29995641525656, -166.08241168282333, -118.78187289260475, -160.8203281562147, -169.71706792850136, -153.82592097219054, -143.33425824158587, -172.48430929748093, -183.41523527736507, -144.23001154950936, -160.07814311919472, -154.9835632843141, -148.35893737520178, -162.03270514404025, -159.01014885149306, -114.2195125763443, -157.24228478457766, -184.1324985787765, -141.27971221056728]	[243, 0, 32, 289, 292, 296, 41, 42, 299, 44, 49, 308, 309, 56, 313, 314, 315, 320, 67, 324, 325, 327, 72, 73, 75, 76, 337, 82, 84, 85, 87, 96, 97, 98, 113, 118, 125, 133, 134, 135, 143, 148, 152, 157, 158, 159, 167, 183, 186, 189, 192, 193, 204, 212, 213, 217, 218, 220, 221, 230, 233, 235, 236, 237, 239, 247, 254]	26.327026219430252	7
33.5990322049211	41.54128745101322	-82.82510815691856	-88.51212742439657	1	bs_s	243	g_ue	12.24995617632904	-59.67776885539638	2.1926521760489823	4.639622654860189	-81.78721059687582	-200.0	1.0	0	0	-200.0	-200.0	[-98.69433001896556, -179.25512998224525, -178.60348255057986, -161.98376635241095, -128.0734941319321, -139.09593880269136, -154.12038070861533, -149.28318047021222, -148.40335825914704, -131.85634152506847, -162.14380511517857, -163.35156150598692, -126.43196228590105, -165.46335214372164, -183.2847162612133, -146.54376249940404, -142.71402945234334, -136.05234635876815, -122.66120150432633, -160.40722988030888, -183.4936573479962, -179.73248480683125, -181.69432652802635, -132.3553193085507, -167.54781773420297, -146.7666782529564, -119.12810965988682, -156.9584622575236, -145.04291801752817, -189.10018890742447, -192.48311918170597, -110.5992602260033, -166.59050650914662, -172.51553277714265, -144.80294050507334, -148.49220911414693, -163.90044830247672, -192.4628033225143, -130.8785017421665, -114.41640776101742, -176.76026301877144, -155.0747900933948, -153.00566205021784, -132.03126897750352, -160.45850647003215, -99.35378650034066, -149.97236874705735, -136.57569871597718, -133.58687276096734, -198.78148571837986, -125.38178563238765, -165.67680861031909, -168.77502026339323, -153.4063336306712, -132.2002944999157, -177.18278627740392, -153.89022363041468, -155.32317953183917, -182.01304261319717, -133.16500819286472, -153.11824010277795, -155.34105203888532, -166.37720187569835, -139.1694170367934, -152.2229246061848, -156.31215994405068, -151.5506943343917]	[244, 0, 32, 289, 292, 296, 41, 42, 299, 44, 49, 308, 309, 56, 313, 314, 315, 320, 67, 324, 325, 327, 72, 73, 75, 76, 337, 82, 84, 85, 87, 96, 97, 98, 113, 118, 125, 133, 134, 135, 143, 148, 152, 157, 158, 159, 167, 183, 186, 189, 192, 193, 204, 212, 213, 217, 218, 220, 221, 230, 233, 235, 236, 237, 239, 247, 254]	25.15946697477288	7
15.051543431114254	20.990567967630454	-96.53477872855326	-84.57512785298826	2	bs_s	193	g_ue	12.077746975550866	-80.05627913800097	7.803065008976933	-6.025548824361091	-84.30699884555273	-200.0	1.0	0	0	-200.0	-200.0	[-106.64992645119969, -147.24496514033007, -100.29298545983225, -143.11085038996097, -165.15297889985032, -155.87006687683208, -137.99593334435815, -184.78707385602857, -166.5622471615158, -118.76556815963981, -199.0234904829001, -156.0841487359968, -156.69861083091104, -190.429228335458, -154.09198294286932, -139.71652306635357, -173.2863305788241, -156.9135180796518, -138.59792562816293, -188.88058273066042, -185.87491448942438, -172.27670667462797, -176.44286964505665, -150.3829177929266, -168.04691591494773, -168.6757259423661, -149.72953721078125, -148.16426156828237, -104.80572237299897, -152.09520056349524, -187.6467916906987, -137.08443471358896, -178.4384422957536, -166.3321455876347, -161.757793274461, -174.80027595292546, -125.00189261491498, -172.4230678330036, -168.11924195560536, -140.24047803708552, -147.28420034705704, -168.85265169957825, -167.71992487540166, -132.76514539218476, -167.18292458271645, -143.76630580814773, -114.6813380579208, -183.81160707758764, -154.06887635088412, -109.58277791576418, -182.47426654396372, -138.9035999961133, -159.2675352918852, -184.2502055721533, -179.8314687852439, -149.87771299138848, -156.05136095087985, -162.90032419446555, -148.19707185064527, -174.37100207668487, -138.8635898428688, -150.7007088537204, -182.2815364900601, -149.110415665397, -146.93248261640517, -162.92913198076562, -159.3722170650916]	[135, 0, 32, 289, 292, 296, 41, 42, 299, 44, 49, 308, 309, 56, 313, 314, 315, 320, 67, 324, 325, 327, 72, 73, 75, 76, 337, 82, 84, 85, 87, 96, 97, 98, 113, 118, 125, 133, 134, 143, 148, 152, 157, 158, 159, 167, 183, 186, 189, 192, 204, 212, 213, 217, 218, 220, 221, 230, 233, 235, 236, 237, 239, 243, 244, 247, 254]	28.901825031139822	20
11.4368569853104	24.228250830208253	-93.52897755668732	-76.49748921199462	2	bs_s	135	g_ue	10.115147724654502	-74.85599702452681	6.001642453836542	5.113241772356295	-76.41230301993625	-200.0	1.0	0	0	-200.0	-200.0	[-105.60672453065892, -169.11977139818433, -116.50360067300538, -131.54796565206271, -151.50201717797245, -148.75029119575413, -140.7656641614864, -160.2922807179454, -157.39225757765104, -133.227643847535, -177.8294306481049, -161.81664228211912, -159.17106273841011, -143.99348250676908, -146.98337120542885, -159.89166586086444, -180.2432476232945, -156.31469233964683, -156.8067729922584, -167.1570254958346, -199.0017092501786, -133.31384547095098, -136.06750292175224, -169.83704826475935, -147.16426450992435, -154.79504651002833, -137.43460538602116, -157.129526355728, -91.73706821680807, -155.47419161000107, -187.7637934086352, -119.41849219843776, -183.9613278167841, -153.072092776192, -153.16048112947473, -128.9753367090643, -154.03449055298475, -162.89667991939936, -152.23202580559047, -145.47114015936648, -165.6984028302584, -192.799058272553, -168.78134445991392, -116.92760903348449, -166.31960458603305, -134.0443861624483, -103.8783975137541, -174.82957510056988, -174.92122369757328, -143.9884487849279, -144.28526763822904, -168.31578263897072, -172.83406501325828, -197.6889278105668, -164.8288708635888, -160.34798459774194, -182.23200698499915, -145.65795943194522, -133.18108440096043, -150.1003786462035, -150.04394467523238, -140.57514161964977, -165.23357233708316, -144.23339252806838, -142.9222156869005, -151.27915317275594, -138.14902546100194]	[193, 0, 32, 289, 292, 296, 41, 42, 299, 44, 49, 308, 309, 56, 313, 314, 315, 320, 67, 324, 325, 327, 72, 73, 75, 76, 337, 82, 84, 85, 87, 96, 97, 98, 113, 118, 125, 133, 134, 143, 148, 152, 157, 158, 159, 167, 183, 186, 189, 192, 204, 212, 213, 217, 218, 220, 221, 230, 233, 235, 236, 237, 239, 243, 244, 247, 254]	27.36779159436077	20
14.001142396536352	30.04659885059769	-101.83945727640443	-73.03868236466286	3	bs_s	296	g_ue	15.354501161461283	-74.27700244094416	6.577341814637185	7.91637948098407	-73.03296203876032	-200.0	2.0	0	0	-200.0	-200.0	[-114.7666874857386, -116.30687703493307, -146.0702218393193, -160.03309909158784, -139.25344356147068, -147.16706032928553, -163.63185581164458, -102.28876460428228, -110.99360139515298, -131.61726214539647, -128.19634682143982, -168.93006866656108, -155.33922452255408, -141.50686450037904, -134.37435699622966, -167.25516199546524, -160.55177221434167, -144.18126957677794, -145.1085376329521, -148.05351758393303, -188.0541992908674, -131.22927805060942, -140.09153709882747, -129.46992882568406, -152.60697610153738, -135.36492722830286, -88.36334240280945, -153.24418232791666, -123.95168040485963, -135.92699890375596, -175.08033021275673, -158.27859824151213, -145.0220262182766, -191.74118824562476, -149.87308037374572, -178.42614802603433, -146.18254574419348, -139.0013300653574, -151.78319091586732, -120.91195642559646, -145.9424273070493, -138.0663195903968, -124.13204023030369, -132.39223778217112, -136.60084108123317, -147.5166233009904, -115.14871181419895, -140.43672274689487, -150.27433274113105, -124.3657208186113, -160.77188027983328, -158.41549814054926, -147.03863148106123, -165.7002955897883, -140.84837182038544, -192.0160658946703, -123.31914092352532, -176.3782968568255, -144.521919064239, -130.907045885253, -149.9499423625915, -185.6602996576531, -119.03286361657632, -122.69728983496209, -157.4225728499039, -156.1252052866474, -158.56035007721277]	[337, 0, 32, 289, 292, 41, 42, 299, 44, 49, 308, 309, 56, 313, 314, 315, 320, 67, 324, 325, 327, 72, 73, 75, 76, 82, 84, 85, 87, 96, 97, 98, 113, 118, 125, 133, 134, 135, 143, 148, 152, 157, 158, 159, 167, 183, 186, 189, 192, 193, 204, 212, 213, 217, 218, 220, 221, 230, 233, 235, 236, 237, 239, 243, 244, 247, 254]	27.725783537463315	12
28.03364270812459	31.242556425933202	-98.68491349798282	-89.02669320675946	3	bs_s	337	g_ue	12.927230222349426	-70.65377392649678	7.66789650248	7.684375801953855	-88.5805598706405	-200.0	1.0	0	0	-200.0	-200.0	[-114.03941464843567, -145.37728014153853, -132.26311177160582, -152.26084272209584, -136.40991675100057, -113.02639994514813, -197.79645572105431, -147.45794533301094, -126.63734574385829, -149.82326018332427, -141.03787153094808, -183.54968654998206, -163.37882065474972, -144.4077355742109, -131.39234286316662, -145.9642980647266, -196.14909577069216, -123.7102836459274, -163.91045562571148, -132.9957939818289, -199.60141346661328, -152.58380704266014, -126.74736349035541, -147.7692173613679, -176.79815862910056, -134.01862826814434, -107.37767867840667, -126.48051739807437, -161.72008175138842, -140.31726195551968, -163.4917801866375, -171.2152984129142, -125.36088651408699, -157.85081279218466, -165.47703914198968, -197.70699248842217, -184.15687066687957, -137.44383657559231, -124.75505527832397, -134.73498020652613, -144.78769229517593, -154.97151368943702, -154.05784256011486, -137.28741459185878, -154.82497450476666, -163.79552625459866, -122.27806934276444, -135.70325023827078, -133.5146770793804, -166.6313013971942, -164.774166213499, -112.9532770709708, -164.90238959325472, -196.90273386676407, -167.24733271717102, -195.88481289276564, -168.41274641202656, -160.42334305415935, -109.82607649496033, -160.83130505633204, -142.29098291695254, -183.62671369846856, -134.99116153126354, -141.62194066290726, -157.60350413712803, -167.12721911030667, -177.1992568365024]	[296, 0, 32, 289, 292, 41, 42, 299, 44, 49, 308, 309, 56, 313, 314, 315, 320, 67, 324, 325, 327, 72, 73, 75, 76, 82, 84, 85, 87, 96, 97, 98, 113, 118, 125, 133, 134, 135, 143, 148, 152, 157, 158, 159, 167, 183, 186, 189, 192, 193, 204, 212, 213, 217, 218, 220, 221, 230, 233, 235, 236, 237, 239, 243, 244, 247, 254]	26.922245859110213	12
6.899590616158932	26.439231376747685	-90.36252182406042	-69.51358792255067	4	bs_s	309	g_ue	16.573220436133514	-79.10308918946639	7.285150263186919	6.8747902601964626	-69.47801569222848	-200.0	2.0	0	0	-200.0	-200.0	[-107.30345706109576, -145.27658515702808, -150.22409702134541, -123.93559666179085, -161.06902252333794, -186.88773642179973, -134.55771305797418, -122.95797133310481, -129.63897206963813, -153.24855793532396, -164.08329825388836, -149.93904175038884, -186.51958058878273, -148.75161143400848, -119.21468660278495, -162.01256605065637, -151.69487336752763, -171.60025259323672, -168.10396082723432, -108.13852900415131, -160.9314968483958, -173.8637814260769, -175.62085872232674, -140.01471734161885, -158.08864396027892, -135.06166988973257, -140.4819329593397, -115.31751361637515, -84.54781423256192, -132.57052439118834, -197.48062715091947, -141.80491407524778, -164.80594759562337, -84.76104094152643, -140.3978385560009, -182.0129095003489, -116.90764393288521, -188.40025126666018, -148.24725880306715, -141.42427655816635, -181.22006343883635, -133.2759582233773, -130.18231118480497, -164.53330081556072, -130.204207979898, -136.50228182799304, -130.4517111315946, -189.42090400414628, -159.92780027907747, -131.46788882008838, -117.99402448543204, -170.1463455053096, -143.25709442940823, -145.78271533267588, -162.62220130999114, -152.45143478525898, -183.87321118581502, -144.5895190446436, -156.48994945127976, -149.76152416958178, -189.21797211436052, -165.92046905612625, -132.30380499559587, -141.97997313427157, -137.5747346767664, -122.77084051647401, -128.38622595568165]	[315, 0, 32, 289, 292, 296, 41, 42, 299, 44, 49, 308, 56, 313, 314, 320, 67, 324, 325, 327, 72, 73, 75, 76, 337, 82, 84, 85, 87, 96, 97, 98, 113, 118, 125, 133, 134, 135, 143, 148, 152, 157, 158, 159, 167, 183, 186, 189, 192, 193, 204, 212, 213, 217, 218, 220, 221, 230, 233, 235, 236, 237, 239, 243, 244, 247, 254]	24.779591195383688	12
21.224853663866767	23.304685653920558	-125.06836779195731	-91.08705857807193	4	bs_s	315	g_ue	16.94093523936951	-82.60534971552951	7.470581508080678	7.865040008605339	-91.08532251066512	-200.0	2.0	0	0	-200.0	-200.0	[-141.64158189022967, -176.0333706174758, -152.79325326511304, -144.90216579925783, -150.4534931472108, -165.2454634983681, -104.30742573996321, -158.1381997796723, -145.28547114816752, -152.22066194444554, -142.34427610740195, -145.91700596387608, -182.80969987649044, -162.18370098840293, -151.3051422834639, -152.21769006088556, -148.51134099850088, -162.83285439800568, -169.42214991830332, -130.06900842735968, -177.64388614974132, -174.89048207711255, -167.60906670497377, -127.48080404722636, -141.07485441606892, -133.11966299600556, -130.80008350715963, -117.00712740435728, -119.76652555842097, -159.2021463932298, -199.93377909148617, -128.42654522638855, -182.19882653339408, -121.02088649221996, -132.07796905616806, -175.1724125687835, -140.1325572645813, -196.35486077034773, -129.8030893050099, -146.55399299554094, -189.83830345277678, -163.22737574750775, -138.4001962321133, -155.38446865482405, -139.57690437460235, -148.03468938095756, -149.11718553391933, -182.8207259701549, -156.13521126322797, -162.8115477460946, -145.58807721119203, -185.2790812025137, -162.64136930073374, -141.59581663451485, -168.69342383051583, -178.1249418029168, -158.90149043561968, -179.07530431695506, -164.72350099179917, -140.93498831485368, -180.585283597494, -139.73892551070574, -136.84837836314827, -137.04024205004262, -135.76722337527605, -157.03708258619665, -131.73863646013996]	[309, 0, 32, 289, 292, 296, 41, 42, 299, 44, 49, 308, 56, 313, 314, 320, 67, 324, 325, 327, 72, 73, 75, 76, 337, 82, 84, 85, 87, 96, 97, 98, 113, 118, 125, 133, 134, 135, 143, 148, 152, 157, 158, 159, 167, 183, 186, 189, 192, 193, 204, 212, 213, 217, 218, 220, 221, 230, 233, 235, 236, 237, 239, 243, 244, 247, 254]	26.967273539751872	12
