SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.210403936024832	19.01685851051421	-97.33170683136501	-87.97710582335996	0	bs_s	269	g_ue	13.96833539370951	-83.92057701327586	7.4586618874658495	7.387773863464414	-91.82078518352215	-89.50555042738351	1.0	4	39	-90.08403969169144	-98.5464749447762	[-117.7061367173289, -134.71483240638744, -170.762395161471, -136.82463301756167, -132.44657440364273, -148.2488560393976, -142.47996425294633, -159.6645616997826, -149.99832545407017, -157.24541609904546, -147.98325695997005, -158.372520231346, -170.95569194556236, -195.12965366672785, -153.0188808200814, -141.59137689113237, -182.4759618927833, -162.28495673710313, -181.68719608828468, -158.25436088465784, -157.94264992375628, -124.64220211434946, -179.74121592390986, -145.61043946434597, -162.83858599221276, -132.5081385221518, -159.24158767739894, -154.66247450064003, -164.26601998011728, -160.02702329184982, -151.8948570571735, -147.12352701183994, -111.5355214035973, -172.58612600787978, -130.68067726950733, -144.5375843954867, -166.44713543869418, -151.95836705337712, -149.24224356370078, -158.31071676765185, -156.76453768607215, -139.9164897234522, -105.409143045041, -172.99165182861753, -135.97624128819314, -129.82688843031943, -129.11435118377364, -155.0345905217239, -178.05976674362262, -166.90627067916978, -193.1270666180704, -156.4421130131975, -155.51885764406163, -157.04363675284173, -187.00417354222893, -150.04981338106214, -131.97030322871677, -188.97688148372526, -153.99660439589056, -114.7915632314544, -187.5398041722673, -169.59082184332547, -154.48592918300145, -156.8157691537177, -148.8360376229622, -147.3164792871935, -140.7848754708782, -144.45353730505667, -134.85581216085282, -172.9265604224874, -141.0100081722744, -170.45820239330126, -128.44920693243918, -165.52254750301532, -177.28615005354885, -115.43123230281351, -166.19780641434303, -177.0031091108376, -131.00226862534245, -167.98294371624422, -168.51027467214817, -140.3789423826926, -128.89432449868343, -142.1405581536934, -143.81416417410497]	[289, 257, 260, 261, 8, 266, 11, 268, 14, 276, 21, 277, 25, 28, 288, 290, 292, 37, 293, 295, 40, 46, 48, 309, 55, 317, 64, 69, 70, 325, 331, 77, 344, 89, 91, 94, 95, 355, 357, 359, 104, 107, 110, 368, 371, 116, 375, 121, 122, 378, 380, 125, 389, 392, 395, 396, 141, 399, 402, 403, 404, 151, 154, 155, 157, 160, 419, 164, 422, 424, 170, 173, 175, 177, 186, 195, 204, 205, 207, 212, 230, 239, 240, 245, 250]	26.65148079580732
19.78958639393936	24.43617769838471	-89.02562469993794	-89.29329742097931	0	bs_s	289	g_ue	20.37442991157321	-84.90735234326907	7.6091148398797035	7.729868661896189	-88.0232841928884	-90.69655872244341	2.0	4	39	-90.9118443376304	-103.85144986064142	[-102.99396009278212, -140.74990109238854, -139.25344764107692, -131.79362319438187, -134.08830265696926, -158.59275454703555, -133.84050242974337, -123.44268545756316, -170.82908845055067, -137.52373160849413, -153.4739170666427, -161.11821335249783, -181.0361735478607, -183.03213936625718, -171.3870493153985, -163.22952513508923, -178.14766615852074, -163.89445360803282, -188.81474375855834, -143.71789072883476, -159.4771650463607, -140.64514793131534, -183.33018606021344, -164.46634062880716, -188.93639865820194, -136.93925721262275, -172.367104912167, -159.68354770051502, -134.88826573934585, -121.02602342328603, -150.68647150844902, -179.98519347375685, -114.4671562306905, -179.10666302056347, -135.10972279435688, -173.58580617343594, -164.9146825721856, -137.55278648087648, -152.748209944267, -160.1973564659552, -154.8172267498685, -147.40185139363115, -106.24575025572051, -148.55937753540465, -121.44959826712702, -133.7487072909874, -122.15774068420906, -135.4165029087411, -148.36047719167118, -175.21238921157433, -173.39132777720886, -173.8634477952849, -140.9746304547024, -160.07599914702246, -190.953275137738, -180.67381697182321, -155.86563158228049, -149.31112592627815, -150.46068665260847, -118.29654335412835, -182.15935303893195, -143.71638016574198, -145.12117194357486, -150.20836452693266, -152.0337485951777, -148.96010658688033, -144.60237972390536, -160.1299598879882, -134.2402367853238, -164.7805466210171, -153.97850242906273, -151.61113953094952, -137.65441946215384, -171.0905360455996, -187.71088519230258, -119.04645359652022, -151.3616342554756, -162.85253910544054, -151.5887414422964, -181.63008113341633, -161.20438793049604, -136.17729003054853, -144.5424654020866, -144.13084949890847, -151.161456420198]	[269, 257, 260, 261, 8, 266, 11, 268, 14, 276, 21, 277, 25, 28, 288, 290, 292, 37, 293, 295, 40, 46, 48, 309, 55, 317, 64, 69, 70, 325, 331, 77, 344, 89, 91, 94, 95, 355, 357, 359, 104, 107, 110, 368, 371, 116, 375, 121, 122, 378, 380, 125, 389, 392, 395, 396, 141, 399, 402, 403, 404, 151, 154, 155, 157, 160, 419, 164, 422, 424, 170, 173, 175, 177, 186, 195, 204, 205, 207, 212, 230, 239, 240, 245, 250]	25.240411536463434
35.75386880578024	42.643313501019136	-102.67552046762766	-83.12205287635676	1	bs_s	293	g_ue	15.805602763745728	-62.13138939280715	5.97367419382965	7.914004325109656	-83.40386476560116	-94.43490564682811	1.0	4	39	-102.4615069426234	-95.17931744079002	[-119.62838348342734, -144.7810688833857, -150.44626577186236, -113.9496182156951, -130.53888200953776, -165.4728818742366, -167.32202641077544, -176.24328077300942, -125.48380292797533, -148.04567489221975, -159.22229735699835, -147.79076312217228, -163.17534993975136, -188.6956421883704, -111.4224618022849, -139.2761320128427, -119.73274506719109, -184.1916854489031, -160.71693490333507, -121.33216647385888, -173.005001378634, -154.5163421025713, -135.80251537219456, -101.51492337117554, -168.95964841936234, -118.87885858949197, -138.3366589251313, -172.4850580330612, -188.81617763320122, -155.6849317964445, -151.18148158980847, -157.7173868021182, -133.75011936184723, -197.50030902580414, -146.15632776391385, -144.7575762765197, -162.06289601798545, -155.35887362625368, -153.60592071575007, -118.15269184928579, -175.9879387976996, -156.1919563198589, -134.85060582261494, -182.7994735328196, -151.09317808218674, -151.65738423027545, -154.03465160614476, -158.71675594491222, -154.1206459418637, -142.63665319962686, -112.1828963175033, -124.6358945813857, -169.3573206744571, -140.65959847996675, -148.5414368426575, -136.41916283285914, -170.6144397152687, -165.6404777949767, -147.10245078155685, -138.95984936025982, -154.09287980288636, -149.4152970699226, -183.6054936861749, -150.71538785774615, -169.85557459253198, -176.41194354130556, -163.3255471057186, -171.53321932188896, -135.69206435655656, -162.51245343313292, -154.72191254617314, -145.76787614762912, -153.67035696040932, -175.03553845911932, -146.26367476637728, -138.40624431170355, -168.82480002359597, -148.2073849433292, -177.61512592673282, -132.63399548109507, -173.68650430012428, -175.00586171416015, -139.210983190149, -119.55855741697474, -115.98613952832511]	[37, 257, 260, 261, 8, 266, 11, 268, 269, 14, 276, 21, 277, 25, 28, 288, 289, 290, 292, 295, 40, 46, 48, 309, 55, 317, 64, 69, 70, 325, 331, 77, 344, 89, 91, 94, 95, 355, 357, 359, 104, 107, 110, 368, 371, 116, 375, 121, 122, 378, 380, 125, 389, 392, 395, 396, 141, 399, 402, 403, 404, 151, 154, 155, 157, 160, 419, 164, 422, 424, 170, 173, 175, 177, 186, 195, 204, 205, 207, 212, 230, 239, 240, 245, 250]	27.334600586592416
6.870956524388205	19.73728880268041	-82.68567266059662	-77.47742497743693	1	bs_s	37	uav	16.952863055667507	-86.18467438306766	5.00379420976356	-3.0666876	-82.60186029817876	-77.5030084337023	1.0	3	39	-77.50743023901373	-107.42706608915803	[-98.4912754240355, -146.50552511273156, -160.03025225133612, -142.93685013357793, -91.56021790182751, -171.81223237094912, -163.1174119319768, -179.63128334677822, -155.31782312769562, -146.81547618967952, -198.36446528863806, -182.16146422955654, -133.08859933532835, -175.80298525807152, -127.071018862725, -175.01730299160096, -134.4761033858499, -169.88096873759335, -151.19273850641338, -128.8307696580914, -169.69687333572585, -179.4607976651537, -135.2244195149793, -139.78709087110585, -171.22495253908028, -155.3776209711972, -143.75826004494616, -172.94502036835348, -176.775409038869, -190.14801701409914, -158.21706165011528, -187.38583022955874, -145.15090387696765, -199.3657760850185, -137.31590027241353, -140.869233208058, -145.95888768176843, -195.28723236630412, -168.8418573247087, -157.35854638784394, -180.79429219981938, -138.85024425876367, -136.80949628404858, -172.65552937208292, -188.6607802789933, -179.0417048186843, -150.40740416511468, -192.92758060932857, -132.0957541606523, -149.91158342474318, -125.26972144335994, -143.06563599704486, -187.86921828791864, -175.9732120021624, -189.5244642912887, -148.8983656570038, -170.19322876104678, -159.0818429890884, -153.40523159242946, -142.6130036488812, -164.29748799333876, -159.28686101297782, -192.50260675724476, -151.2098579125413, -195.33202774576074, -197.4248189906024, -177.27514356776143, -156.80946499931477, -117.66109034378917, -162.10773942453795, -141.27886708610686, -157.17221092258885, -138.10035141989317, -139.68653270555816, -139.3260755993996, -159.06041463413405, -162.47685953513627, -161.99333125714676, -147.1820894469641, -137.49676040325204, -164.5451891367355, -159.2716072682441, -165.88678972140715, -172.71027453227663, -148.9803248739406]	[293, 257, 260, 261, 8, 266, 11, 268, 269, 14, 276, 21, 277, 25, 28, 288, 289, 290, 292, 295, 40, 46, 48, 309, 55, 317, 64, 69, 70, 325, 331, 77, 344, 89, 91, 94, 95, 355, 357, 359, 104, 107, 110, 368, 371, 116, 375, 121, 122, 378, 380, 125, 389, 392, 395, 396, 141, 399, 402, 403, 404, 151, 154, 155, 157, 160, 419, 164, 422, 424, 170, 173, 175, 177, 186, 195, 204, 205, 207, 212, 230, 239, 240, 245, 250]	28.857257334531
27.803636284438525	35.210935124716585	-89.9374344960321	-83.28179109464968	2	bs_s	240	g_ue	16.622894033928358	-70.38105903929234	7.6116829005864695	7.753209172676585	-82.4727143954726	-102.78526125774057	1.0	5	38	-106.20146071279433	-105.42437641779401	[-105.22412154732285, -158.49428773260624, -151.30814484703524, -135.61744879728042, -173.40977448780183, -166.4943213659584, -165.31898671136298, -165.76214803461602, -137.1631157849671, -143.8683420250843, -125.45329840356523, -154.39322451462533, -115.51932724245033, -183.64132697618174, -153.54325275968418, -143.2560277606716, -152.42197682652684, -134.42292254770533, -168.28473328617707, -146.0801608402145, -154.17823333207355, -153.04720738703182, -148.64532558889516, -143.40855994915526, -170.7430937107152, -118.78667825272325, -156.12882393756325, -150.40706070318492, -131.99003409579893, -165.60687635119206, -188.11360966168363, -112.84876603146199, -130.41225714587966, -156.4617511289303, -136.96052573497968, -156.9900237600085, -177.60958128243036, -137.28756675865594, -174.7919157966889, -154.95250161662594, -143.79897051184386, -186.2558549460216, -122.59595710707043, -177.48950700981771, -172.2599545130587, -161.21961975799445, -125.76668875565973, -160.94065470715734, -158.45358357540908, -194.1798258219378, -114.40058592555873, -149.8359601910712, -156.71085804993393, -169.05444906353168, -148.05034353686725, -175.78548024981927, -142.56248972386342, -148.69826881269847, -155.76483786596083, -147.2581740775913, -171.93832175605843, -157.45195764721868, -139.1665989806442, -173.99115371801048, -136.85884781529523, -137.65062636701322, -124.99157717421313, -194.5504222443783, -161.8734395575358, -135.2120507083991, -163.66175631463102, -165.4583005633258, -136.6943837837872, -127.55863327382625, -152.02365239825784, -177.1949185675338, -142.36148497076118, -163.48349818165013, -176.46020068515415, -137.7612178695358, -164.09557934757729, -179.00689437656465, -142.7831825984801, -145.68032051526393, -102.09564349036874]	[359, 257, 260, 261, 8, 266, 11, 268, 269, 14, 276, 21, 277, 25, 28, 288, 289, 290, 292, 37, 293, 295, 40, 46, 48, 309, 55, 317, 64, 69, 70, 325, 331, 77, 344, 89, 91, 94, 95, 355, 357, 104, 107, 110, 368, 371, 116, 375, 121, 122, 378, 380, 125, 389, 392, 395, 396, 141, 399, 402, 403, 404, 151, 154, 155, 157, 160, 419, 164, 422, 424, 170, 173, 175, 177, 186, 195, 204, 205, 207, 212, 230, 239, 245, 250]	27.965486760779285
5.974043869093919	17.6756536201857	-80.23267252034177	-80.96122570206578	2	bs_s	359	g_ue	15.286687052736834	-86.5801335626317	6.697324454502076	-5.962262699149061	-78.00693188460228	-87.77488160529336	1.0	5	38	-95.4228048509732	-88.59391219762543	[-96.85556655405959, -149.13993875850431, -103.36320577160954, -127.96646273068389, -166.7518863788402, -162.43741574828732, -137.0842667107812, -180.79956276443545, -136.5992364966374, -136.9122068985497, -116.40171904939879, -148.0039509444702, -121.65174825730304, -196.82743714896628, -152.858104844541, -142.679003788548, -107.97199990213142, -135.49758341598744, -175.67458306460625, -172.29727455962293, -124.51018190061387, -118.69445663829313, -117.00905078921714, -163.85099045515085, -179.18661871965668, -105.9073904051038, -151.9278409650232, -141.46300553173216, -123.7438108375911, -180.32036466393947, -165.8128244570139, -120.34253114443513, -111.01964353285659, -164.09472052221963, -126.62335466656158, -145.61869437493715, -155.7583965356574, -158.76457597614422, -190.99364087074412, -151.21370371789192, -151.98342291774208, -197.95985105377986, -143.8242672218937, -168.27200343783164, -151.55166155047564, -131.4151415292058, -156.54872759902224, -168.15345772756126, -175.74893874628333, -191.0566311207427, -140.43250992310416, -176.01701842920917, -158.7410880698203, -156.47463709956392, -163.95789563325758, -190.3706554219019, -140.2427916032365, -163.43398010763968, -143.7351925491165, -143.65545837189157, -150.72463211955034, -136.75606496956223, -151.00510043940585, -195.29672445819836, -126.83029255238296, -116.92156941813927, -104.53053709646291, -190.321067246543, -160.82723227614525, -129.18035652996116, -158.49527428678027, -130.44053490499525, -133.76730461085018, -144.03862087333084, -167.5478032795203, -159.79145039549599, -147.46139897944406, -141.9238186665854, -150.17927760394966, -145.22890879000312, -134.4483929846333, -199.2053908361836, -159.3721836328016, -177.61505323434605, -136.26738275606337]	[240, 257, 260, 261, 8, 266, 11, 268, 269, 14, 276, 21, 277, 25, 28, 288, 289, 290, 292, 37, 293, 295, 40, 46, 48, 309, 55, 317, 64, 69, 70, 325, 331, 77, 344, 89, 91, 94, 95, 355, 357, 104, 107, 110, 368, 371, 116, 375, 121, 122, 378, 380, 125, 389, 392, 395, 396, 141, 399, 402, 403, 404, 151, 154, 155, 157, 160, 419, 164, 422, 424, 170, 173, 175, 177, 186, 195, 204, 205, 207, 212, 230, 239, 245, 250]	28.963558345242784
37.15434745165449	40.16040684301667	-115.11714528820876	-88.98816227263134	3	bs_s	245	g_ue	15.9606862809657	-64.76937956802959	7.4386295272664915	7.969036332068624	-90.83748583533858	-93.55734415094454	1.0	3	40	-105.56303062100622	-93.84000930131423	[-131.42846345241503, -139.8783370743264, -152.66186273179358, -163.8057499475425, -175.73950990705532, -131.79955098255002, -148.03780970238708, -169.2610697107168, -158.02082321456763, -151.8215782648057, -155.82137387949712, -143.17787629873283, -154.9551459645122, -171.8758120079599, -148.74382238676776, -127.53062071403149, -147.30552209971745, -168.37436092324324, -115.3923497491362, -174.27391485358072, -164.27765304180178, -158.62489602990843, -139.822777641631, -167.76585669207807, -164.3007067157589, -134.77984554546558, -173.26493683856197, -146.6885580533487, -183.41542781372976, -153.0615353357982, -115.37443642908298, -115.99129281312777, -128.81592690370053, -121.47827908154996, -150.38170272597006, -146.41297403806635, -146.24383653703686, -177.23203025219823, -148.96014159121233, -166.18813229680433, -151.12213069794487, -137.2934346799797, -147.20601712278665, -154.3288184891753, -144.1454046449415, -168.40647705572283, -123.50391699944095, -138.71289214422, -166.12320741048865, -163.96895239011653, -179.71501326815923, -147.8458409185152, -127.68211129489433, -141.21326754290214, -136.11775940333052, -179.50249959542876, -148.9673457676131, -119.34892327164631, -141.0321141935251, -161.45366140416328, -134.76091884682108, -140.52118075737815, -133.72172623688562, -157.31504729715297, -155.15312514062487, -152.30302383377264, -170.52326223212813, -154.74079228341992, -175.21652201554775, -155.4226050309643, -174.89558261407467, -154.01785140587506, -123.95457920107381, -183.12442716299535, -142.6987776865965, -175.01285652393108, -164.9213122660279, -147.47122189071672, -118.44133835754195, -160.1416671202972, -191.27302419046077, -144.4066027509886, -178.7734400592857, -141.38237820289623, -110.50596373055339]	[141, 257, 260, 261, 8, 266, 11, 268, 269, 14, 276, 21, 277, 25, 28, 288, 289, 290, 292, 37, 293, 295, 40, 46, 48, 309, 55, 317, 64, 69, 70, 325, 331, 77, 344, 89, 91, 94, 95, 355, 357, 359, 104, 107, 110, 368, 371, 116, 375, 121, 122, 378, 380, 125, 389, 392, 395, 396, 399, 402, 403, 404, 151, 154, 155, 157, 160, 419, 164, 422, 424, 170, 173, 175, 177, 186, 195, 204, 205, 207, 212, 230, 239, 240, 250]	29.15351272350694
15.807571936873487	17.308939726232666	-106.03800123412864	-93.0213757669246	3	bs_s	141	uav	16.31131876764139	-87.97147917148928	6.143575844171584	6.0468907000000005	-102.90044332153258	-93.2574012421689	1.0	2	40	-102.99380490044071	-93.74527718651252	[-121.99868744628412, -128.61301805449273, -133.91128435333746, -164.4947761800392, -176.02536555531, -156.2326510773856, -131.04152934332814, -175.25893860335955, -162.07008720753612, -153.3966055409528, -156.0385804747507, -167.05739612448315, -184.4619514132492, -141.7404833530434, -129.04836881448782, -132.76340469490916, -156.56670628253698, -150.43314401805355, -136.1386345385773, -159.00277643466214, -199.47873332358802, -168.55325999042176, -149.28544960162446, -151.12839603797255, -148.14739992480264, -171.74613256921197, -164.4909654282012, -130.4352072772911, -156.90134990621783, -144.79510760480676, -143.58903251383452, -139.05380555444944, -174.76148729547236, -118.41799354746831, -158.73157909132777, -137.4490471105954, -140.9572942843917, -175.90299145594395, -136.9824963538145, -158.57053497956775, -156.89930112505726, -152.60148272407304, -112.58743302952408, -157.24330221462844, -149.3660749138092, -160.82209354003078, -142.53182013848257, -146.11779425220482, -166.98284509727205, -174.14542830221586, -194.25902633061665, -167.15958380917655, -145.78859704500144, -152.26526724575996, -157.4718677548499, -167.323091951074, -183.77312955953363, -140.22043990881465, -133.93914364458365, -154.9881041127099, -159.75358650360295, -135.59388013870853, -131.67970929006947, -149.19619618414958, -179.19736831607838, -134.05279585250844, -181.2753856447534, -146.32141637016397, -197.772313475401, -161.50637053248803, -156.5600550335916, -144.65677330128094, -123.39943644319995, -146.37849504796583, -152.33563194994665, -155.69151027292503, -143.0153523824494, -141.11203500944936, -155.3142139917455, -159.76785904696038, -173.67495159309115, -188.89173528704896, -183.05572213829305, -170.77902234813823, -133.74058805766606]	[245, 257, 260, 261, 8, 266, 11, 268, 269, 14, 276, 21, 277, 25, 28, 288, 289, 290, 292, 37, 293, 295, 40, 46, 48, 309, 55, 317, 64, 69, 70, 325, 331, 77, 344, 89, 91, 94, 95, 355, 357, 359, 104, 107, 110, 368, 371, 116, 375, 121, 122, 378, 380, 125, 389, 392, 395, 396, 399, 402, 403, 404, 151, 154, 155, 157, 160, 419, 164, 422, 424, 170, 173, 175, 177, 186, 195, 204, 205, 207, 212, 230, 239, 240, 250]	29.294206773328582
16.81792479284259	20.925837723787737	-105.30174624522971	-87.06069610908104	4	bs_s	175	uav	13.091982969772173	-81.135245376065	4.198221432408529	2.9002305999999995	-89.78325206346486	-90.24156300276016	1.0	3	39	-93.3631902049796	-93.14331830101017	[-120.45332380092137, -152.1145865665672, -146.89302184319894, -161.06724790255117, -163.5878371205589, -144.5275653049821, -137.88257427130915, -173.58384471419527, -121.73765719959283, -162.97961756703017, -140.7105079307525, -130.61683318777168, -187.69069751861096, -156.39027540760006, -110.54638078289668, -147.07161385931133, -154.11015470912025, -174.39149927876318, -160.5253837643267, -165.7060440213781, -185.13069674708333, -147.63229392772053, -154.49634380516318, -160.56831373885848, -150.81479931605463, -165.5508047280062, -137.29040905844846, -155.28354959098104, -183.51938778060884, -183.5309866088304, -187.54016537123522, -111.72497797256283, -180.5643570056316, -125.94061735234142, -151.9688039993391, -143.9335585793329, -120.78114845880722, -157.87859758833204, -176.1818212272071, -179.53226698124791, -146.8854311987425, -198.02921415199887, -142.7414371440447, -109.14870636756417, -145.2322076649588, -185.43002678322566, -161.5872512342847, -161.9267973580979, -173.26506224217266, -110.91574293975924, -166.07727427506563, -154.78626718062839, -187.60820741365302, -153.77028942984506, -183.82322772505972, -143.4126436945818, -150.35559148258267, -159.76054270329212, -157.40927859435237, -155.43232240581807, -159.98154469125421, -189.81589795605692, -133.11421805135473, -161.09763572277842, -160.227286772417, -164.67561454736136, -130.57400902028854, -158.27341521903978, -154.4700695368362, -140.2787154288457, -163.01477172782728, -171.2051868955497, -138.41667038315515, -146.32302905361547, -149.06015603895065, -145.4394760268776, -162.57880041900447, -158.25914320994406, -170.01443636267143, -199.8713606580189, -178.82834443338209, -124.3870938788913, -187.02602968520904, -178.45075528448706, -168.9857620550801]	[11, 257, 260, 261, 8, 266, 268, 269, 14, 276, 21, 277, 25, 28, 288, 289, 290, 292, 37, 293, 295, 40, 46, 48, 309, 55, 317, 64, 69, 70, 325, 331, 77, 344, 89, 91, 94, 95, 355, 357, 359, 104, 107, 110, 368, 371, 116, 375, 121, 122, 378, 380, 125, 389, 392, 395, 396, 141, 399, 402, 403, 404, 151, 154, 155, 157, 160, 419, 164, 422, 424, 170, 173, 177, 186, 195, 204, 205, 207, 212, 230, 239, 240, 245, 250]	29.077111976011217
24.119571456827558	26.922889881312827	-91.06880412900622	-94.34092599591807	4	bs_s	11	uav	15.15157760389937	-77.1977878526671	4.061496334640232	5.880772699999999	-109.51281847848526	-89.4358822443208	1.0	3	39	-89.92255290343364	-99.18243693809153	[-104.16078709764635, -193.13074684446116, -156.19426982342696, -159.59095042042395, -181.13122922911091, -183.7965874858358, -158.34643891597813, -153.48895888151367, -125.80501622575234, -164.06170840289872, -143.76014663942794, -142.96680381019104, -165.02763261220707, -169.93154283393153, -143.45502788547623, -181.4178631670622, -167.80054344404758, -189.14934218568925, -177.447057112883, -152.98555418013916, -186.6550393495338, -137.41046617031265, -170.16533183426446, -139.63797229099276, -146.23317094146572, -174.96948694721573, -156.55247997949493, -164.6351108360813, -168.6018779290124, -195.88561330684178, -186.97930484238725, -151.99185134613208, -167.77405359194148, -128.488116033414, -171.69785749541407, -182.21458042997324, -115.25495797122416, -162.20360771672958, -175.60829493177394, -179.64074132545602, -163.49503623521736, -193.96255832072387, -135.7112476936236, -113.03185052564557, -143.16676249384844, -199.58692581814006, -140.4388063415356, -148.7752659330104, -149.59617238214767, -117.29441908221077, -189.77714120172413, -144.16431432827721, -198.77100984481848, -152.09105904794777, -168.4186499522444, -179.1108204125234, -141.5457795843333, -149.62662145991655, -152.9538593933681, -198.5071829693352, -158.23605824042218, -186.9467505184403, -148.01103914679663, -162.2545498993956, -155.4367086394625, -161.33508570886275, -161.63841986149566, -173.57718568182193, -136.43154749516086, -162.49008599110854, -171.47287052511047, -157.06839636797744, -156.02454623071515, -140.15191810420538, -142.35762427676914, -136.34337966831964, -174.31007329355384, -177.12469046350589, -174.1717585877947, -199.22364216989672, -185.8950550318639, -132.70695037988327, -195.05166060998465, -159.78131413708044, -180.38401936705097]	[175, 257, 260, 261, 8, 266, 268, 269, 14, 276, 21, 277, 25, 28, 288, 289, 290, 292, 37, 293, 295, 40, 46, 48, 309, 55, 317, 64, 69, 70, 325, 331, 77, 344, 89, 91, 94, 95, 355, 357, 359, 104, 107, 110, 368, 371, 116, 375, 121, 122, 378, 380, 125, 389, 392, 395, 396, 141, 399, 402, 403, 404, 151, 154, 155, 157, 160, 419, 164, 422, 424, 170, 173, 177, 186, 195, 204, 205, 207, 212, 230, 239, 240, 245, 250]	29.747921598572123
