SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.432740250824025	29.946640117009906	-130.61070007197455	-82.3026366812843	0	bs_s	176	g_ue	14.665283024458947	-73.6877430375296	7.2628649192147465	6.0557822146440845	-101.94432337008809	-82.3499943781618	1.0	23	8	-82.3758735097441	-104.61127364264374	[-143.3225077665487, -138.21400622489915, -127.60279980644793, -124.11299577059444, -112.86883768651208, -136.18506921494333, -153.5171611780294, -152.01588737945113, -140.185681224177, -154.77611554697566, -147.66815360952526, -150.6398759465628, -164.34782185159713, -139.43169799114577, -93.7379298400453, -145.1117607408766, -158.0728187607623, -187.52691796422937, -160.18653593838377, -118.66392476862173, -172.38102047890789, -180.59546523267852, -149.0177478892848, -148.98410149092436, -149.85899820922094, -142.29584249598187, -150.99891328143482, -162.4164715353848, -187.85227071131573, -146.4853003088023, -148.87381654265792, -134.0396148540799, -135.85591090532606, -134.61592700750953, -148.44608845486624, -127.17729062366622, -150.65591228677724, -111.67742807244657, -140.41298909047714, -118.60072119348816, -172.78345672142333, -137.79182341364196, -171.82986843531108, -138.42044922544386, -155.41136505649052, -116.34903028912, -104.56208458229092, -126.33261803181728, -130.77504041899675, -111.96620179287683, -129.76314183804556, -142.16233482102058, -149.98598258593933, -132.66500462300803, -153.10708181842276]	[73, 3, 4, 11, 13, 14, 15, 144, 19, 20, 147, 22, 154, 156, 28, 30, 161, 162, 165, 39, 168, 171, 49, 51, 180, 181, 55, 183, 190, 191, 65, 68, 198, 70, 202, 81, 82, 86, 92, 223, 96, 225, 227, 228, 103, 106, 107, 109, 113, 117, 118, 122, 123, 125, 126]	25.365151663555974	11
17.74982876790874	25.62497045664881	-124.90134187151618	-81.86750084377292	0	bs_s	73	uav	12.711817027876219	-76.05594670130797	4.403730054336363	5.991	-108.46728360129708	-81.87679661507283	1.0	22	8	-81.87765261170055	-118.93034714805893	[-139.5666209654873, -132.8714674620536, -133.8989354175582, -148.02616807823932, -104.32769821712625, -127.95817094310216, -182.25514111707872, -196.394372891692, -134.3637779631914, -146.3901941193795, -163.36247540980304, -153.0697325794549, -166.6462280166952, -142.60483542305448, -100.11875378939806, -126.28872793759999, -167.43855638966204, -199.98984130037516, -152.11310075446045, -150.07525420024072, -191.67647479749257, -190.75641203435146, -153.2064742910589, -177.83965649405064, -163.6462221182113, -169.45951324674576, -143.45666701097946, -164.45306572359587, -186.00468297832174, -136.83505575737206, -168.34554882354672, -130.52042306859659, -161.49990801801098, -153.47338781831925, -149.68118311076768, -139.95111542532612, -165.77300597194406, -103.77205013420776, -147.12514653019807, -125.54726710820381, -187.63048886665817, -143.19343670966015, -186.02794783875848, -137.90699878578062, -153.65393248335747, -137.13324178223954, -117.8925491567536, -145.27727473591295, -153.0545653940826, -99.20474365620163, -135.5542769664347, -164.9265757010714, -157.47102038704355, -149.19147144861506, -174.44412967617347]	[176, 3, 4, 11, 13, 14, 15, 144, 19, 20, 147, 22, 154, 156, 28, 30, 161, 162, 165, 39, 168, 171, 49, 51, 180, 181, 55, 183, 190, 191, 65, 68, 198, 70, 202, 81, 82, 86, 92, 223, 96, 225, 227, 228, 103, 106, 107, 109, 113, 117, 118, 122, 123, 125, 126]	27.42092996342903	11
20.818536443243545	24.660606756323944	-116.41245054728556	-87.44504909096958	1	bs_s	68	uav	12.361906939145737	-76.67040031290236	4.477576348984069	7.436	-102.8277091040901	-87.56698943906812	1.0	22	8	-87.56937686492476	-120.16672723404517	[-127.9570339666195, -140.79716541817857, -133.74733963574454, -160.12378509568006, -112.06935421869292, -167.70246924312454, -167.75859299221193, -145.85385597635744, -120.36408541791708, -158.47456829516292, -176.7904575305891, -175.80236900649942, -199.34813013173783, -125.11761192949601, -193.9680170922277, -134.43683295880282, -160.75982161790415, -164.9437800988147, -128.33055204616588, -182.15011044557787, -167.90088264045397, -187.89929483818293, -142.04343056790296, -172.99902689685834, -162.73975297180013, -120.59013896257818, -122.54367975357653, -135.42063126001923, -158.53645470557151, -132.4332047468032, -165.92011545100007, -127.05989506263265, -157.3311347091271, -139.4611760344308, -163.50807860382207, -139.45760362771227, -145.54413272904125, -137.39074988633888, -150.86618676270123, -149.50045244083415, -125.19661378603266, -141.14453321303702, -172.08395478729892, -185.71291204553614, -115.95368866234666, -130.5950262779103, -143.57892760087796, -195.6548759038094, -134.41359971168845, -100.2409839510386, -144.11471047485108, -127.25453011376354, -152.9698042471759, -145.93154617597696, -123.97500527383556]	[19, 3, 4, 11, 13, 14, 15, 144, 20, 147, 22, 154, 156, 28, 30, 161, 162, 165, 39, 168, 171, 176, 49, 51, 180, 181, 55, 183, 190, 191, 65, 198, 70, 73, 202, 81, 82, 86, 92, 223, 96, 225, 227, 228, 103, 106, 107, 109, 113, 117, 118, 122, 123, 125, 126]	26.673810715765327	4
21.08141455938209	27.912652480445047	-111.79060723570585	-83.15343783817609	1	bs_s	19	uav	11.544583690657454	-72.60103134029296	5.8785030266615745	8.167	-85.76431186501745	-86.59051979055896	1.0	22	8	-86.59063746342224	-132.26165779805658	[-124.15251406186277, -140.48154580859742, -144.53162075917743, -143.62956343727652, -146.68306805941006, -184.26851929250688, -172.1172889178136, -138.68802329058389, -124.28468609952847, -144.43803550553852, -170.36651719863104, -141.74398676966968, -187.86150030479146, -104.03897663986145, -182.30437473114398, -165.72812701390038, -188.17164454545664, -161.6126907455, -129.874869232746, -172.0441278304953, -167.05145706207858, -165.4645440897699, -151.1955690667111, -167.8838227702401, -174.58670064098965, -119.40331074255371, -127.51836526195663, -150.78546046747317, -171.26631066002219, -160.923395080562, -157.72586044147295, -97.55389097276233, -150.14079926012568, -120.28662425731642, -133.77460096238454, -133.56789330904226, -125.48484647806332, -157.46190694896052, -158.28483660216284, -138.69124695703735, -105.90047275850276, -148.67054691846192, -177.46805966184724, -198.20829787479585, -125.80203764607077, -132.9167981225977, -155.36502855760708, -197.13305806517792, -124.32949669515595, -106.6865552622429, -128.7979563897751, -155.4470703869883, -154.71530768756475, -113.05762563744571, -119.54294328156898]	[68, 3, 4, 11, 13, 14, 15, 144, 20, 147, 22, 154, 156, 28, 30, 161, 162, 165, 39, 168, 171, 176, 49, 51, 180, 181, 55, 183, 190, 191, 65, 198, 70, 73, 202, 81, 82, 86, 92, 223, 96, 225, 227, 228, 103, 106, 107, 109, 113, 117, 118, 122, 123, 125, 126]	28.142218308080004	4
14.996116430355734	29.144773289463103	-105.58230224015136	-74.99461136151967	2	bs_s	154	g_ue	16.29830912284701	-76.12263596346446	7.70163525412774	1.4820268934267065	-87.25536471058759	-75.2566178769983	2.0	23	8	-75.25666852369932	-124.58897456926204	[-116.44809172309132, -137.38001521825316, -128.96265264072488, -192.69569287596855, -148.7866555426279, -152.1931099712851, -187.67587713644474, -134.45582912799216, -120.09637966827862, -153.2444317329314, -145.26958428231612, -182.97205189914723, -119.44950173516331, -180.27607094809412, -138.77447726093456, -139.32532518276997, -102.53459580524208, -168.7580121061174, -169.4711080482297, -146.1922669788674, -148.25832111917515, -135.63609767934133, -146.77287027051148, -132.18026482662358, -147.07078260901466, -137.07240785761965, -140.79018975008748, -158.58273424536864, -148.14564236287086, -133.42377280533032, -118.67382886609755, -135.70906463135694, -189.63905006588152, -114.81640987213228, -156.50710808175097, -146.8064618136704, -156.4574022912359, -140.20600531401283, -137.51542677870856, -111.96119344149284, -108.51350411080193, -113.8997210063236, -172.92605470212962, -137.67985913354008, -127.69080491482302, -144.81172951711392, -160.54230006455026, -166.12637088224443, -154.7974616818757, -130.76791957917865, -85.81550597356019, -137.61826819072337, -148.76846442440376, -159.0563361253952, -133.98633924443624]	[144, 3, 4, 11, 13, 14, 15, 19, 20, 147, 22, 156, 28, 30, 161, 162, 165, 39, 168, 171, 176, 49, 51, 180, 181, 55, 183, 190, 191, 65, 68, 198, 70, 73, 202, 81, 82, 86, 92, 223, 96, 225, 227, 228, 103, 106, 107, 109, 113, 117, 118, 122, 123, 125, 126]	27.2472802352288	11
4.239140334912577	10.106954736031781	-97.69922503126905	-84.61103531415691	2	bs_s	144	g_ue	10.86578950210868	-89.72793489615746	6.434623477362295	3.6830231569300698	-95.44764303813167	-84.75841893964763	1.0	23	8	-84.76728175649747	-111.66497495410226	[-113.99753414321327, -113.3949247624144, -130.08576390625944, -164.72256668999495, -153.69238132254577, -130.10338709201392, -158.83951633928004, -110.73801879128801, -138.06793207023202, -135.54731441889777, -132.53090325003848, -185.07760765631036, -138.24317408055074, -174.37435493640734, -170.90886972773848, -168.84221405309927, -114.3297158054692, -165.11543243833714, -173.2890231713754, -154.3888069313848, -139.45501246636366, -120.71615793153705, -127.09047288708705, -151.06105256789849, -167.6443982586958, -140.55183527266882, -161.23225719081228, -195.389149034882, -167.6012458394149, -102.966371794127, -143.578322120912, -144.69388140337105, -145.73526911293197, -120.54757452858388, -182.84723425704954, -141.79774409993783, -153.5582458892119, -124.00289177954917, -151.1635801398749, -129.67143957362603, -119.82795787709799, -153.02821595222144, -144.15298440953097, -133.49157867363516, -142.83109580767922, -145.35486830699162, -135.84967191615667, -135.3112124171622, -134.42140326641075, -143.7466598605841, -118.91740019047705, -126.15299998284218, -154.98496501760835, -166.30199398563593, -146.6414589906428]	[154, 3, 4, 11, 13, 14, 15, 19, 20, 147, 22, 156, 28, 30, 161, 162, 165, 39, 168, 171, 176, 49, 51, 180, 181, 55, 183, 190, 191, 65, 68, 198, 70, 73, 202, 81, 82, 86, 92, 223, 96, 225, 227, 228, 103, 106, 107, 109, 113, 117, 118, 122, 123, 125, 126]	26.854063866905076	11
7.890724735411311	21.930952294533697	-77.09201521541604	-79.45283307089257	3	bs_s	227	g_ue	14.625508034364954	-81.66365586991182	7.0786192427990695	4.560746434510701	-76.89164261665101	-79.82118654461588	1.0	22	9	-79.86235898842557	-100.07353316030829	[-90.42538034228043, -91.80740634804307, -126.46669348950962, -151.23336454075348, -177.3648191173196, -124.4843269333563, -112.26149751932091, -143.19958602295748, -132.2305609445962, -113.54372837902105, -190.88005653806334, -111.37862796878403, -121.8818825765899, -148.40955966769326, -193.66559671052468, -116.5151001246985, -189.16600845812331, -145.65481137776143, -135.9186726158637, -118.46570053105887, -126.47603043242441, -171.3614856824324, -132.89687196889875, -102.09768445641782, -153.68631445465036, -109.11256271374994, -158.35631361724177, -128.07032101215435, -161.64958236547255, -175.31008346481966, -162.36112517436723, -134.4828243802837, -129.02350568862641, -159.4123862128755, -124.97151517526162, -134.52374569697662, -141.02650802322495, -148.2600977299919, -142.35585364290836, -131.3755888898024, -170.1167395198837, -132.47203052447801, -139.60240798237731, -164.58546157773714, -132.6403448495951, -113.88696622509633, -131.04138773519617, -120.591970760997, -132.78571481785337, -147.0969023659297, -133.5856413371468, -112.47614614585899, -144.85618129891486, -152.3984293432323, -149.4857650912413]	[125, 3, 4, 11, 13, 14, 15, 144, 19, 20, 147, 22, 154, 156, 28, 30, 161, 162, 165, 39, 168, 171, 176, 49, 51, 180, 181, 55, 183, 190, 191, 65, 68, 198, 70, 73, 202, 81, 82, 86, 92, 223, 96, 225, 228, 103, 106, 107, 109, 113, 117, 118, 122, 123, 126]	23.76671365567862	14
16.251802997498295	25.232512321243405	-81.00825195376842	-90.80582674468411	3	bs_s	125	g_ue	13.33336512691229	-77.06995293574944	0.8417615758305832	3.9243133426664856	-80.95966507447712	-91.29916107076353	1.0	22	9	-91.76166405091656	-101.25505824706886	[-95.63375998797446, -115.60287576595088, -138.54154101827015, -133.08022160075905, -169.46096608758506, -116.34098008163409, -142.18789984192006, -172.12633269862306, -156.23291804477782, -112.6661883952297, -165.0006389409108, -144.44368514437946, -127.14014190696481, -145.9513679312061, -177.38205247510064, -145.60405176267463, -162.12032786665424, -119.18453794759591, -162.5113722585561, -129.29379424649107, -149.4941165507748, -163.99006069160794, -143.65031095969363, -119.49679456681672, -138.70498847170214, -139.1797220840966, -159.1572797800477, -154.14423496605286, -187.6267830130914, -158.8877821559215, -161.3717069985876, -134.16152779642022, -134.85484076855533, -183.61383551625164, -131.02421488090786, -123.88081680559236, -173.48530820670817, -125.07237098184773, -147.25216580014492, -117.79183221685129, -177.0943388613701, -128.6269686720662, -139.24668656251112, -147.83074130657224, -125.87545657395819, -131.44789244139062, -144.9936426892467, -105.37264786819844, -122.15374384653906, -148.16473716752913, -180.08858170626888, -113.93339221545999, -165.3467048823012, -133.86576383449216, -168.96308699433408]	[227, 3, 4, 11, 13, 14, 15, 144, 19, 20, 147, 22, 154, 156, 28, 30, 161, 162, 165, 39, 168, 171, 176, 49, 51, 180, 181, 55, 183, 190, 191, 65, 68, 198, 70, 73, 202, 81, 82, 86, 92, 223, 96, 225, 228, 103, 106, 107, 109, 113, 117, 118, 122, 123, 126]	26.354061525228456	14
29.62842607331575	32.55208945382667	-103.5557412232875	-89.30431680601086	4	bs_s	171	g_ue	12.595558664341738	-69.01256934059563	7.918064695313888	7.798148390171972	-98.12876799923333	-89.7307065255862	1.0	21	10	-89.85914595438248	-105.08562742702748	[-113.65692963397741, -147.9027507962349, -145.24785153555302, -154.68313532470137, -133.23685136782098, -156.27345183432885, -162.86457938414094, -122.4494730910552, -133.26023332022476, -124.18711346865751, -145.0623197649462, -115.40716079472637, -121.21830847167442, -117.19546132813431, -132.2099863905013, -158.24814519185426, -149.7279638130893, -149.18178097507806, -119.7299855337871, -129.02137746076195, -182.09292809377837, -121.82273102919204, -149.48035279723467, -142.59769763315364, -131.25845968785507, -152.36230460943193, -173.79136842785545, -150.65769480211827, -131.64827242725, -173.1532230369365, -117.45864602338602, -152.66310676059265, -166.39948187562277, -159.80057129079293, -142.8968733230056, -145.09847981921618, -193.3344754222286, -112.17124476573471, -143.8146214774215, -121.436192501462, -154.7574662311324, -131.41204404987326, -149.94583319327094, -164.95926272412714, -106.84246357596876, -108.09040333096071, -132.61959078798523, -173.75886531650656, -137.03164698881375, -159.4336004046435, -158.62894926917983, -188.54858212605254, -156.02435595243944, -175.0387123870394, -159.76667968781504]	[55, 3, 4, 11, 13, 14, 15, 144, 19, 20, 147, 22, 154, 156, 28, 30, 161, 162, 165, 39, 168, 176, 49, 51, 180, 181, 183, 190, 191, 65, 68, 198, 70, 73, 202, 81, 82, 86, 92, 223, 96, 225, 227, 228, 103, 106, 107, 109, 113, 117, 118, 122, 123, 125, 126]	24.291951591440487	13
14.774555478732339	21.665809573490577	-83.51332172982971	-93.22015451490523	4	bs_s	55	uav	10.101188420770299	-77.40447897736028	7.299485100201778	9.446	-83.43106215898386	-94.07531107806531	1.0	20	10	-94.11954717671352	-114.01748527656473	[-96.10888039399418, -163.78046399832428, -135.11597635023085, -109.85021699534042, -131.74984573590575, -145.77752717852297, -143.28887037084405, -152.62547512172557, -113.07633923077496, -130.32303024893105, -174.37265057874777, -134.89774304735943, -147.7583665634516, -157.58023448616035, -118.11009955475242, -149.8500207450351, -170.9120929849246, -144.00081855282073, -149.27913140606466, -138.76019312340452, -163.63091802904603, -135.77050804118957, -168.36900335628997, -152.55277734545876, -160.30094850065876, -175.83238234335258, -189.53909607788796, -153.10908411435656, -131.03455954113537, -152.3898566734116, -146.8256538217899, -131.81310595300374, -141.80427312926543, -157.03304859400166, -135.3635321168975, -149.18701565138747, -175.27274774559675, -152.32753965155456, -166.6725408217817, -117.5851215043874, -168.98148504908423, -163.94333542579656, -137.11317259953282, -167.93396250651483, -112.27279238074486, -113.04133194688077, -153.57189419275502, -132.59615008638087, -120.51580822716537, -152.70665223566678, -125.53820276883471, -149.1048980772273, -161.36550673703763, -198.93569501053008, -187.41617442621163]	[171, 3, 4, 11, 13, 14, 15, 144, 19, 20, 147, 22, 154, 156, 28, 30, 161, 162, 165, 39, 168, 176, 49, 51, 180, 181, 183, 190, 191, 65, 68, 198, 70, 73, 202, 81, 82, 86, 92, 223, 96, 225, 227, 228, 103, 106, 107, 109, 113, 117, 118, 122, 123, 125, 126]	25.609015126196443	13
