SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.628375384616596	28.061327013806448	-158.64722570091433	-93.04847110251579	0	bs_s	113	uav	9.67336758091731	-70.58114069719142	4.864259104225233	-0.13999999999999982	-121.39791368647188	-93.05482552231395	1.0	25	6	-93.05639505096615	-127.47576065034295	[-169.48815170792415, -188.8338513835601, -139.42293825161207, -168.56731774992355, -162.71124180212013, -191.32552863859945, -175.53362577404107, -114.4162160428052, -132.98444189068692, -161.1629172303064, -173.99620572166927, -158.65997518326637, -176.05289014079693, -105.06760691244516, -131.92496104271024, -128.28053827828708, -139.79863561864366, -150.33804406508708, -149.81840621881344, -141.96762659230626, -127.64889666438663, -137.19946557616618, -135.54914787603906, -129.85983700721607, -131.03112808554638, -175.08112806459485, -145.55302358115085, -112.31759104373184, -117.12059224283075, -150.74723162114077, -164.6703398093676, -197.27009865413908, -129.4025535976656, -138.31729415805552, -143.96935141730611, -151.69631008228416, -160.11192033590777, -123.38338249147736, -138.33773162382246, -148.95344547249184, -174.591768609989, -145.05587207331544, -150.03306065038967, -194.5780378525423, -171.22671817209795, -161.02465924070017, -169.18560070022443, -149.50296352340717, -184.40155648764227, -162.78824417229384, -169.75317193470943, -163.94473616881123, -166.9118232492039, -154.8940614691004, -174.55442908815746, -143.662171108309, -158.68247493323076, -165.79248481044513, -198.1708973597546, -191.61458220552518, -182.2883036155261, -190.66055411431557, -168.03099697903346]	[290, 260, 5, 262, 8, 265, 11, 14, 23, 26, 286, 30, 289, 33, 37, 41, 42, 298, 45, 50, 52, 58, 72, 79, 81, 91, 105, 106, 120, 121, 125, 127, 128, 130, 132, 135, 138, 143, 154, 170, 173, 176, 179, 188, 190, 193, 195, 197, 198, 199, 201, 202, 205, 211, 222, 230, 231, 237, 238, 243, 244, 247, 250]	27.601805686233114	7
17.857380102793627	22.301930983082897	-152.91695059891353	-86.45849485497884	0	bs_s	290	g_ue	10.844787828556639	-77.5119569755543	7.734660469785313	7.178946608950401	-109.63237986766794	-86.47945638978481	1.0	26	6	-86.58089077284345	-102.84606605988824	[-162.58952972605414, -154.49412714783136, -114.72352104625907, -152.05173265320357, -148.5181302116426, -193.28335892570027, -156.8914244614347, -135.1031722551251, -125.83365425028154, -157.20046091066675, -171.14343121646436, -138.20075377333865, -165.05472080774433, -120.33528749873423, -134.25825895452053, -98.04086122951244, -141.1936932983394, -155.548308579036, -146.38992472049227, -146.26849670935331, -122.95692572857989, -153.14722923986915, -145.16779752642324, -116.5238016763225, -131.273722215737, -168.83402972025993, -133.79458138747043, -122.29137141474882, -116.25804404757127, -133.89538901592041, -143.64976165782372, -194.68420644621682, -129.60294733963866, -125.48392489427941, -118.68860239354468, -126.32560463697615, -151.50613935343333, -105.71774037051661, -133.16913517866783, -134.64454407783475, -150.30066932446533, -144.0755352590797, -135.39118008288173, -177.0601993417008, -158.22972038594412, -132.60566003772, -151.63448837025155, -142.1652725621403, -165.9535310582886, -142.98636070533232, -150.13425241380392, -154.08644155076695, -145.5878572001603, -146.12650540584025, -165.3147032370882, -127.69444292973466, -152.950496154419, -153.07806611322366, -169.9053293586323, -168.9554708716945, -165.22396660440836, -176.15772582179557, -164.04318005322074]	[113, 260, 5, 262, 8, 265, 11, 14, 23, 26, 286, 30, 289, 33, 37, 41, 42, 298, 45, 50, 52, 58, 72, 79, 81, 91, 105, 106, 120, 121, 125, 127, 128, 130, 132, 135, 138, 143, 154, 170, 173, 176, 179, 188, 190, 193, 195, 197, 198, 199, 201, 202, 205, 211, 222, 230, 231, 237, 238, 243, 244, 247, 250]	27.534091596506993	7
23.782014949433453	26.95513283811593	-113.45697376270655	-88.66372780429059	1	bs_s	135	uav	9.10884335352947	-71.1228106454941	2.3660693211077586	5.078	-111.02881862828968	-88.6745307348812	1.0	23	8	-88.67455712952992	-140.8372229123536	[-128.47830463375064, -171.36355803236546, -169.87759971301762, -184.03391774188069, -107.35487782543157, -153.15053781389017, -115.16995842232744, -164.21020733657116, -177.85073819338254, -134.92039752877128, -155.69977872761942, -134.1437240822116, -194.23598869160082, -177.78575102626735, -131.24552040719507, -128.72424342378906, -140.35927702020626, -148.9920450508024, -183.66440783035188, -180.14994148705793, -184.42005094425144, -107.03328822861016, -146.47397772265631, -119.70028726305954, -157.64790648203726, -128.08767325387112, -198.36040262082423, -143.15660441793324, -123.36119207428617, -138.04515867337716, -173.81451803001187, -146.00498207838936, -141.5163766278818, -166.36489181117835, -116.48707322123329, -128.9430413914932, -126.93184211956739, -154.22336360234743, -140.54772709560345, -157.97816760388457, -152.477358639344, -199.8340709554321, -153.46380156854508, -132.12571447986892, -142.3293165291885, -160.3332381386261, -168.39289386685252, -180.8042266744979, -157.33569769555385, -160.66799780332082, -176.59710618926403, -190.70023449937864, -161.6714271781251, -199.78704624804195, -159.95299300891938, -185.84527262211608, -169.0761732772106, -135.25810869930604, -196.27744428181845, -172.68959821904065, -149.45755126655393, -139.86844224714253, -188.24661003034254]	[190, 260, 5, 262, 8, 265, 11, 14, 23, 26, 286, 30, 289, 290, 33, 37, 41, 42, 298, 45, 50, 52, 58, 72, 79, 81, 91, 105, 106, 113, 120, 121, 125, 127, 128, 130, 132, 138, 143, 154, 170, 173, 176, 179, 188, 193, 195, 197, 198, 199, 201, 202, 205, 211, 222, 230, 231, 237, 238, 243, 244, 247, 250]	29.97613322670123	5
21.50531965805594	23.852275347301955	-119.65013248408641	-90.42088148195404	1	bs_s	190	g_ue	15.021331176968873	-80.13815595974748	7.6573539510607365	7.657732487364105	-94.88255305484641	-92.33718102983448	1.0	24	8	-92.33743975339593	-134.58679244694093	[-128.75897551126758, -148.26451022388412, -126.73355866839778, -155.42162972270478, -137.43911934527446, -153.95025999616144, -134.9802502744921, -165.1023808630381, -158.24745301399292, -121.74513591040613, -112.10398258731516, -140.4969441482935, -167.55146747494433, -147.70606454250526, -134.87043718037387, -120.12858010567751, -128.74458110235287, -137.19214584576383, -171.11465932560867, -167.55035495276599, -163.7276412409798, -137.62478275126807, -125.32056281868451, -139.18757644010466, -153.42200848406517, -121.54981591738891, -131.39680381759615, -138.14140417261268, -114.70843754852072, -112.83886694182327, -174.9218799050667, -138.1956461624443, -119.60080677211016, -150.40003217150303, -113.29671477292989, -130.15527658358585, -127.21714272580213, -152.491057232821, -115.26172395133663, -150.83620681350877, -122.91603591640464, -150.85412832216946, -118.58068425893214, -130.07420970039416, -117.50133550979095, -124.85896299544962, -163.8656955884622, -168.88690893152233, -161.0196231944153, -129.51497043060928, -134.52533340591265, -164.27934947489007, -145.0774361439802, -164.65162337437198, -131.41334051469423, -143.70943799374285, -131.20920750224224, -134.25364106817915, -172.99872986865836, -170.69685326898923, -140.61916583101677, -140.4576207380283, -184.1366849583132]	[135, 260, 5, 262, 8, 265, 11, 14, 23, 26, 286, 30, 289, 290, 33, 37, 41, 42, 298, 45, 50, 52, 58, 72, 79, 81, 91, 105, 106, 113, 120, 121, 125, 127, 128, 130, 132, 138, 143, 154, 170, 173, 176, 179, 188, 193, 195, 197, 198, 199, 201, 202, 205, 211, 222, 230, 231, 237, 238, 243, 244, 247, 250]	28.774743476463854	5
27.488180396068188	28.438200585755993	-119.1885659591205	-95.10286795249982	2	bs_s	58	uav	10.807505839431597	-71.33840538375617	4.8562838581468935	4.856	-97.38290280258354	-98.95024590825659	1.0	21	10	-99.16582605020247	-112.09934567484257	[-131.94852906162276, -199.9797584965796, -168.94886238281367, -138.2959259186018, -192.87320186563824, -181.20923858280872, -141.07990286978276, -141.46344232107103, -128.6817666526247, -132.3858972390312, -143.53455948853758, -119.51987640113981, -167.06801749286126, -139.7831588338663, -148.15888080613274, -149.22954087688615, -123.1022344199225, -145.42228526464655, -140.07282380984068, -129.68128679137737, -191.97009927163106, -155.24720483196984, -149.06571434446076, -123.31789206351972, -154.11082406020904, -112.97290403691348, -134.91539034882138, -138.1773698413414, -125.38376670800511, -121.64298066109424, -126.90156967846772, -140.7948589151497, -160.4733127921297, -148.9652664113961, -187.2230652482483, -148.9665425983438, -159.26633225356994, -133.07773650620905, -141.69800753777, -143.13662146223254, -137.62722288017324, -192.26502800604422, -155.14679589124424, -167.25023816496758, -167.04898368705344, -194.55524226208243, -164.81436865064867, -190.44541041740356, -188.95435855714328, -149.57101041246898, -197.55930678660246, -197.33548002360635, -118.50013238417688, -195.72757342660515, -165.1848237665075, -154.15240765008414, -161.50198103375035, -112.15686803237482, -175.0259920436926, -124.03664712305638, -144.09741896590785, -179.60669306245495, -156.6616546554968]	[289, 260, 5, 262, 8, 265, 11, 14, 23, 26, 286, 30, 290, 33, 37, 41, 42, 298, 45, 50, 52, 72, 79, 81, 91, 105, 106, 113, 120, 121, 125, 127, 128, 130, 132, 135, 138, 143, 154, 170, 173, 176, 179, 188, 190, 193, 195, 197, 198, 199, 201, 202, 205, 211, 222, 230, 231, 237, 238, 243, 244, 247, 250]	29.85464147556994	19
26.846985379058616	30.178078921885458	-108.20050408736806	-88.39476769213242	2	bs_s	289	g_ue	12.759963782702874	-71.55098499089797	7.928350518595362	3.695162897536648	-93.73925913150343	-89.8314400854569	1.0	22	10	-89.86136829704486	-111.4634310487782	[-119.00800989223879, -192.39564019176424, -163.89158158477161, -124.4057129725644, -174.2925387455228, -159.57481964276715, -144.2656701295058, -148.40220629125852, -108.15246500652692, -127.24511025771699, -143.217615450836, -116.64005365140096, -140.6279085827943, -120.45601886467855, -151.5715850947695, -127.25228096196423, -127.25048665596839, -126.12957892636963, -130.33164712560216, -134.38471937216184, -170.68961840891734, -140.38997328819116, -144.61916776109163, -107.47915939619733, -156.0822641239052, -104.4591581391677, -129.41921507872405, -130.31735144830375, -117.86651790851286, -109.04254440951361, -120.21751765853969, -125.17203528832779, -149.41270807308786, -146.87193011452047, -164.12100481193409, -144.23420428932494, -148.85450047388227, -138.0113018756667, -130.84508751900887, -114.52643452601765, -130.82267896578477, -166.87867879809954, -148.26721494795893, -168.59747542786454, -147.06359474887475, -180.02062536517556, -147.70386983598345, -165.8492341673857, -175.14255293018687, -133.77800617622236, -171.6060363155849, -184.04326513847138, -118.17242576308504, -172.08712692731237, -147.4708376464594, -141.78937407690628, -138.99732279994805, -112.82264895644134, -164.136473731423, -115.46962800663808, -137.43523380442556, -165.17289559849914, -138.96513152963433]	[58, 260, 5, 262, 8, 265, 11, 14, 23, 26, 286, 30, 290, 33, 37, 41, 42, 298, 45, 50, 52, 72, 79, 81, 91, 105, 106, 113, 120, 121, 125, 127, 128, 130, 132, 135, 138, 143, 154, 170, 173, 176, 179, 188, 190, 193, 195, 197, 198, 199, 201, 202, 205, 211, 222, 230, 231, 237, 238, 243, 244, 247, 250]	28.876808384366313	19
28.32745773661054	30.324676702571168	-142.82772913658167	-91.30590499044504	3	bs_s	244	g_ue	10.409209685840008	-69.0536331133494	6.614992951704245	6.849738768593977	-112.50413008496061	-91.33895793095621	1.0	23	9	-91.34667916478207	-118.84379400959486	[-153.1656792532245, -157.58756743785318, -137.3326056216064, -140.51646275782707, -147.76406675079517, -148.8148147336055, -154.53922159323525, -131.25753722836566, -106.29288941586145, -144.51196944841357, -166.69628720132857, -132.22199566298264, -151.3549349373832, -128.95387141462675, -152.36049198593298, -170.18643632230925, -134.67042546869925, -167.62093195770646, -141.7693520780316, -156.8471078060251, -147.2348112969904, -162.18605217082177, -128.14693380587494, -144.12678639699524, -125.7587389041676, -139.77931423929434, -151.70404241661342, -145.09964937390924, -171.04639771825063, -106.9325457926746, -166.7711549965673, -101.96337481907977, -134.24795913090605, -149.504229469929, -151.6695615361748, -151.09484868736268, -142.12911505673856, -126.07358901900548, -151.0099582885498, -136.95879232898807, -145.6163264979673, -166.49426473601878, -134.125973307501, -148.92046745395578, -164.02457370084974, -154.6319512268472, -174.52244808341095, -148.442523655647, -182.58213384183017, -178.02560935611035, -186.0831524944457, -193.80661516603297, -198.97057666536932, -167.02936597414973, -135.7798964053999, -176.43139394316745, -153.6845186637752, -138.28354749864081, -141.62506390644944, -137.40445710766863, -184.3436575618637, -159.0769372100943, -169.55742858340489]	[138, 260, 5, 262, 8, 265, 11, 14, 23, 26, 286, 30, 289, 290, 33, 37, 41, 42, 298, 45, 50, 52, 58, 72, 79, 81, 91, 105, 106, 113, 120, 121, 125, 127, 128, 130, 132, 135, 143, 154, 170, 173, 176, 179, 188, 190, 193, 195, 197, 198, 199, 201, 202, 205, 211, 222, 230, 231, 237, 238, 243, 247, 250]	29.663243017457933	10
23.206358986899204	24.02797827119528	-142.01558614800152	-95.78305611256798	3	bs_s	138	uav	10.33804014023454	-75.27916199911982	4.779348823393619	8.266	-123.79856862770168	-95.78981653074761	1.0	22	9	-95.9157072405054	-111.23051612149028	[-152.4247199307082, -158.22388109756923, -146.98788351426896, -162.2506877974667, -133.70104225285306, -157.65217364965426, -136.44733834240355, -122.96095028935504, -109.91662541394763, -141.12730523317038, -172.37093232269856, -148.55505093269028, -152.20097769070142, -148.6681702973122, -149.1553052176343, -168.83399869823847, -142.62750563852853, -159.61315653905703, -145.8049563412745, -150.95902773133744, -174.52106496720117, -156.72909746762625, -134.63635416417458, -157.1092886754445, -120.03918755734738, -130.5957214587646, -152.36167024494813, -165.3427818338455, -158.2055906151536, -123.4231707316847, -152.94222120702062, -105.52148485221855, -148.54014644891868, -135.92467478944695, -149.29769192247775, -159.9660717096375, -143.45694950719744, -135.05588617120515, -164.89337428416235, -145.12380581504817, -151.95870102190614, -173.76277424861215, -154.40912080213587, -155.27883768090638, -178.9021733381697, -151.0868078086518, -188.83031674177357, -163.41694743059884, -197.98098155594445, -176.52051325928286, -192.10308826038556, -189.60998649115996, -198.20662941973097, -189.24051539511652, -148.89490522826307, -177.61907576637816, -159.28128083705755, -149.51202624510054, -153.24275193202504, -155.91231161265011, -183.39169704152565, -166.01043440638747, -171.96767297017635]	[244, 260, 5, 262, 8, 265, 11, 14, 23, 26, 286, 30, 289, 290, 33, 37, 41, 42, 298, 45, 50, 52, 58, 72, 79, 81, 91, 105, 106, 113, 120, 121, 125, 127, 128, 130, 132, 135, 143, 154, 170, 173, 176, 179, 188, 190, 193, 195, 197, 198, 199, 201, 202, 205, 211, 222, 230, 231, 237, 238, 243, 247, 250]	27.30339945368071	10
21.54647378794955	24.98933456977916	-93.03789458241026	-89.84364332213445	4	bs_s	247	g_ue	9.495375340494508	-73.4751409007959	-1.331144292075241	7.769630781888037	-90.34509666245292	-92.1475711514407	1.0	23	9	-92.14879941855536	-127.63309988870382	[-109.36921626571223, -144.60601847053272, -132.53306802696488, -138.9615400469554, -190.80751627931718, -180.3941492809341, -175.53251659562983, -144.63073915553144, -154.89693159452491, -140.92171118489009, -158.52548880426534, -162.96440727906204, -117.9708676974819, -132.41274028509642, -128.61888263064037, -157.36319039222104, -127.8650201699156, -133.20474599890946, -115.15324122726953, -153.71732124524976, -127.28552739346952, -160.68354757102372, -141.0434317632704, -129.43424618618903, -140.7244727831174, -148.22559623713283, -140.62893365618382, -141.3952321999535, -159.20799331639353, -145.4665359376068, -155.73082170989056, -117.57350802486302, -118.49391825543606, -107.62121576341238, -124.09067120762947, -125.74304935774144, -130.07064549066126, -160.30363003285782, -176.12040030573462, -124.21287006345507, -199.4417696034912, -147.5560570121513, -145.41265038159452, -140.36776528067315, -164.56571436634567, -146.34750000098433, -152.46240848316265, -137.24615975363787, -173.8116508726499, -152.48471413985436, -158.11499526095685, -160.40512009616933, -171.0775387455526, -153.7571287233465, -164.20529826091482, -124.24748467056816, -128.89652810261978, -130.5973669729094, -163.57476233560394, -164.01848956841147, -108.16904155625302, -164.42985971028793, -165.58942887575307]	[197, 260, 5, 262, 8, 265, 11, 14, 23, 26, 286, 30, 289, 290, 33, 37, 41, 42, 298, 45, 50, 52, 58, 72, 79, 81, 91, 105, 106, 113, 120, 121, 125, 127, 128, 130, 132, 135, 138, 143, 154, 170, 173, 176, 179, 188, 190, 193, 195, 198, 199, 201, 202, 205, 211, 222, 230, 231, 237, 238, 243, 244, 250]	26.930000162158535	10
10.569460963598644	21.422428993547598	-85.69356557032202	-79.40538778412059	4	bs_s	197	g_ue	16.33132168705779	-83.87799282359076	7.638233143172322	5.6477667712207404	-85.5113374508343	-79.44935585675162	2.0	23	9	-79.44939971316896	-129.4068890112791	[-95.18894091067308, -140.02618484090053, -162.58387020040485, -137.76723751049684, -163.07756450931873, -176.97900789107663, -189.55185307179244, -124.42002840551653, -184.95763610773508, -138.64054776966466, -138.2323683609206, -148.60544140558216, -141.70062933090384, -149.89489798035498, -115.78619714388796, -164.8921489349596, -155.3232022911879, -116.05477979670545, -129.7583258443955, -135.49191776809866, -130.2141026277906, -180.40890740167026, -164.19266941796218, -146.20349777258178, -128.22818187420037, -152.89614778031165, -128.1634959097963, -146.61587841153812, -160.8240685759466, -125.67668654560352, -139.3607931678072, -120.71911391154559, -128.50531107451144, -131.40379191101889, -121.14516162676965, -104.26238766592104, -124.62950260585049, -165.26537710332448, -165.6233570070037, -97.37360589836696, -174.76002464216413, -125.9529751391535, -138.51158340499754, -119.59604834717929, -154.67854367729655, -132.98343788454756, -181.34233172075432, -132.0770550545259, -155.1901229869426, -149.4881200830222, -156.4484033582068, -149.88022892555347, -155.5283595769697, -133.60637750717723, -168.2909358348747, -133.00577369168766, -150.94259879330997, -144.99996554618818, -150.00791896477423, -140.9328180468819, -113.47231215696843, -144.86503759236734, -136.35641911617734]	[247, 260, 5, 262, 8, 265, 11, 14, 23, 26, 286, 30, 289, 290, 33, 37, 41, 42, 298, 45, 50, 52, 58, 72, 79, 81, 91, 105, 106, 113, 120, 121, 125, 127, 128, 130, 132, 135, 138, 143, 154, 170, 173, 176, 179, 188, 190, 193, 195, 198, 199, 201, 202, 205, 211, 222, 230, 231, 237, 238, 243, 244, 250]	28.217942433151904	10
