SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.617024018215922	30.099392393301883	-108.47995334336433	-91.3635919616103	0	bs_s	105	uav	20.882301038175875	-72.76230873159436	7.823820975862155	7.301000000000001	-91.72911850217568	-101.35725100604047	1.0	3	26	-107.82865390219189	-102.46620200175086	[-130.127274833313, -135.95631858350515, -148.5750715158039, -168.50744637000233, -148.9752453175132, -171.4270139456838, -172.51285396533314, -144.15579538929137, -158.98013016706716, -146.5900779084277, -168.31471932983294, -159.88729231322617, -147.93778496575456, -197.40898295457083, -169.83103646339768, -199.99942530419926, -150.29648130384862, -171.39019561805594, -108.80976333636102, -195.39361451598293, -151.38630158721855, -185.31119144223806, -173.8542899635206, -190.16923469863028, -158.02318514000706, -179.6226396217819, -159.0315585507505, -130.58124895634316, -193.82454722401476, -146.8565006848898, -124.27746052129666, -199.85768546969587, -139.0726237152565, -161.03955448827043, -199.68452455813716, -144.7199681465745, -160.35110156842597, -156.03341110582122, -183.99047509227134, -191.24917929688212, -132.3758136351427, -199.9199303592195, -153.25731896383567, -126.64035435410234, -169.35026683588575, -129.18897448569362, -164.61245970531266, -143.66561320803055, -161.44095363582016, -141.05037131839902, -157.83252305660034, -146.82359973580253, -182.42816353203813, -195.4119430785261, -152.83142724422746, -169.62530679909776, -153.68251011806427, -126.91550017785168, -142.10596590416296, -137.42021904258476, -156.43742602509772, -172.6324904366024]	[66, 1, 258, 259, 264, 266, 12, 269, 270, 20, 22, 280, 31, 33, 37, 43, 305, 54, 312, 57, 314, 59, 317, 63, 321, 65, 67, 323, 70, 326, 329, 77, 81, 83, 84, 86, 100, 102, 107, 109, 116, 135, 137, 143, 172, 176, 177, 188, 198, 202, 210, 219, 220, 226, 227, 228, 234, 238, 240, 243, 245, 253]	29.448682237139163	4
6.399223568106343	22.522446998089322	-65.97392212742518	-92.17983813892047	0	bs_s	66	uav	21.64732193715897	-81.10427502579002	6.917031195859408	6.456	-92.75346258486212	-65.97263504572508	1.0	3	26	-65.97390403027022	-101.31654930608317	[-86.85622316558002, -134.0538944438631, -154.82358968937183, -175.44179103694836, -157.59811987572635, -170.43443197763798, -174.15647411055193, -145.4705414805057, -164.44297930294596, -136.15915980947776, -176.76905308860455, -145.2392752903822, -144.01968836200246, -194.97872270189507, -175.57053336022017, -199.99989418325845, -143.97470162978163, -184.27527322914437, -109.86590825295322, -199.90629672892578, -149.64340467188964, -193.68788921502153, -184.11240780520222, -192.13878305572624, -166.71951876884089, -166.99350875334392, -144.1486884659283, -130.74626612839043, -199.16827242856172, -151.1049450646131, -123.01372009744055, -199.995083491273, -147.84106527121781, -165.9264823463043, -199.63500366888178, -140.40435411712483, -160.66281789860966, -156.86700182413665, -188.68715021939724, -196.9086700281832, -125.31774385650041, -193.9098678917374, -165.29328436087852, -131.19401958829565, -171.81452411202133, -132.0041062281161, -177.73558074447632, -149.34669212323482, -151.15220912655266, -144.9795511645404, -155.6728299268056, -144.55137760298908, -195.16391623519243, -192.96109499354623, -158.31142554351553, -166.86966107725354, -170.33226276393208, -135.15950671611625, -141.2427431805086, -139.36421397394588, -161.97577468116438, -163.50173239264336]	[105, 1, 258, 259, 264, 266, 12, 269, 270, 20, 22, 280, 31, 33, 37, 43, 305, 54, 312, 57, 314, 59, 317, 63, 321, 65, 67, 323, 70, 326, 329, 77, 81, 83, 84, 86, 100, 102, 107, 109, 116, 135, 137, 143, 172, 176, 177, 188, 198, 202, 210, 219, 220, 226, 227, 228, 234, 238, 240, 243, 245, 253]	27.386639703953776	4
21.505231876475563	31.10966324878025	-110.75511994455361	-72.8795132856352	1	bs_s	37	uav	19.221863648914738	-70.09160048685486	4.3079262463614	7.839	-83.38147418938934	-73.28395657780364	1.0	1	27	-112.18359647998167	-73.28451613991238	[-127.74811629772856, -176.71671474530484, -158.2289421108654, -108.54546244274209, -166.44240885086742, -175.00696832127966, -160.95932669907714, -140.23179224488993, -140.76357496059785, -174.7813699295153, -135.49614894070916, -156.34396631956758, -189.35702994778944, -95.96677436965693, -176.80084641714637, -121.28728851138901, -145.65537449670163, -199.23355053101744, -129.2175034251282, -135.1835950544995, -163.42404142553735, -197.3740650842543, -146.34943936867015, -192.2179740156572, -187.46019045440963, -110.18275153093968, -148.77604951079778, -131.36889317801598, -170.6614286659084, -199.9971095087559, -184.63742190387418, -184.0518788656841, -169.4787330019601, -171.41632545765367, -181.88387683293325, -105.26893653902158, -171.83185055032135, -199.9251528908993, -141.08600887703938, -176.9682872533178, -129.1342338164837, -199.75259708897727, -195.79584067713523, -179.38503379608812, -108.91734343361905, -145.4065728633067, -172.28930140419186, -169.14951274247446, -121.22402418278273, -137.56960435127064, -151.8835769866108, -139.05496868056116, -154.9814171419709, -105.39687864669833, -157.9718759021082, -160.20686862387112, -148.18319598098083, -152.8185301869348, -174.15407375184077, -157.13262324888152, -175.57496014773665]	[321, 1, 258, 259, 5, 264, 266, 12, 269, 270, 20, 280, 31, 33, 38, 43, 305, 54, 312, 57, 314, 59, 317, 66, 67, 323, 70, 326, 329, 81, 83, 84, 86, 100, 102, 105, 107, 109, 116, 135, 137, 143, 150, 172, 176, 177, 188, 198, 202, 210, 219, 220, 226, 227, 228, 234, 238, 240, 243, 245, 253]	25.3207720064895	12
17.54575608987127	19.203758700885146	-106.02133479543974	-85.3430394860564	1	bs_s	321	g_ue	16.99299661175551	-79.76863799759074	2.6062174308244894	4.639468602781465	-93.98332691860617	-85.93891969199717	1.0	2	27	-105.95394820523354	-85.98241620783469	[-125.24319829910851, -164.9209569424289, -150.530359964211, -120.49881416795654, -167.63556796037278, -179.03267501887416, -163.85559932948388, -146.7989915203326, -138.9968584094394, -180.02993544737342, -153.4713420544219, -130.15857679285196, -188.995387142163, -110.79267024019941, -195.7278113728928, -141.0251262296906, -139.92748715557576, -180.01536513916534, -118.5274334002132, -147.07968417458517, -160.24451630021235, -180.21107556145185, -171.64589496202206, -199.77169228121141, -180.93423089969866, -138.3858497138486, -187.47424877999555, -153.00989526946375, -156.22638943048418, -199.99941057644713, -167.09606324414824, -182.8296095297517, -136.5698763367235, -183.9432812172273, -191.69024930954714, -110.48408327308428, -159.54999051181326, -197.3244175208097, -154.5087370957998, -181.2851919436203, -139.49750048421797, -199.95476321182502, -198.9535716919351, -188.31958940030836, -128.60992155550414, -127.68758416363241, -187.66998615897566, -183.79123494751016, -158.61918636221054, -160.3969117991517, -164.55109179805845, -133.48873105216802, -161.23658227141846, -114.51507907273891, -174.54506907712468, -157.43476920302842, -157.56462858705095, -146.23967466033105, -192.9441414317158, -170.1731368323869, -149.52155240994318]	[37, 1, 258, 259, 5, 264, 266, 12, 269, 270, 20, 280, 31, 33, 38, 43, 305, 54, 312, 57, 314, 59, 317, 66, 67, 323, 70, 326, 329, 81, 83, 84, 86, 100, 102, 105, 107, 109, 116, 135, 137, 143, 150, 172, 176, 177, 188, 198, 202, 210, 219, 220, 226, 227, 228, 234, 238, 240, 243, 245, 253]	27.973705682826953	12
26.946660229021546	27.33206562903203	-93.13188998753944	-99.90912821246411	2	bs_s	135	uav	20.746515011389562	-75.3938494690779	6.694646647750524	8.123000000000001	-108.93818794078527	-92.39924258405239	1.0	1	28	-136.87281493813288	-92.3993976207883	[-114.13828419828805, -199.87840431780793, -177.9724137834658, -135.1149461090812, -155.1111828939143, -173.9193200688021, -155.9908199348818, -138.6875739713165, -175.42603787930057, -165.89088474875996, -198.59520070601988, -139.964424789784, -159.872395311811, -123.87287395935992, -179.46065967403348, -136.76619612391613, -195.45656048104078, -145.18610423493791, -199.1613902967136, -154.62414058312754, -159.2252015704164, -148.014631507011, -141.91191724200348, -163.37654072675235, -141.38878633978834, -158.81009299880722, -185.78208377675668, -179.14485050475577, -160.51828168660973, -156.97198393204414, -162.86912371836434, -146.07469833431918, -194.07081211611631, -190.8585466826277, -166.0354044782365, -199.87516404408905, -184.14163440873796, -137.229977929047, -188.01456871617233, -198.00064523521272, -160.96298680215384, -187.82322998936877, -199.7468641866734, -133.513240562429, -164.74556793519076, -145.79447419601502, -173.83177473667672, -188.47394130071027, -180.81777534922878, -190.063628239507, -158.67875540800836, -135.73010244823507, -175.63229380930358, -162.7919719448243, -180.53341894868157, -199.93237363680782, -197.83364425914996, -173.33606610841343, -146.51980304509704, -158.7468039219201, -170.2845886369701, -129.95306107649992]	[86, 1, 258, 259, 5, 264, 266, 12, 269, 270, 22, 280, 31, 33, 37, 38, 43, 305, 54, 312, 57, 314, 59, 317, 63, 321, 66, 65, 67, 323, 326, 329, 77, 81, 83, 84, 100, 102, 105, 107, 109, 137, 143, 150, 172, 176, 177, 188, 198, 202, 210, 219, 220, 226, 227, 228, 234, 238, 240, 243, 245, 253]	30.022138881259263	11
26.69877312884762	27.281437565709496	-93.8355236356994	-93.03852855323407	2	bs_s	86	uav	21.00639422201054	-75.70435674302142	4.68218489707927	10.479000000000001	-94.32675288200036	-92.66818403061025	2.0	2	27	-93.83078565219338	-98.96005864604463	[-114.58203863461547, -199.99097096624521, -138.506663650665, -121.26724163309761, -165.58519628082541, -159.73580153066516, -180.99581493593834, -150.49028874730294, -182.38112000314692, -169.84359133466927, -176.6876811082487, -128.9089411703768, -146.4550429932047, -129.3909500944681, -187.2816689473028, -128.92909084524308, -199.23821453609975, -155.484103897654, -199.3896197543989, -143.5599603039688, -144.94529360677672, -159.50628542305682, -139.1029776254774, -113.16875210123685, -159.5869451041478, -161.75557916163345, -183.0596896152897, -151.87040590908816, -136.67214395745862, -136.53886530303132, -145.98114622557458, -148.94445623145307, -199.79725247359892, -165.6811396094958, -163.06299360566953, -186.8797530406776, -161.57248857912475, -138.19772487905394, -167.8368057013153, -193.77167821010636, -178.9648114235793, -199.93095735950095, -187.28317303909424, -123.62858278584817, -181.18908903688848, -128.34517457786882, -159.74007948314448, -163.7274342399461, -154.38834027814696, -154.4812752193323, -142.57960942454284, -134.7370947583289, -160.69307594102682, -184.82569197023207, -136.37050257453214, -184.69537472471194, -173.68211267749433, -160.107906093819, -127.59054198338718, -146.1022591754627, -153.04534614153016, -145.77851280849677]	[135, 1, 258, 259, 5, 264, 266, 12, 269, 270, 22, 280, 31, 33, 37, 38, 43, 305, 54, 312, 57, 314, 59, 317, 63, 321, 66, 65, 67, 323, 326, 329, 77, 81, 83, 84, 100, 102, 105, 107, 109, 137, 143, 150, 172, 176, 177, 188, 198, 202, 210, 219, 220, 226, 227, 228, 234, 238, 240, 243, 245, 253]	27.383560429987504	11
27.555257763220098	28.722609313375955	-88.74795424026927	-92.06998107064378	3	bs_s	137	uav	21.765805661871642	-75.02259643521606	7.125426660603321	6.471	-88.66127526797342	-92.26230725478783	2.0	5	24	-94.99248104189617	-95.57205537639271	[-107.07062602761172, -149.06294313934885, -132.95201987428467, -114.99139690074573, -136.1619178090927, -142.11095852747096, -157.24237092305106, -185.38928818184388, -189.14889573984914, -129.37015263689023, -133.6788705810169, -198.42917963409485, -161.06494596661054, -179.4866905872841, -197.6070017854406, -146.19978960912226, -120.36693297071628, -135.28073999935677, -122.17809078684684, -130.955092254885, -198.20559167636998, -167.13402115376482, -177.33677258013256, -156.7544114479814, -199.9801971146331, -168.0733917326967, -142.951399569629, -199.96364089855427, -135.57722193985612, -162.52602402731338, -185.29473333551482, -137.67609985076737, -199.5452205920986, -129.7217771218167, -161.32888049745117, -132.68669406246323, -188.91608607423512, -180.6952194385087, -139.72178603185876, -137.55821101328456, -197.04773898311163, -183.1380383022673, -199.9622957258282, -151.8322798258513, -153.3118234033317, -163.68882885142477, -158.3387653089386, -155.1272310342326, -167.50392868648123, -158.578131413411, -163.1359794567163, -130.1052039569679, -166.28375800216386, -148.76664646860976, -181.50021503263997, -163.96597148164787, -169.4834529804786, -157.27411102534856, -173.8750325249485, -188.3791545638337, -165.61044634763252, -172.09131693948123]	[269, 258, 259, 5, 264, 266, 12, 270, 20, 22, 280, 31, 37, 38, 43, 305, 54, 312, 57, 314, 59, 317, 63, 321, 66, 67, 323, 70, 326, 329, 77, 81, 83, 84, 86, 100, 102, 105, 107, 109, 116, 135, 143, 150, 172, 176, 177, 188, 198, 202, 210, 219, 220, 226, 227, 228, 234, 238, 240, 243, 245, 253]	29.365449253496926	10
19.759403349293713	23.0262209443558	-90.4234516784885	-82.07333053938453	3	bs_s	269	g_ue	18.322671789554796	-77.27585093191936	7.280761322386896	4.088097612734377	-86.30709497117267	-83.21424457316274	1.0	5	25	-84.85580298564955	-88.2344808246743	[-112.18925733317047, -131.31841013585156, -133.4015458072505, -114.46891126899556, -111.41659586916974, -164.16469893887296, -163.47054521031865, -145.0377281275196, -198.4754533991994, -116.48498261347036, -170.15900992059866, -192.8684685314293, -188.8093716776551, -199.94050707408408, -182.184774707776, -137.9329626845723, -123.22206239236296, -139.90319827713958, -136.98737187099402, -115.80774708100144, -178.54563046715356, -166.3828551642627, -191.25665255102354, -151.74993839426412, -199.32054749445908, -161.43963394279783, -129.54331417177016, -199.8080016416424, -140.6191762166012, -174.9737089545398, -179.78829026107348, -161.4522968496435, -172.63821857482202, -145.47341864080846, -165.90720437658723, -138.66412559037713, -197.59525344566268, -173.23478202153763, -107.07468782770366, -153.46977022146606, -172.22595148711724, -181.80996975409673, -199.98928902185824, -150.8451071914161, -147.00555736966376, -163.08016478505107, -140.16090679418537, -141.46213959485775, -142.22880979628817, -157.13248282092894, -139.5917618792603, -105.81491487851744, -148.32866014337358, -151.70128541713692, -180.550615025858, -131.84914790586265, -175.80811926690876, -127.66436363053892, -197.96542435970582, -150.15318383416084, -171.4534081913576, -162.865178136332]	[137, 258, 259, 5, 264, 266, 12, 270, 20, 22, 280, 31, 37, 38, 43, 305, 54, 312, 57, 314, 59, 317, 63, 321, 66, 67, 323, 70, 326, 329, 77, 81, 83, 84, 86, 100, 102, 105, 107, 109, 116, 135, 143, 150, 172, 176, 177, 188, 198, 202, 210, 219, 220, 226, 227, 228, 234, 238, 240, 243, 245, 253]	25.52456724098719	10
23.969692050483346	29.5628700783613	-93.6369933114699	-77.90241545879225	4	bs_s	317	g_ue	17.58350031325736	-70.00003032161644	7.10020659831218	7.869539580047132	-82.28192951005822	-79.6944447994374	1.0	6	24	-83.06487289319408	-82.37220616616227	[-111.30949450810175, -104.254129781272, -122.08500824203449, -135.75156090215043, -184.77624996630485, -144.971668059804, -179.7835187907896, -172.88055074560316, -124.3575075318827, -163.7915506993518, -160.39260010753682, -188.53972126832662, -127.9765346373924, -142.6461070850687, -199.97907022029565, -166.43971747656312, -193.15604559380577, -114.93390323898535, -130.34458511585584, -149.1049478053569, -146.82717735471684, -199.99718246025733, -166.98709416944786, -170.80004396483858, -163.80053338958567, -120.97520339300843, -145.75127631911116, -159.99709600925559, -174.71235824699812, -149.23443628619768, -106.52700744123145, -128.70521273498838, -115.51617471778968, -139.93032875656593, -193.27575238396165, -199.0724524717646, -160.24113457609144, -186.23353246704826, -184.67467526591778, -163.02239269595233, -153.51865521698696, -159.50720677680732, -114.73324030707174, -140.51386913389757, -110.48189242864645, -140.86255048056836, -169.70885804311447, -174.85052178957048, -176.52563884011994, -157.96314033616542, -163.9197306827802, -181.45567674620548, -178.1747331070751, -163.25255900204417, -164.01789202561815, -164.89893428622912, -136.40508798456588, -135.6619199747346, -168.24231243576264, -123.81320252916805, -168.2066154318091, -101.8325937212029]	[176, 1, 258, 259, 5, 264, 266, 12, 269, 270, 20, 22, 280, 31, 33, 37, 38, 43, 305, 54, 312, 57, 314, 59, 63, 321, 66, 65, 67, 323, 70, 326, 329, 77, 81, 83, 86, 100, 105, 107, 109, 116, 135, 137, 150, 172, 177, 188, 198, 202, 210, 219, 220, 226, 227, 228, 234, 238, 240, 243, 245, 253]	25.657153752992595	7
10.929464476517552	21.61157778880778	-86.14264103292032	-71.84375416120277	4	bs_s	176	g_ue	17.67250120250313	-78.04032350041572	4.228496655405696	4.961627284204511	-85.70211548353544	-71.8610188123853	1.0	6	24	-72.06073763767348	-85.33414862942053	[-103.72614134515345, -109.57518927927762, -112.45746383985406, -130.11827224503165, -189.5008963477901, -138.86031876759512, -186.00319740581952, -173.18231803701616, -149.70094039116705, -168.30746179518798, -154.81197350063078, -193.04221621013912, -152.3978812800396, -141.96209482495397, -199.9998204393221, -168.2061695923218, -183.53986922632873, -126.38456659153812, -164.86581993110335, -154.39898477641228, -170.74177567178754, -197.63481963302047, -147.98504504862163, -149.64408556786285, -179.59836846087282, -140.88091071703622, -152.21371266020284, -175.3950655582831, -167.23597878965768, -138.2661993112004, -94.49677192006662, -144.17774146470342, -156.2036516078522, -154.25140688472186, -179.66591041580998, -199.95903198848697, -142.2216248746095, -181.59430363184154, -166.89548849220108, -141.33835076146767, -141.45358323216036, -180.78656384240617, -134.00695644214088, -147.31259713322618, -110.04984235121826, -141.9574789743583, -160.54688761135765, -142.44363565160776, -156.67442226609822, -184.3659090362703, -157.2026500765275, -150.7201918831171, -170.0560885709874, -193.74145349465252, -145.8908469259659, -174.0869490705462, -143.42181009940563, -141.0977786862829, -180.02637674435795, -161.4216970415187, -164.26984248581388, -128.15850144803548]	[317, 1, 258, 259, 5, 264, 266, 12, 269, 270, 20, 22, 280, 31, 33, 37, 38, 43, 305, 54, 312, 57, 314, 59, 63, 321, 66, 65, 67, 323, 70, 326, 329, 77, 81, 83, 86, 100, 105, 107, 109, 116, 135, 137, 150, 172, 177, 188, 198, 202, 210, 219, 220, 226, 227, 228, 234, 238, 240, 243, 245, 253]	26.691384521590365	7
