SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.66976610008338	17.388963688837208	-117.99809610839003	-89.43023607521991	0	bs_s	269	g_ue	15.458990067258044	-80.04942646514121	7.807196036528779	7.289599933050455	-90.17616265538422	-97.4106431829979	2.0	6	31	-108.9004791743467	-97.73030118652875	[-136.1545280361449, -133.72621811953132, -157.1272676648804, -145.58305325882716, -159.78345982504902, -159.0104071425592, -122.45158220951205, -143.5828377954819, -127.30349957168323, -134.7515257824544, -156.98857821221844, -148.11582231333264, -163.6310958203093, -150.5669818298008, -122.39544926789728, -178.9568531995711, -151.19012930940343, -155.73386600806654, -149.09584362325603, -152.27563508151894, -108.2435586432333, -175.19223238867926, -172.37630277867083, -148.91293218705846, -127.94297142190608, -155.64519123814807, -148.86834654358356, -190.7985536047427, -167.53628856318616, -149.51065616919732, -138.9927331214448, -140.91740948644227, -129.41723509808463, -178.73746509534655, -127.5226594730246, -191.89172653471047, -135.32327406551215, -116.55332736993275, -124.87634247809952, -141.8580721217072, -181.28163598158974, -185.73039035108945, -163.37842878192515, -141.41708541163288, -163.77210354492047, -185.53331582703083, -150.53225919023566, -199.99251538086014, -165.5934272266086, -152.50128835998677, -142.10042899364225, -180.0625422759823, -140.9815931664969, -148.95737454857021, -164.0775931767065, -128.04828681134194, -127.82164444679132, -165.21903219552598, -110.01380421639874, -128.29167883822467, -149.6997602133604, -162.2926563253171, -154.62100719581292, -157.9550268656758, -144.18312124890616, -119.54666852717965, -119.55374375663052, -144.6508741848711, -145.77585207595158, -164.52360367775492]	[233, 0, 259, 4, 263, 14, 271, 13, 17, 275, 20, 280, 25, 282, 287, 31, 34, 295, 41, 44, 302, 303, 304, 49, 51, 308, 53, 52, 57, 63, 67, 70, 72, 75, 77, 83, 96, 100, 101, 102, 103, 107, 120, 123, 125, 133, 135, 143, 146, 152, 158, 165, 169, 172, 176, 177, 180, 188, 189, 193, 202, 204, 207, 210, 220, 222, 224, 225, 237, 243]	25.757604043048552	9
11.405647684346718	11.600240461435334	-121.9293205391121	-95.37791398587896	0	bs_s	233	g_ue	18.156433719338725	-88.53559334462376	7.692337561979638	7.6638078608527	-97.1162158739434	-100.165672632142	2.0	6	31	-106.43327035662966	-101.33575343492794	[-137.38830822616094, -142.45816166180043, -152.9016002756445, -126.62455312640331, -149.3884481026206, -172.03591333699143, -133.22289545290812, -150.40079666569432, -127.70413032306539, -144.3490320062512, -150.9150224943234, -146.18557202852608, -175.31111040537036, -166.32392474508194, -129.81048331883366, -189.74378831431338, -154.92402114249333, -168.2041990966988, -150.76444970314054, -165.12582106498346, -117.1752999073727, -170.9199414191804, -166.78407287590446, -150.16943760680388, -135.15696383175052, -169.75442435839494, -155.35018307061233, -198.94996219892843, -166.1475586365246, -161.51181214736297, -140.5240605030195, -159.62784080157127, -126.67174677970279, -187.47874816689517, -125.64401722176738, -189.1896426349098, -138.3294127430228, -136.60036056763622, -134.80765916950185, -153.21311795725396, -193.5213986116581, -197.31387188272322, -170.05536989809514, -123.25211826713273, -151.68712163725104, -177.69530852078896, -149.78181059266254, -199.9907895306929, -174.43318215106092, -154.3950226539078, -153.79407478864482, -169.85819159964962, -147.26908136367612, -158.22192499880637, -154.29354995312323, -128.42536259913066, -123.93136354279135, -146.80975641200595, -134.68992324602726, -139.40751877524104, -155.74470638561144, -180.39850669588074, -179.60718025281886, -175.85975864173892, -157.73715999373402, -146.49565368204767, -114.49145000606035, -151.00660453627034, -150.31901389477537, -159.38668894074476]	[269, 0, 259, 4, 263, 14, 271, 13, 17, 275, 20, 280, 25, 282, 287, 31, 34, 295, 41, 44, 302, 303, 304, 49, 51, 308, 53, 52, 57, 63, 67, 70, 72, 75, 77, 83, 96, 100, 101, 102, 103, 107, 120, 123, 125, 133, 135, 143, 146, 152, 158, 165, 169, 172, 176, 177, 180, 188, 189, 193, 202, 204, 207, 210, 220, 222, 224, 225, 237, 243]	25.155436649157963	9
18.02820153509353	19.913478122624866	-89.79679168941986	-86.20127434390292	1	bs_s	220	g_ue	16.544076857416957	-78.60999882151246	7.75770543429914	7.946761519499784	-92.61701643710956	-85.37805772975153	2.0	10	28	-85.90736925545743	-94.7807554430979	[-108.59730971750864, -160.8273669755144, -135.11183334380053, -172.60352198561338, -144.28946486746207, -132.45639178386088, -130.35077010868338, -154.21662133076947, -120.53022188682503, -197.17832929593496, -130.29986628885686, -106.31505718334256, -153.06805482689163, -143.8893244684016, -150.0788355390643, -139.92693494348214, -114.66160203251175, -156.26437054778276, -178.74889215670393, -178.20572449784277, -146.32481152850124, -120.84260305075321, -164.85446720744224, -184.6904796060897, -178.26914812913725, -131.75227046715878, -194.24087428025788, -199.934187768952, -160.31738660413666, -151.8926267903034, -175.51625758808666, -157.75220757939746, -172.72008164811353, -173.2477960917979, -138.00348221611978, -162.11383226890686, -157.0542206704344, -158.7717096151075, -198.56942024027228, -138.70450606304627, -125.27621867796755, -142.66790787497723, -153.72791204966072, -148.58236043459215, -168.6972992642148, -199.75047751984337, -173.79537556330686, -143.64406987775857, -118.78507791553703, -129.43287898982538, -182.45063004649654, -122.39737211348054, -132.5796589206006, -127.54494178863288, -161.74709417902594, -106.87921449203786, -152.11115602869634, -131.78210336791398, -155.9902176342796, -123.82810261622978, -119.16257992382162, -165.62829223244054, -148.22444970849966, -161.40524321040803, -148.21174087599903, -123.21371463702752, -116.27949655817774, -155.4697122916815, -130.481964591209, -129.09569042239778, -157.23874229345333]	[20, 0, 259, 4, 263, 269, 14, 271, 13, 17, 275, 21, 280, 282, 287, 31, 34, 295, 41, 44, 302, 303, 304, 49, 51, 308, 53, 52, 57, 62, 63, 67, 70, 72, 75, 77, 96, 100, 101, 102, 103, 104, 107, 120, 123, 125, 133, 135, 143, 146, 152, 158, 165, 169, 172, 176, 177, 180, 188, 189, 193, 202, 204, 207, 210, 222, 224, 225, 233, 237, 243]	28.53953019042124	10
23.732725917154	24.46631067609229	-94.6179313722864	-90.85503315839559	1	bs_s	20	uav	18.800518031233	-76.31360744186108	5.64775760206686	9.479	-89.88485105395334	-98.54710929369567	1.0	9	28	-110.17984134973177	-98.85604368825815	[-111.16200822402811, -162.58632155380684, -113.8015900842285, -162.80619239451926, -150.37971358864445, -167.95034263477578, -123.0331263029307, -162.20028386694588, -125.17505937509736, -199.32205344412745, -136.346234773159, -133.1506362409541, -183.95859979108678, -162.36930999486117, -151.96867906470405, -131.3324318413313, -121.18273910695251, -176.60173625036205, -171.25544588970138, -162.20429098378315, -138.55346617917724, -124.36589240180682, -168.41170236100305, -160.36129831267283, -188.71557781773387, -159.51034664926544, -193.82772266876287, -197.31148920110087, -174.60255305158753, -163.6470642032176, -193.55069607096308, -172.0258711917768, -184.7081830069561, -179.3980246795453, -155.70300295388705, -138.79619167347107, -164.23307452612985, -144.28094389161802, -199.8078274287565, -145.85035041800396, -138.31007527423657, -139.0351235960467, -149.9767449191765, -165.60584975834078, -153.97572840369696, -199.88287604149116, -186.7067739092913, -125.15303548991122, -124.32939953213547, -142.13022966884358, -179.46430719025201, -148.71009774087628, -138.50388430928373, -131.53654330051748, -192.29200372446886, -105.76166652258857, -131.2285792966624, -149.5364670496235, -153.0921066820761, -142.07970900206888, -132.66620838971602, -177.56188061407516, -158.1035288558162, -151.69852955180497, -176.37075322832644, -152.53901626250246, -152.10969117767837, -144.47256242217873, -142.13085180901115, -160.35016959589584, -158.2339176634306]	[220, 0, 259, 4, 263, 269, 14, 271, 13, 17, 275, 21, 280, 282, 287, 31, 34, 295, 41, 44, 302, 303, 304, 49, 51, 308, 53, 52, 57, 62, 63, 67, 70, 72, 75, 77, 96, 100, 101, 102, 103, 104, 107, 120, 123, 125, 133, 135, 143, 146, 152, 158, 165, 169, 172, 176, 177, 180, 188, 189, 193, 202, 204, 207, 210, 222, 224, 225, 233, 237, 243]	24.218709772087852	10
16.84994464544964	18.67043433443662	-122.17239675730133	-84.81416378464702	2	bs_s	72	uav	17.736204084641937	-81.0451698369257	7.2399879704565695	10.239	-94.7297220239682	-85.28033483589974	2.0	3	30	-103.84702671528578	-85.34116980912508	[-139.6900807693097, -144.25559950199863, -184.95279037526413, -129.26265478364581, -132.62987190595575, -145.94277225436312, -150.05922486126912, -172.3635493022792, -187.38999041822296, -159.2790934575534, -122.26234553460316, -167.83862498234342, -109.49194063562993, -139.9874157107106, -166.816685038544, -147.5741967166422, -113.51585138356447, -124.7254114060257, -178.92334014582576, -166.5685229126505, -182.63490488746388, -192.98092206994892, -184.59017866705224, -172.9776095333604, -170.0074531075687, -133.0688386493722, -117.23647298312409, -122.73146828804124, -154.90090221280767, -127.1618446651847, -128.79484574226504, -176.04783487460114, -157.96600635947436, -155.28092107434054, -125.49387305335185, -174.65430891502314, -114.50713473399632, -153.5463200953872, -199.9995053332549, -151.22694378124794, -151.13701656152844, -144.39503479854815, -174.4410099086391, -191.29616262080546, -199.95740830290558, -106.76226143881405, -149.4168196705072, -164.4887211872104, -177.90370755253792, -175.79325580363746, -125.59970778294189, -123.65239735464178, -136.32359354537851, -118.3769215688382, -128.4221926769606, -151.52430169842688, -121.32413408407706, -122.18909907301898, -142.40917988359283, -140.77731732030185, -131.46424621533848, -144.66006623436047, -149.8246682429313, -140.9958024588816, -141.70961034334883, -166.4580397518681, -173.57344465825338]	[135, 0, 259, 4, 263, 269, 14, 271, 13, 17, 275, 20, 21, 280, 25, 282, 287, 31, 34, 295, 41, 44, 302, 303, 304, 49, 51, 308, 53, 52, 57, 62, 67, 70, 75, 77, 100, 101, 102, 104, 120, 123, 125, 143, 146, 152, 158, 165, 169, 172, 176, 177, 180, 188, 189, 193, 202, 204, 207, 210, 220, 222, 224, 225, 233, 237, 243]	26.391235365709655	13
28.330607863192576	28.865622250045874	-116.79903226353103	-90.8142690771949	2	bs_s	135	uav	17.517688055834874	-70.63146589250937	7.367860422159598	7.033	-100.78280584965196	-91.2631975099649	2.0	3	30	-100.57627205478995	-91.80426228821543	[-134.53523511419382, -149.3168145583478, -194.6867130544332, -127.02368937698522, -133.79356443760545, -152.24472760836974, -161.43498282101064, -170.81879476100482, -195.190294463298, -160.20148972684453, -123.74109319682672, -160.8769299740478, -115.61093843017325, -147.87956757042355, -158.1605555040932, -152.96173081177207, -120.01285140101707, -130.85300569207214, -185.96046816639316, -181.74818806482844, -195.7246639402154, -185.30250912018408, -185.54032677203736, -178.10887071312413, -177.26732360515575, -132.02504111521012, -126.45341878189456, -134.48783907578098, -160.73641282572873, -119.82582465191626, -125.36468117698246, -190.22291303756415, -146.28057557519884, -160.20934151189178, -126.46673695663003, -177.5218267840142, -113.51987455804418, -138.3855401529595, -197.862189616219, -168.71439613511978, -146.31880249175038, -153.65325805995093, -165.59354867962384, -198.64980726043854, -199.99689547647247, -116.9468942045615, -156.52458598054116, -172.86582086397576, -180.77649362472545, -185.50937315011328, -124.91743319036993, -132.72056864229043, -150.09871745022616, -130.9312376391293, -131.50200856120122, -160.32581749795995, -134.1331246458469, -130.0840572898327, -150.10764409091806, -143.79751950513926, -130.28024599095306, -152.1368495797452, -145.7856932579096, -151.24739516601284, -147.07520571598388, -167.33076122885973, -170.54897937505373]	[72, 0, 259, 4, 263, 269, 14, 271, 13, 17, 275, 20, 21, 280, 25, 282, 287, 31, 34, 295, 41, 44, 302, 303, 304, 49, 51, 308, 53, 52, 57, 62, 67, 70, 75, 77, 100, 101, 102, 104, 120, 123, 125, 143, 146, 152, 158, 165, 169, 172, 176, 177, 180, 188, 189, 193, 202, 204, 207, 210, 220, 222, 224, 225, 233, 237, 243]	29.120421022830616	13
7.910133480176711	8.640620757617114	-138.62758293420606	-89.35080597546909	3	bs_s	41	uav	17.64480672122262	-90.98358605032588	7.166795621797355	10.540000000000001	-89.90247206078448	-98.58436982383992	1.0	4	31	-100.17109034589446	-103.72644071708457	[-153.05569077703427, -165.94335628293192, -136.74799856878775, -129.21929455569665, -146.8709518279365, -179.22884475404067, -142.00400667353728, -136.1226986676061, -174.32236459656542, -154.1504682312098, -186.35354532510024, -157.99521164831336, -155.9278953452909, -166.07221915724602, -106.16640049238826, -177.36256850846064, -175.02182590046226, -146.32893794113932, -157.46737618100292, -143.29255147247608, -144.99433952818913, -189.32747079827752, -154.21598614771145, -120.50958446759458, -191.58256885304564, -132.93358885980626, -174.5853985231018, -122.61132855396234, -163.53629920688118, -171.10643683204668, -163.37150511277, -132.28336616012365, -199.8931705880799, -166.4416887203525, -137.63279232572182, -160.88673297415954, -153.37803121107592, -146.77546454919704, -133.7980446256791, -184.0382844330622, -189.95543916332832, -194.12573179138516, -168.06940848319638, -198.2220329484471, -145.4733045900203, -170.40184176835507, -179.99619421755972, -173.69520648871602, -156.09667953348458, -173.61605308831116, -127.49621019208303, -143.01932864098623, -189.82844677224398, -169.47912960721692, -130.90810261938233, -167.9617992503048, -137.28311611919915, -172.61618703866708, -157.29995498521447, -159.84668747075486, -152.36733123958507, -155.96179935101404, -145.6709108586011, -149.09997928621434, -183.60205200741095, -155.55020908673475, -136.27742641047436, -190.81430710026765, -169.72359414321795]	[304, 0, 259, 4, 263, 269, 271, 13, 17, 275, 21, 280, 25, 282, 287, 31, 34, 295, 44, 302, 303, 49, 308, 53, 52, 57, 62, 63, 67, 70, 72, 75, 83, 96, 100, 101, 102, 103, 104, 107, 120, 123, 125, 133, 135, 143, 146, 152, 158, 165, 169, 172, 176, 177, 180, 188, 189, 193, 202, 204, 207, 210, 220, 222, 224, 225, 233, 237, 243]	25.45449321662137	8
2.5863459699592823	4.696692594912761	-108.24877489364059	-84.03230560790578	3	bs_s	304	g_ue	14.428195615156918	-91.71090310696454	7.676006620252097	-5.501445959594548	-84.34621265399761	-95.36843346921741	1.0	5	31	-95.88252478093956	-104.89038426566731	[-125.8935814461526, -196.8908288603129, -143.37066650702664, -126.3987050535444, -130.2174891451659, -164.516975600058, -147.73237841135685, -127.2395875416774, -156.85361537883938, -156.8600518880086, -182.2851829377998, -149.38001272740826, -142.73171596312085, -152.30854352568747, -100.58101020253454, -173.22087982148562, -175.76562195704417, -131.412821770808, -151.6205496147267, -132.45214813016116, -146.865966232754, -177.83033646443616, -161.94263983915843, -116.58208852627655, -198.6585578085257, -133.58544069768078, -188.33869595802105, -127.070531666129, -170.88209213003012, -188.41564667135086, -172.29514609129157, -124.50253612373774, -199.995931914194, -162.38935368191108, -142.81724469023692, -150.75801741954717, -167.59692115941337, -136.85528369289162, -134.36065962036693, -182.32481981796053, -199.8461061815848, -185.60767172371675, -142.28889818195293, -186.14754386212326, -148.29984168063032, -173.04869177785457, -174.6977562364049, -166.41544657304703, -163.1454981941253, -185.9748629835154, -143.40455037901245, -135.22796993463507, -181.00124341510684, -148.83041687922864, -125.38495900559703, -159.858358075875, -137.82322395591754, -173.81645206647192, -154.79872133549225, -157.5504166881198, -151.65466163731364, -152.2344964106565, -139.73288153330645, -132.13961311606164, -167.03046921387244, -148.65429446488372, -134.37073802292707, -173.23460974337087, -152.44800239092365]	[41, 0, 259, 4, 263, 269, 271, 13, 17, 275, 21, 280, 25, 282, 287, 31, 34, 295, 44, 302, 303, 49, 308, 53, 52, 57, 62, 63, 67, 70, 72, 75, 83, 96, 100, 101, 102, 103, 104, 107, 120, 123, 125, 133, 135, 143, 146, 152, 158, 165, 169, 172, 176, 177, 180, 188, 189, 193, 202, 204, 207, 210, 220, 222, 224, 225, 233, 237, 243]	27.74276384391705	8
23.736050785562263	24.640699335700475	-154.47013235254548	-88.33227219399598	4	bs_s	152	uav	19.514223741452703	-76.85292449247261	6.225224290914251	8.85	-95.2886654804714	-89.30973775502282	1.0	4	30	-103.36777937740419	-89.48377939638479	[-170.71053218970124, -146.7582818816187, -142.6524196760405, -158.8515453883788, -147.367889994349, -163.77313020491408, -176.44768043668728, -184.4708891878421, -154.63742054806644, -120.79965101531681, -147.71596555420373, -145.14089394357393, -137.61040279337806, -120.70299964316968, -123.86895054456487, -181.73456950218105, -127.3861679291476, -127.34598354461053, -116.43600200593211, -166.1824429141794, -149.64690449014515, -123.88747393569005, -155.7326104533583, -174.14638236278918, -138.36333109559578, -141.82782256794079, -199.83886061899574, -109.14920181736356, -150.37858651692875, -139.56572063168363, -160.4069249759759, -145.09785363095472, -167.8704843600638, -178.22360388051126, -196.2181082504665, -159.3676194948038, -133.96263934325054, -140.9957589432974, -148.87618728373852, -149.96774141487202, -176.3244038843429, -143.37473896176422, -139.2414505989946, -175.67863214092282, -148.02410755228803, -120.44895956767108, -160.85043302481364, -155.87293060556237, -199.10074828256063, -173.08160391552326, -166.17655763602957, -133.1543641151228, -140.84393455031378, -127.96744690306284, -153.739167342448, -145.61616931644005, -154.50818522836082, -177.17717821831567, -161.511840424845, -149.91439158747136, -166.64654785705176, -145.5047094095641, -144.43720360525123, -132.00012434559824, -146.31523750221453, -115.18279335430282, -160.0136137504867, -129.70732031642558]	[302, 0, 259, 4, 263, 269, 14, 271, 13, 17, 275, 20, 21, 280, 25, 282, 287, 31, 34, 295, 44, 303, 304, 49, 51, 308, 53, 52, 57, 62, 63, 67, 70, 72, 83, 96, 101, 103, 104, 107, 120, 123, 125, 133, 135, 143, 146, 158, 165, 169, 172, 176, 177, 180, 188, 189, 193, 202, 204, 207, 210, 220, 222, 224, 225, 233, 237, 243]	27.886493515047302	5
13.42884656889791	14.135224673639442	-145.92824396832037	-89.5089056448969	4	bs_s	302	g_ue	16.245517754857055	-84.08969316793798	7.590606672707394	7.9207907074094575	-95.96657823046067	-90.621846256902	2.0	5	30	-99.77593537002309	-91.18444908278322	[-165.44094731974673, -150.00301415011643, -135.81784073874059, -165.00798972995432, -163.46280148165545, -178.7457190196373, -172.9208518338176, -192.38215149135598, -156.09254326752767, -117.12734078553937, -167.4784073790088, -145.7150487269517, -142.78403087716825, -128.7386558086259, -131.30670337726505, -182.42284699856899, -116.1793663593046, -120.71086522942653, -126.4396607824531, -164.09936372882498, -166.49001314518856, -119.59062323121464, -168.4894882071691, -183.84383714846098, -153.87577441739066, -142.63813303414463, -199.85614350317059, -110.41084229183733, -147.6636115554992, -141.12304294929586, -179.53843743418412, -143.46391610337335, -161.71088482757912, -175.65536581898385, -191.38614676517915, -165.48451135325695, -134.10319580143258, -157.14326362388937, -155.42536385541783, -164.17752257737746, -174.0119024441899, -147.0598826003466, -137.95596369792014, -158.6935865542738, -149.61687585097013, -128.5157350084981, -174.89959253824816, -155.91933500035998, -199.25973872099382, -182.9090840385963, -168.82431769201924, -138.0001301633526, -153.65475538849515, -125.18080690131329, -155.4937186722452, -140.27225163387817, -163.17862966771037, -181.82344899149092, -167.79942791639203, -146.3948340229174, -163.24029293169866, -160.07773714687428, -151.17368493052152, -129.38306810164588, -161.13576331509452, -131.8144670788636, -173.58810995534702, -135.65630798534997]	[152, 0, 259, 4, 263, 269, 14, 271, 13, 17, 275, 20, 21, 280, 25, 282, 287, 31, 34, 295, 44, 303, 304, 49, 51, 308, 53, 52, 57, 62, 63, 67, 70, 72, 83, 96, 101, 103, 104, 107, 120, 123, 125, 133, 135, 143, 146, 158, 165, 169, 172, 176, 177, 180, 188, 189, 193, 202, 204, 207, 210, 220, 222, 224, 225, 233, 237, 243]	27.251512819988186	5
