SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.245325400318976	19.64674216615819	-96.44366342146836	-80.19907161442758	0	bs_s	119	g_ue	14.724676740209466	-84.04703470413183	7.4691229245057835	0.17670441678252577	-80.0971609499721	-200.0	1.0	0	0	-200.0	-200.0	[-115.77506693118899, -186.67355095658564, -140.6615896912037, -185.85486249467695, -129.6047644485017, -134.76843717275153, -187.17998599013072, -181.36242798073144, -135.8868658335038, -150.06387874945287, -188.4663246032096, -160.0247389433282, -149.86091367038887, -119.05183003976403, -183.71608492114223, -194.68009612478386, -179.4467581704227, -139.5818152629946, -138.41591091386465, -152.11919088695964, -199.86179080241058, -114.18081196083722, -155.87236960441865, -160.28789847219488, -143.10909434155914, -182.99327291240658, -161.31630644246115, -126.976988275776, -121.23101284908158, -113.70492314555273, -158.77483879266043, -155.35399220789276, -100.8603431259491, -126.81151272014245, -159.34341158068952, -125.63988252914342, -190.85270166483554, -119.18889063887326, -192.15961934359981, -177.86152618176112, -120.85479688754056, -150.17712903507677, -167.2148863262021, -128.28889802865578, -155.72931176374195, -123.5211751406216, -165.72088773820238, -159.84928980090697, -159.8873219815685, -157.40252332627367, -141.21242187926205, -164.90416865091356, -149.30881234423924]	[265, 0, 6, 262, 10, 267, 139, 140, 14, 15, 144, 16, 146, 17, 23, 29, 157, 32, 167, 42, 177, 50, 178, 180, 54, 184, 61, 191, 65, 66, 70, 72, 73, 201, 80, 208, 210, 86, 215, 92, 221, 98, 226, 234, 235, 107, 109, 115, 243, 249, 252, 253, 126]	26.024282095423278
21.90230465003833	30.968583193514448	-97.79165810064605	-80.55907801706759	0	bs_s	265	g_ue	19.33140352613752	-77.33192046270364	6.4276564127356695	7.825366457576941	-80.47771040506389	-200.0	2.0	0	0	-200.0	-200.0	[-112.51633483310343, -188.8846848578065, -130.9924788777998, -177.1733270419556, -127.90518283304259, -132.68780139689144, -186.0715693129522, -183.9675421229597, -145.30753056760653, -146.90098140989355, -193.15195233225887, -156.02214221546714, -141.36061746241987, -118.76869537093633, -170.9470374352256, -188.33902799469757, -178.51089055587607, -149.9275346301917, -141.05005521019814, -154.18783884107344, -196.90210964718386, -119.4795791171791, -151.7853524809467, -150.22584916810598, -132.33361609936514, -169.01916663325687, -153.38903401017512, -124.00909177786288, -116.71066544795009, -117.15320619305864, -149.61604556196664, -152.27310012090058, -101.56823409608197, -136.90502836921226, -163.4680782693533, -117.9317858419249, -192.1803307302057, -109.47765319793136, -194.89493625585942, -177.48964928409347, -130.73159346802979, -139.82006495959396, -161.29938318597988, -126.49017137453637, -153.16154577680803, -117.24431001577366, -171.2007852091118, -153.72465493034338, -159.6925079831804, -151.36501617224545, -133.92879642405592, -171.22919816251212, -146.30245389393957]	[119, 0, 6, 262, 10, 267, 139, 140, 14, 15, 144, 16, 146, 17, 23, 29, 157, 32, 167, 42, 177, 50, 178, 180, 54, 184, 61, 191, 65, 66, 70, 72, 73, 201, 80, 208, 210, 86, 215, 92, 221, 98, 226, 234, 235, 107, 109, 115, 243, 249, 252, 253, 126]	26.010298566191675
22.625704132011037	24.32089168131985	-104.1053172883498	-92.46773552135743	1	bs_s	235	g_ue	14.929016982222796	-79.5772254309835	7.6800064802590375	-0.6685277502591446	-92.17963664675686	-200.0	1.0	0	0	-200.0	-200.0	[-120.5865195186645, -163.27977853986175, -129.89127144393896, -172.91308112099725, -139.7930440348576, -152.90881483494064, -145.3629841356026, -167.0174262816347, -144.33156376831144, -137.42414639725612, -144.4398469196802, -158.7013435904532, -134.46639701796607, -141.41541984191215, -187.18278508873846, -147.1913911770844, -141.65489750196792, -199.71027207286883, -199.87037622834237, -150.00116364352544, -134.61519565617607, -142.88500615533323, -133.8745073836855, -143.4559686908219, -124.83536215573962, -122.21714392710298, -158.23669843069604, -190.64362518327445, -144.4139859022816, -147.73948336839393, -153.16900307243873, -158.33816130321995, -141.94888195978282, -146.35263638952605, -132.59126112632416, -109.94948608471185, -147.1190074989931, -185.47205674277834, -165.20022182740428, -169.29736455132937, -153.62998370369812, -136.0818472191667, -136.9117838744485, -150.6892808922528, -171.0685436590324, -149.891370642381, -148.14178228158593, -181.26028102998447, -126.2322157126478, -163.42118325297736, -176.86681508343418, -146.70445611716434, -119.45260109542187]	[146, 0, 6, 262, 265, 10, 267, 139, 140, 14, 15, 144, 16, 17, 23, 29, 157, 32, 167, 42, 177, 50, 178, 180, 54, 184, 61, 191, 65, 66, 70, 72, 73, 201, 80, 208, 210, 86, 215, 92, 221, 98, 226, 234, 107, 109, 115, 243, 119, 249, 252, 253, 126]	27.11717121381176
21.964609261864325	24.37500223464214	-128.5854417861671	-90.26590837083303	1	bs_s	146	g_ue	16.48120228002384	-81.07530017546226	4.819142959989916	7.425837289118085	-90.26526893201465	-200.0	1.0	0	0	-200.0	-200.0	[-143.51444901333855, -156.00279406759387, -130.48757559634228, -183.01811632272475, -165.6805339406978, -175.89807714244444, -144.49256939996351, -175.93872660266757, -118.2162367001117, -138.95346176893378, -161.0673227476841, -133.70416163982154, -138.5622379967627, -123.30201810205382, -162.29959890163877, -141.65806373427716, -144.16812721543184, -176.51916754451992, -162.01611348013677, -145.61329813674618, -161.5999597169571, -150.93534686158733, -145.2567388034942, -175.62536587377582, -145.36421926064605, -134.3182592535893, -109.80900012886511, -191.99029237410548, -154.44127094715574, -160.420745886106, -137.8627498270009, -121.38322566890724, -136.55594927599302, -147.6374533517836, -129.38824427841038, -129.01112240554818, -174.82506134866065, -165.47373782910697, -167.87023646968726, -169.19813607506495, -127.2596031032105, -124.33711239480414, -162.49752582800232, -172.62527496890417, -171.62960548469655, -168.65394266739006, -146.83550361378454, -172.02651653651725, -111.00251545129906, -170.29802917696458, -182.6963338213077, -181.24776480515607, -128.0679024370125]	[235, 0, 6, 262, 265, 10, 267, 139, 140, 14, 15, 144, 16, 17, 23, 29, 157, 32, 167, 42, 177, 50, 178, 180, 54, 184, 61, 191, 65, 66, 70, 72, 73, 201, 80, 208, 210, 86, 215, 92, 221, 98, 226, 234, 107, 109, 115, 243, 119, 249, 252, 253, 126]	29.79224849329701
21.378580965791613	23.074458346127116	-98.16079844895052	-93.4393959453101	2	bs_s	80	g_ue	18.72149659113846	-84.61613837509191	5.741410046936052	7.765492689885085	-92.17750240847224	-200.0	1.0	0	0	-200.0	-200.0	[-117.9051881545862, -147.0154566651107, -144.83463653633157, -117.75070447441027, -157.41096714430853, -170.4506117934616, -144.44551331798914, -187.8362030257362, -158.86376949676819, -144.5801105025255, -157.61953399324855, -117.91126883964336, -136.844722788401, -159.5076466035095, -138.63003696781595, -154.812234965698, -141.64890110092256, -161.03960264241277, -139.9271777277703, -126.56535692932194, -153.84887772265824, -146.10698673153598, -145.81458128300375, -135.68834458082276, -110.41778448239876, -161.45268043583712, -127.41754645908095, -158.71946708397988, -160.1737671521637, -171.13537255349775, -157.8161873975419, -130.31845010306307, -164.19609860266377, -139.53991354068614, -158.78562305593795, -165.83481869979443, -141.31242111608182, -154.20434487680177, -183.16854458817122, -138.51673629751718, -141.7272861015138, -116.39442316705242, -155.47807539467598, -139.56462831098818, -184.06755076977717, -159.23326515433968, -182.3784087117836, -175.67829994115914, -118.30106131389732, -164.12770088432663, -146.199666212935, -158.23450683636563, -130.59889288450793]	[98, 0, 6, 262, 265, 10, 267, 139, 140, 14, 15, 144, 16, 146, 17, 23, 29, 157, 32, 167, 42, 177, 50, 178, 180, 54, 184, 61, 191, 65, 66, 70, 72, 73, 201, 208, 210, 86, 215, 92, 221, 226, 234, 235, 107, 109, 115, 243, 119, 249, 252, 253, 126]	26.93426516641676
12.008423979939664	19.443158105861897	-102.9298829699234	-82.43758839394314	2	bs_s	98	g_ue	19.744389732446074	-89.27033175666473	7.571537425784129	7.860068213827689	-82.39898519773806	-200.0	2.0	0	0	-200.0	-200.0	[-121.65137949754013, -139.40336786269225, -144.2819948264361, -98.40817544489764, -171.04357825123395, -154.95428378255733, -170.24306701924962, -170.8378590629229, -181.22693474619143, -146.77856599300785, -134.77956408068374, -146.00538208688093, -153.06223669726367, -146.96962663535987, -154.9657189188456, -145.27939729083138, -149.00181438061483, -156.25061517807504, -150.29020219750268, -142.06067066050852, -192.9054766209941, -142.2430283603245, -163.60716296854974, -172.0504798631207, -106.2722307847115, -153.07909924860408, -164.4055196429478, -168.33888542441585, -149.09863800354043, -142.11590286572115, -135.1911480068209, -131.28716883614726, -161.33880300372564, -152.24132935690955, -180.51303826298943, -163.69035043669027, -127.76601083267838, -173.10012378279336, -156.1850687399337, -155.43692934213647, -157.97944404369227, -105.53458792111947, -183.90595769379462, -142.82683462701294, -182.5249486373661, -156.0524654707051, -165.18289311206485, -179.83255666350823, -160.7681741639817, -178.96266779727998, -140.54752378110385, -167.17038879540596, -154.1823732550978]	[80, 0, 6, 262, 265, 10, 267, 139, 140, 14, 15, 144, 16, 146, 17, 23, 29, 157, 32, 167, 42, 177, 50, 178, 180, 54, 184, 61, 191, 65, 66, 70, 72, 73, 201, 208, 210, 86, 215, 92, 221, 226, 234, 235, 107, 109, 115, 243, 119, 249, 252, 253, 126]	28.11446466773109
23.173596108358183	25.51537082281733	-112.97429014361501	-90.45234984057836	3	bs_s	267	g_ue	18.685580676699335	-82.13930998396256	6.650048044334502	1.8829972652994647	-90.42811846055909	-200.0	1.0	0	0	-200.0	-200.0	[-131.24440587093272, -167.3394387976899, -169.9834913886943, -136.31436395391663, -182.4310288472833, -146.93075055596861, -165.80953899357596, -152.2859460083931, -160.06337378646293, -135.5797990436992, -158.37850502256111, -161.04058250455205, -146.19122056223767, -168.2694224594222, -183.23922248413854, -137.00501212073874, -168.96033723780036, -186.98252356414332, -136.19394019442544, -165.57861732512436, -121.14472067813317, -154.27952876384424, -198.85047414088456, -124.72938260282501, -135.27292827408488, -156.75551076209277, -153.3033563249777, -145.15341938097419, -140.07736574993734, -138.69632748711464, -148.47643695095886, -124.72036318470825, -162.28757418369594, -176.0303228235232, -113.01153247416744, -158.71142966495347, -196.24666187822947, -160.61373574555418, -193.26252081692874, -172.86209366644246, -128.37983207457626, -151.38712902898607, -135.88945861048327, -155.16219853671706, -108.3728080672461, -177.4611735473999, -171.0075442464872, -189.80143442579651, -167.12804414819573, -150.74867785515022, -150.02828085560066, -137.78510994819987, -143.65061615283446]	[42, 0, 6, 262, 265, 10, 139, 140, 14, 15, 144, 16, 146, 17, 23, 29, 157, 32, 167, 177, 50, 178, 180, 54, 184, 61, 191, 65, 66, 70, 72, 73, 201, 80, 208, 210, 86, 215, 92, 221, 98, 226, 234, 235, 107, 109, 115, 243, 119, 249, 252, 253, 126]	29.35645717526436
19.683585497064186	21.812671385238076	-108.91571347700028	-91.02711659975543	3	bs_s	42	g_ue	18.27011630571317	-85.42654505055566	7.423025360090698	-4.896766152426149	-90.95706511553756	-200.0	1.0	0	0	-200.0	-200.0	[-127.60129390371478, -162.81016802873057, -175.28091727345452, -135.64303137123846, -166.48299735892567, -142.0036733467079, -155.32540317461653, -140.77995788001311, -152.83045738589982, -131.03396201514792, -144.0703277366652, -150.85803677190594, -143.0192552097673, -164.23675629830356, -177.32541488190688, -119.08315871057513, -170.6695103783525, -183.09552183595713, -143.5172623386938, -163.83821738646745, -121.77827437677978, -145.51752768979551, -196.22427303576126, -124.95200997694585, -125.36550633724998, -158.40749772446986, -160.03262584721838, -143.70161954968384, -144.78972335063472, -141.70839810095148, -144.6962011898651, -131.85094476878444, -153.72514180096857, -167.6642493988066, -113.23856520877698, -155.6400242731512, -184.23076083529193, -161.96048568127569, -184.8239571305965, -171.87734142829498, -118.16604740297791, -141.79286360937047, -149.70935789574796, -155.25608737658717, -116.69076593827997, -174.42168448051262, -164.56478712067909, -182.32839456870653, -153.41061441682132, -114.60183089071145, -139.21103771227382, -141.0305776266154, -131.63865146182727]	[267, 0, 6, 262, 265, 10, 139, 140, 14, 15, 144, 16, 146, 17, 23, 29, 157, 32, 167, 177, 50, 178, 180, 54, 184, 61, 191, 65, 66, 70, 72, 73, 201, 80, 208, 210, 86, 215, 92, 221, 98, 226, 234, 235, 107, 109, 115, 243, 119, 249, 252, 253, 126]	28.236822850730718
13.229989703251249	23.777272307838047	-108.19283813495326	-78.82765487886088	4	bs_s	139	g_ue	20.43716755881958	-85.6289953810621	5.8318041862582675	6.371043027804923	-78.82263128198557	-200.0	2.0	0	0	-200.0	-200.0	[-123.93085330012079, -117.88723889128221, -122.47557189797534, -147.26563998562534, -192.05808793253865, -95.13301738349273, -137.82902177638965, -153.04508682076005, -181.57614258737965, -159.15073688846738, -123.1565526143726, -138.20037442543335, -126.37177399484229, -150.07568652167015, -177.87745693691147, -125.37884902140334, -140.10269531708164, -142.1935027817276, -157.31380787502795, -149.76309612893652, -129.1058535165644, -157.1361047970185, -173.7296653179793, -169.18239458245472, -186.7005134943184, -134.07065097168976, -157.3899155228362, -147.88476211989155, -159.61558212608688, -177.69133606411197, -105.87548413446045, -143.94142498643976, -178.40934484717786, -174.6096319294188, -146.35550132580642, -125.3992117824601, -181.77730633484612, -124.75596427196555, -150.27105053853964, -167.35416275337528, -139.88244358240766, -126.62778663875963, -124.52747019094227, -187.06462453977963, -158.2912276891057, -130.5620228381964, -147.84597155046438, -177.96935984301368, -170.1188366906381, -163.7215310445647, -196.4701396741694, -126.57417442574393, -172.75451350671824]	[107, 0, 6, 262, 265, 10, 267, 140, 14, 15, 144, 16, 146, 17, 23, 29, 157, 32, 167, 42, 177, 50, 178, 180, 54, 184, 61, 191, 65, 66, 70, 72, 73, 201, 80, 208, 210, 86, 215, 92, 221, 98, 226, 234, 235, 109, 115, 243, 119, 249, 252, 253, 126]	28.715314203514332
37.53745744443516	38.564434681917206	-124.84231993472976	-94.71194488962465	4	bs_s	107	g_ue	15.738015272534199	-66.14268072069756	6.585169667158077	7.304296067803339	-94.70773242597191	-200.0	1.0	0	0	-200.0	-200.0	[-145.2794728471022, -127.5485730725655, -159.34011667006166, -149.99145193567364, -186.53817522113832, -124.2866994824893, -135.614038814737, -171.01745166651742, -172.73723065486192, -165.78845117483166, -120.73985058180887, -171.02155658537427, -155.99791285505336, -147.7389246612685, -160.381501100006, -118.16821867576606, -147.20255494559441, -178.04315144933486, -158.49943730025035, -165.27980774044022, -142.73704176747268, -188.90960019055612, -172.52376133878133, -193.0223739031286, -168.87062453255083, -142.43652445914447, -123.39312868406155, -187.15743015917928, -154.98903778043942, -139.52668891074347, -131.62254645634877, -164.45127384435395, -180.7085979212311, -159.85248683815513, -152.080855087821, -124.50043931601839, -141.95755293575255, -129.84965725949817, -144.47412256450497, -155.0189080780513, -136.87156131885385, -144.33342183499897, -115.62713073936857, -170.1846880052453, -153.07000956800005, -150.23641706893156, -157.35899925629872, -158.30088450211238, -166.08641429165615, -137.7331126786487, -162.04303035105357, -120.4256674657415, -128.4595091469455]	[139, 0, 6, 262, 265, 10, 267, 140, 14, 15, 144, 16, 146, 17, 23, 29, 157, 32, 167, 42, 177, 50, 178, 180, 54, 184, 61, 191, 65, 66, 70, 72, 73, 201, 80, 208, 210, 86, 215, 92, 221, 98, 226, 234, 235, 109, 115, 243, 119, 249, 252, 253, 126]	27.891224932247923
