SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.427095730280918	30.563116069237623	-81.47861994006534	-85.26227415180082	0	bs_s	177	g_ue	15.350083820333246	-66.766367837816	7.429540570209894	7.710340042974822	-88.08969439625076	-80.6860028850229	1.0	2	22	-81.19243557867674	-90.26938463891705	[-104.47861993884736, -116.14612613208529, -184.21527303137896, -164.72955393364796, -120.29081333860933, -151.56590929386098, -157.69393832876307, -186.91913565555768, -191.30068469602764, -121.60584812623583, -157.2492249243504, -184.66693792514857, -154.9000289919329, -199.81822024110872, -138.59016909304538, -184.86287293067645, -171.6988485168082, -128.1066003220439, -161.7962900580451, -169.49865391597035, -197.25203053629338, -197.3803655649698, -156.42005110406487, -114.07820467427469, -184.52703127166518, -199.92689361063458, -145.34347558893097, -171.39569817594125, -194.53954512532167, -183.77403489462975, -116.23030642144117, -132.70723731646964, -154.45051233652524, -178.5900353607796, -153.87628257906096, -115.7098077653024, -170.256917917247, -128.0871608341922, -162.07644430924836, -145.87560814581548, -126.24980786444635, -117.33093782326702, -128.4671807791434, -172.77168513123303, -156.74789620473766, -152.8605577556858, -160.60753150143753, -138.22961280746082, -174.3127603791363, -130.96105661812862, -114.92411334907196, -119.96821452097262, -121.9759079582526, -169.04717330573476, -138.8640239802899, -170.90960243115813, -108.72533038133471]	[10, 1, 3, 260, 261, 267, 273, 17, 277, 280, 281, 28, 31, 44, 50, 53, 55, 56, 59, 71, 79, 84, 85, 103, 108, 109, 117, 119, 120, 139, 142, 156, 164, 165, 167, 168, 179, 181, 187, 188, 189, 191, 192, 193, 195, 218, 222, 227, 232, 237, 241, 244, 247, 248, 249, 251, 253]	25.979039961334514	7
41.318184548790285	42.48981023599521	-90.23761655310244	-89.92921640853423	0	bs_s	10	uav	23.0	-62.48958985072518	6.2489705783300264	7.720000000000001	-89.90601711339886	-90.26266189414955	1.0	1	22	-110.96600984039495	-90.29975582796241	[-105.58770037186333, -133.9660087634261, -174.1032003900594, -149.25432502350878, -144.3598022907694, -173.21471225945604, -160.9960459670827, -167.44419174108185, -199.83811191354206, -124.23642822273325, -167.78519417233352, -199.98738251864123, -174.56493482789347, -194.90148859168247, -159.99619919652548, -175.87650570794932, -145.17386319630023, -126.64741800428303, -175.13891868603503, -183.43921582125589, -187.65000863576762, -183.19093157903947, -164.6455254495416, -111.19441062760929, -193.93443452314355, -199.98986761493867, -128.78214401992565, -166.0264368320195, -178.52273339432492, -198.0813274627293, -128.5645299976533, -142.2714610220515, -147.97788857218814, -151.98008170213308, -144.4337842762175, -175.40309048779375, -143.58283353678422, -143.57195633455086, -170.23305114140382, -149.5350891487199, -158.45052259305643, -139.64567756270154, -166.45033396879177, -196.1814741837476, -180.93717611280906, -162.21707445134888, -153.84469360934293, -146.82931502079643, -194.83293487028885, -140.3800514298813, -160.42338935230964, -166.40862405602667, -154.36363215539475, -179.40466877017127, -166.02869247103158, -167.68718810578872, -119.84989437504154]	[177, 1, 3, 260, 261, 267, 273, 17, 277, 280, 281, 28, 31, 44, 50, 53, 55, 56, 59, 71, 79, 84, 85, 103, 108, 109, 117, 119, 120, 139, 142, 156, 164, 165, 167, 168, 179, 181, 187, 188, 189, 191, 192, 193, 195, 218, 222, 227, 232, 237, 241, 244, 247, 248, 249, 251, 253]	23.286721990812772	7
6.3342483190407535	8.717016379075375	-94.5700874684499	-83.68091496074743	1	bs_s	191	g_ue	21.368554989693518	-94.63093869733852	7.193695123026358	6.76155426420051	-94.88706946591883	-83.65607664551176	2.0	1	17	-94.5700874683255	-84.02302193558518	[-117.5700874436304, -131.71040916453077, -105.63237014273321, -134.18254316532517, -163.73442252267301, -199.87335431420854, -151.82130957954936, -126.09552507582754, -166.86617252200756, -136.80682381497695, -146.85441118674265, -191.475642677216, -185.21908503681303, -176.7275257561873, -198.18124142290895, -192.95220171685088, -183.45869883105124, -157.92861055447497, -143.21535665380316, -149.3353684212107, -199.28225638496414, -180.78975423210238, -165.4173892315339, -161.7240151693523, -148.80711171522546, -140.11176361342336, -147.93584898274787, -159.92069380007547, -128.89769233362304, -166.08484612476468, -133.92889938783767, -135.27247030290218, -163.98106623830887, -135.95935559604285, -124.86374258323838, -133.47376436089252, -137.03310026277416, -147.14924340389217, -177.05840485896093, -128.63117396988093, -176.74449565947492, -151.66156381675702, -158.82238945253872, -179.573802509833, -113.94430263337796, -146.17846710522878, -163.1217584940283, -148.72556206966647, -124.33538779199924, -176.31835051159288, -177.0785216191015]	[109, 1, 3, 260, 261, 10, 267, 273, 17, 277, 280, 281, 28, 34, 50, 55, 71, 79, 97, 108, 114, 115, 127, 130, 142, 156, 164, 165, 167, 168, 177, 179, 181, 187, 188, 189, 192, 193, 195, 218, 222, 227, 232, 237, 241, 244, 247, 248, 249, 251, 253]	20.412104982713004	10
27.24018700046105	27.773343401104185	-91.8460537003476	-97.58618401591433	1	bs_s	109	uav	23.0	-77.20605668561619	2.7890220849648024	3.2260000000000004	-91.62733344693665	-98.5211453710304	1.0	0	17	-200.0	-98.5211453710304	[-113.21460868093686, -121.52576108347701, -151.32814668148077, -167.78095341968663, -195.12210907519568, -198.61337474453296, -185.68007070366178, -155.26880438081363, -170.25843459369673, -171.3312865331606, -155.77284591371279, -189.06447264888928, -194.0462015033533, -167.15272461872547, -199.9782831627617, -183.7440720561308, -185.12110319431417, -172.99943875327517, -189.64974548229407, -154.1859624754537, -199.99994247639387, -199.93755505929312, -198.5811538884942, -185.18216753597358, -172.69745996102216, -170.50208672006477, -184.02220571666405, -163.53607458553273, -179.13528515949145, -155.4590238577741, -156.2116596287137, -149.95759429080178, -167.6034706348716, -155.47081398360666, -124.41825382060225, -172.7276130848763, -149.92971128269153, -159.47786521752624, -175.5724000873239, -176.1164385154671, -166.9132799560199, -163.2315363037187, -155.92987551635179, -189.89043023348876, -142.47075386451354, -181.449704031191, -190.74903594151624, -145.1699357707378, -148.33770873332048, -176.28791354765437, -155.42182874760252]	[191, 1, 3, 260, 261, 10, 267, 273, 17, 277, 280, 281, 28, 34, 50, 55, 71, 79, 97, 108, 114, 115, 127, 130, 142, 156, 164, 165, 167, 168, 177, 179, 181, 187, 188, 189, 192, 193, 195, 218, 222, 227, 232, 237, 241, 244, 247, 248, 249, 251, 253]	29.38571423016807	10
22.854039422331198	26.777046661287272	-128.50127315824224	-80.31295244790257	2	bs_s	13	uav	21.020752221629706	-76.22310564706281	6.9808622762754835	10.489	-81.2712191952738	-87.34592543438502	2.0	2	22	-92.42486686797066	-88.96078202294264	[-149.54550449469545, -198.77041850652577, -171.81746474738003, -198.5568964258299, -156.21631781043436, -197.64764767294997, -122.70366474366371, -116.02691942050227, -156.56908892640084, -121.91112580864745, -130.6529739894236, -98.14904425807327, -125.58724264839984, -162.15053832563592, -147.61587667070978, -126.04597101063662, -197.80519157046825, -199.89334503018387, -176.89380034073872, -199.9926537515989, -180.13371216583766, -110.63990716535513, -124.85119258291869, -199.07465046599452, -152.8771241081771, -188.18918035366121, -148.8462225690191, -197.06450339312607, -191.901742532183, -128.41528023078735, -146.69005908099672, -115.60625874461385, -155.00556782948632, -125.81423682977216, -151.771261589106, -177.869885965878, -184.93579314334863, -175.38757085235352, -157.57393599914465, -177.53014796326164, -144.57044952816491, -141.15066020483732, -140.71068045333155, -128.086092559526, -143.85212519324347, -143.1244934791913, -137.79785766555426, -157.15076308656728, -178.9566598126822, -167.22436549593127, -131.8502843991208, -133.07748579883986, -134.68656574229738, -150.07382939283065, -158.9872077841395, -182.8851040407763, -152.91304919855767, -125.60549814499527]	[218, 0, 1, 3, 260, 261, 267, 273, 17, 277, 280, 281, 28, 31, 34, 53, 56, 59, 60, 70, 71, 75, 79, 97, 109, 114, 115, 120, 127, 130, 136, 142, 156, 164, 165, 167, 168, 177, 179, 181, 187, 188, 189, 191, 192, 193, 195, 222, 227, 232, 237, 241, 244, 247, 248, 249, 251, 253]	26.733785596330666	4
7.9790663246338625	8.379844342493215	-98.39174257789692	-93.29701379970622	2	bs_s	218	g_ue	21.044270450854068	-94.64382619508123	7.548422561297228	7.872272455209988	-94.14974480553823	-96.41567237876725	2.0	2	23	-133.5224335751906	-96.41651795033575	[-119.41249476159217, -199.4771425143281, -190.1817128020299, -199.15042697227054, -141.30068973119316, -164.70286033726273, -129.9924274401452, -135.33140604836572, -173.62565758405702, -115.05591220193398, -153.91150112602122, -146.9097171507811, -162.04730880030016, -184.99905428013926, -190.08828652136782, -124.6939161922402, -194.486598312071, -199.96415203866374, -148.75012329730134, -199.99933520830282, -186.62352338970544, -124.410096300837, -157.93841712452812, -184.0682906167166, -167.3286843948998, -186.77174927814957, -193.62645550430219, -199.96585812549912, -190.60922188614188, -162.1348958905966, -161.78558522623416, -157.62146625552847, -145.8566374436107, -148.3478982903022, -182.43472706853385, -148.92324741701037, -183.7139140436288, -136.476591297183, -161.10030063462986, -198.58163007863214, -142.44885467974976, -137.08647263210014, -155.87244986123864, -166.07203563184413, -161.51239314593025, -133.10160581454883, -128.64835697850128, -151.368684971394, -183.46921648998756, -198.95305043745532, -171.42528389019242, -148.80631908369656, -140.50936107812703, -152.7608710645212, -180.0731327545925, -166.96056827158344, -177.63211430753955, -147.93845940532174]	[13, 0, 1, 3, 260, 261, 267, 273, 17, 277, 280, 281, 28, 31, 34, 53, 56, 59, 60, 70, 71, 75, 79, 97, 109, 114, 115, 120, 127, 130, 136, 142, 156, 164, 165, 167, 168, 177, 179, 181, 187, 188, 189, 191, 192, 193, 195, 222, 227, 232, 237, 241, 244, 247, 248, 249, 251, 253]	26.370231609854848	4
15.068985568091513	20.861505193943913	-111.92920110191118	-77.51660836275627	3	bs_s	253	g_ue	17.48773844973784	-78.6056333425143	7.315497787144234	6.780067950237609	-77.75327786395093	-90.2412819323805	1.0	2	21	-91.31856732645346	-96.82333135028279	[-127.86148594928144, -136.86410629252575, -194.1212897546902, -174.983805265106, -159.40262981759423, -199.9061724494361, -152.28408866864805, -132.64314208878562, -132.51397612001367, -185.64938225722665, -177.1875352516073, -94.44785236203396, -162.18113869654232, -142.44628160017243, -191.53731013773066, -150.4250953871425, -143.08202459066675, -129.72984317205035, -199.3772766663946, -120.13353519322932, -126.91183831581046, -186.28777222043885, -197.22981374605243, -127.74413307060733, -164.15170598500418, -188.24990866740836, -155.94099884110287, -121.45442733661562, -115.01800561439899, -157.14538527304555, -199.73834877284082, -143.95766320367005, -152.66644807255122, -139.86013078631788, -148.7142402186578, -155.37919610692538, -161.64217152734238, -144.90738732880945, -185.56891545753922, -119.55867834774762, -184.50065364074612, -138.92773997225217, -163.84626994928396, -139.33698925114246, -170.98369433657908, -179.6268293947351, -138.21181278626716, -170.4963010158105, -130.76187598874978, -119.45730489163711, -144.58938901028878, -169.80827699303487, -143.27085052544592, -154.12291939532028, -159.02214592247628, -152.66190726822794]	[164, 1, 3, 260, 261, 10, 267, 273, 17, 277, 280, 281, 31, 34, 44, 53, 59, 60, 70, 71, 79, 84, 97, 108, 109, 114, 115, 120, 127, 139, 142, 156, 165, 167, 168, 177, 179, 181, 187, 188, 189, 191, 192, 193, 195, 218, 222, 227, 232, 237, 241, 244, 247, 248, 249, 251]	28.291235580377226	6
23.773964266268855	24.50758588723653	-130.4133633093133	-89.33088731073484	3	bs_s	164	g_ue	15.932285112789762	-73.40409931227362	6.620904427764155	7.457136004053853	-93.60641542874563	-91.36206996147405	1.0	2	21	-92.25957061688072	-98.65059028394585	[-147.90107497396357, -148.94596396423142, -187.85669764506923, -177.19929470365526, -163.14138116921407, -199.99868768536984, -167.23848692785452, -149.7667767355052, -153.861056062446, -197.71936135660255, -180.1291747952577, -110.94151686190904, -167.87035173782525, -154.8139365344341, -191.75847164422083, -138.3963811332324, -156.19739776299076, -137.78793769936652, -199.95384460168884, -152.66182747726955, -140.14880257443602, -199.34295029464877, -199.8530795234293, -133.2528234673083, -180.9246757800081, -187.09894554517928, -161.5575067894796, -121.94832736450937, -115.26001886471207, -167.52525874431896, -199.72585031926232, -155.6946442775849, -156.70313981642843, -164.69457824544838, -168.435938228412, -164.02720888553208, -170.59760465285342, -166.4436331204595, -157.6171027793647, -129.99103893298195, -199.2705101666557, -151.7515895626458, -170.2949481671003, -134.51223586655416, -177.9597984460483, -183.08331321824107, -139.46058273058728, -179.50817860993848, -145.19151461452742, -123.53187963890278, -148.216243829173, -181.13051070205447, -164.79164408726874, -155.54787111309943, -171.23397431764263, -160.5503638424911]	[253, 1, 3, 260, 261, 10, 267, 273, 17, 277, 280, 281, 31, 34, 44, 53, 59, 60, 70, 71, 79, 84, 97, 108, 109, 114, 115, 120, 127, 139, 142, 156, 165, 167, 168, 177, 179, 181, 187, 188, 189, 191, 192, 193, 195, 218, 222, 227, 232, 237, 241, 244, 247, 248, 249, 251]	28.928519117165198	6
26.000983605809893	34.707584780199156	-80.04302861631245	-75.11077130402501	4	bs_s	50	uav	23.0	-70.27181530652122	7.796264624234032	2.2560000000000002	-96.93839454890336	-73.92272264398538	1.0	2	25	-80.04302802206554	-75.13937712392766	[-101.87589772513839, -126.28303153793554, -154.4277472711907, -161.177071789161, -162.92245538143504, -164.83017214970064, -169.6979333174085, -188.15144376037424, -145.18749648250514, -181.72327550691665, -141.44440065045652, -176.51431650669662, -122.8207058967163, -150.1544905622277, -168.0144508064025, -197.82496033688113, -136.06949290086717, -98.22743003812305, -187.54854200547672, -199.54908398902228, -145.68109285456939, -192.59855686102188, -135.79375855885988, -197.9523063859346, -193.74653300776043, -171.75303064495387, -199.9663966852243, -147.29333478504378, -125.554971101159, -185.9338703672984, -121.06592350269034, -115.02703269940868, -167.05286349514768, -199.00781558232927, -176.6464412248589, -158.72615470734485, -155.2497575148432, -120.08846338126908, -140.4700222981537, -132.24405921849865, -151.53527276152153, -160.45047997159259, -147.70384469128265, -133.4093075665045, -156.1324260736758, -164.80654433124266, -155.64683929578723, -114.4021054173972, -156.59850516767793, -146.1605962709694, -186.27212828940912, -150.57170507399093, -151.80315186024353, -151.12079732219607, -153.1427949344281, -132.32874692823725, -131.02449589479568, -169.06650484951172, -179.03716157806187, -142.58492575344812, -146.43847528612355]	[37, 0, 260, 261, 10, 267, 13, 273, 17, 277, 280, 281, 28, 34, 44, 53, 59, 70, 73, 75, 84, 85, 97, 103, 108, 109, 114, 115, 117, 119, 130, 136, 139, 142, 156, 164, 165, 167, 168, 177, 179, 181, 187, 188, 189, 191, 192, 193, 195, 218, 222, 227, 232, 237, 241, 244, 247, 248, 249, 251, 253]	29.662480128729733	7
35.75971796036706	41.04672367128353	-85.8331453993688	-79.04229261056153	4	bs_s	37	uav	21.832869109494858	-62.765545524931696	7.0693098148624225	7.932000000000001	-96.57668588264994	-78.28052260922902	1.0	2	25	-85.8331038546526	-79.11960591119318	[-108.8331453960491, -134.77978798394736, -178.16945450638934, -142.55479059289618, -161.84962906057962, -148.55562632780683, -157.0463437334055, -168.2474010518592, -143.92443803803567, -182.66261039134923, -130.19878326392515, -166.33318120443857, -160.5193680181148, -164.00951226625634, -176.02412511452184, -186.2357886890557, -102.26461716756549, -131.18044494465445, -173.0765522667714, -197.12291648631364, -135.41306298342997, -199.9933018186157, -162.81557045166008, -195.30510438776759, -191.94287803517784, -189.8511056929755, -199.97362913952378, -153.74332038238492, -107.5574898702488, -193.57765767773898, -151.55145958969888, -135.77215664846946, -169.76400550645604, -197.80684603865927, -163.74029877862964, -176.32313084121063, -157.27899164847065, -115.19248502332044, -170.16698284218808, -129.94976186721257, -141.38627674925544, -166.31979366181878, -153.86455644039336, -131.81098503842077, -148.65276819376012, -131.90939946031423, -148.2603595109311, -123.7492768362986, -146.5075612625564, -172.157830539801, -196.0279100344025, -179.3610413568033, -169.9805772472968, -147.72046422100811, -164.76016324086845, -167.69354155672227, -139.6997561714498, -154.4975707201133, -155.5145175968656, -122.06594625080648, -166.75082525648523]	[50, 0, 260, 261, 10, 267, 13, 273, 17, 277, 280, 281, 28, 34, 44, 53, 59, 70, 73, 75, 84, 85, 97, 103, 108, 109, 114, 115, 117, 119, 130, 136, 139, 142, 156, 164, 165, 167, 168, 177, 179, 181, 187, 188, 189, 191, 192, 193, 195, 218, 222, 227, 232, 237, 241, 244, 247, 248, 249, 251, 253]	26.934902355079878	7
