SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-14.158695910950428	2.6805439176194454	-65.29850359755275	-83.35090663844055	0	bs_s	199	g_ue	20.4153006531024	-99.71415682220332	3.6826874530879716	7.685985369660218	-65.23187702663678	-102.3050288462445	2.0	2	33	-139.39517164202746	-102.30587765938418	[-79.33731519433495, -148.83848489100106, -186.93948081743423, -126.43144172689705, -195.06775038691097, -199.7774652397368, -192.5684762946645, -199.84990882857392, -167.88142001512185, -151.38022201725425, -185.853735122537, -143.89705729785317, -139.46673387985345, -121.61293411081192, -145.01480256605703, -199.91584904195787, -159.9089687288349, -183.07680669694943, -169.80321639863917, -112.75716019631845, -157.97923978018798, -133.4955347098382, -195.3732346599623, -144.53964517754062, -162.3974103436986, -142.114261987424, -143.9690871341929, -132.10485626335634, -146.75948448921002, -125.64127146024838, -168.86840557848157, -169.71250230947888, -136.32442766101764, -127.16014534032907, -155.3985687427905, -132.04643900767869, -178.68456778521502, -153.19674075405018, -135.98822571479016, -138.83366106276225, -174.19069108144785, -144.76673445845105, -157.60727204799957, -177.4019646224917, -183.81689207977303, -171.98494702335293, -164.92761406264705, -178.20239707595238, -151.9969745964889, -199.97422865684518, -197.67607931660362, -198.99035104434557, -188.7067024545485, -163.68146615038404, -168.8190705365176, -144.52416204021188, -184.521619482794, -168.43503936999926, -154.2468447839904, -165.21689735746477, -152.393722235327, -115.33149794491202, -149.11001823919156, -154.28919825450077, -160.86092038657338, -117.82371664006233, -130.0185370059083, -156.4326155231955, -105.5190376457184, -161.15663107046842, -120.05899386742529, -103.85950813538909, -143.90367243011673]	[208, 259, 8, 268, 13, 16, 17, 22, 279, 28, 286, 288, 35, 292, 36, 38, 296, 43, 301, 308, 311, 315, 59, 319, 63, 328, 74, 76, 78, 336, 337, 342, 87, 86, 345, 346, 92, 350, 101, 105, 109, 367, 368, 372, 123, 126, 385, 129, 143, 151, 157, 159, 168, 170, 173, 178, 187, 189, 192, 201, 204, 215, 220, 222, 223, 224, 227, 228, 229, 239, 249, 252, 253]	18.116238981770316
11.963228280491563	16.680896489171346	-79.29885616950754	-91.58620382394993	0	bs_s	208	g_ue	14.038811596785923	-79.33731519433495	-0.9280308223136196	7.370079952368048	-79.05256269129484	-110.81030473304392	1.0	2	33	-145.85310215726136	-110.81166483323194	[-99.71415682220332, -167.44553811121864, -189.14301583613266, -150.95221708359063, -199.9961006455338, -197.21829211245426, -196.86475966727969, -199.9994121410376, -164.47014688715083, -154.18678432723286, -186.7351636232305, -145.87088929763746, -147.03760380353162, -141.49138509283767, -133.48671565155885, -199.99667604031174, -162.33111689849545, -193.01439661472153, -199.26374180017146, -134.25092516848628, -147.43208528535, -132.80114060421053, -198.56202554718575, -164.21228592796214, -176.3056551243921, -149.6652186639491, -160.91600319464936, -150.74719539103253, -153.47186672309417, -142.54063120632617, -183.42329993547276, -172.38906270634567, -139.88418598085394, -153.40586553704426, -172.12086224761237, -152.62684116238574, -199.62860831977497, -173.8860151036619, -152.91681740644705, -147.2902031143607, -199.1905038823815, -151.70919772036876, -157.74949638989503, -181.93275020271497, -192.53746890717235, -173.53260378101393, -158.86867123039596, -190.65748872344852, -160.59932458070836, -199.99800953202427, -199.99434271017876, -199.9792962844943, -199.9429507093592, -167.34022177304968, -170.56318826464639, -176.93403587199242, -178.28278286860188, -174.39167346157578, -185.80405712532811, -169.9480122156026, -174.5659097462499, -116.52659229570132, -161.6940310136555, -177.25691724277294, -177.1658074184077, -138.93931541597485, -134.18358588551877, -171.98664142310474, -123.56868224042475, -174.36177948415076, -137.45478418337723, -110.7382271610133, -157.15510137270167]	[199, 259, 8, 268, 13, 16, 17, 22, 279, 28, 286, 288, 35, 292, 36, 38, 296, 43, 301, 308, 311, 315, 59, 319, 63, 328, 74, 76, 78, 336, 337, 342, 87, 86, 345, 346, 92, 350, 101, 105, 109, 367, 368, 372, 123, 126, 385, 129, 143, 151, 157, 159, 168, 170, 173, 178, 187, 189, 192, 201, 204, 215, 220, 222, 223, 224, 227, 228, 229, 239, 249, 252, 253]	25.015271214502384
9.640307690641038	9.830130407127996	-130.4484158939502	-95.47988743204941	1	bs_s	319	g_ue	19.56368861268388	-91.71295829227626	7.8388110187362035	7.7933666209756245	-96.36677236556744	-102.80747367413248	2.0	3	28	-103.76313896653109	-109.85133256636148	[-151.50951870149603, -159.1290314076771, -161.45923057391602, -148.85027432931204, -193.86285458163297, -198.01034223405796, -199.52746720575652, -171.64252490968548, -154.50224744960178, -142.61373901386324, -152.85741310406044, -145.5583083506114, -161.03425112316995, -169.45436225558177, -172.3982742879353, -126.82750145772468, -164.10291180599762, -187.74816501804054, -128.92371524522315, -170.81581138275797, -153.86403325770033, -197.05164571640694, -141.39237241735805, -174.47928593650937, -159.37848149143466, -158.55623984223556, -143.33065545213398, -163.42432183715437, -174.32405130333274, -145.8523199247715, -163.71167002767555, -185.513017801741, -176.60287254828188, -123.90768110113045, -145.0839291496489, -135.84321842340483, -199.73237019065533, -161.0534949369901, -151.19841293216754, -117.79360092722904, -148.00771043227724, -133.16782319362122, -142.87541530523004, -147.341755317667, -194.51717301951507, -199.99999781308185, -199.99893701331402, -188.22143221422016, -166.1070103905928, -184.68615552083978, -199.9993007138578, -197.48798277782976, -158.79385244959312, -132.82366329925526, -162.1117922807164, -186.67405102867423, -146.8463698489043, -153.16345750001693, -151.3783770588462, -136.27627982984666, -154.85845204707036, -151.04987949161827, -148.1385113020357, -122.01511781465653, -183.66557993351105, -180.21062960206763, -177.1745841193873, -199.09641366827273, -179.36654978583644]	[170, 259, 8, 268, 13, 15, 16, 17, 22, 279, 28, 286, 288, 292, 36, 38, 296, 43, 301, 308, 311, 58, 315, 63, 328, 76, 78, 79, 336, 337, 342, 86, 345, 346, 92, 350, 101, 105, 367, 368, 372, 123, 126, 385, 129, 133, 157, 159, 173, 178, 187, 189, 192, 199, 201, 204, 208, 215, 220, 222, 223, 224, 227, 228, 229, 239, 249, 252, 253]	23.229283796067946
-7.714881679587847	-7.367350724776458	-116.61852451488748	-92.79033421866362	1	bs_s	170	uav	21.061164288304987	-110.40791509980181	1.6549999999999998	6.357567159293671	-93.87406890176548	-99.26885778841331	1.0	2	28	-105.63724049841666	-100.40824279193957	[-136.18221132453084, -151.7137100362044, -150.57211729800537, -162.8391399585414, -183.08268200013822, -199.9357773063821, -195.39398650390746, -151.4155738960926, -150.72863033649116, -156.58123805167202, -156.96227256737222, -154.11244840034573, -166.4577541352665, -198.69282400300074, -147.8422848318554, -131.02264249926506, -157.5934077973633, -199.60383263997608, -137.26399414693222, -150.3626240496457, -164.18917989801784, -197.36735227105788, -191.53665335058486, -169.41107762741552, -163.03475370204924, -147.98778461031492, -129.93705683543246, -177.74824769421045, -163.85865295475313, -161.2188399977183, -148.96670772972269, -198.80322413574137, -166.84292655770096, -148.44361443323623, -141.5628291454231, -152.04249376290636, -192.08190876955402, -177.17399627461077, -146.90269693105944, -124.78160232803104, -145.93277180251783, -166.15015170743501, -143.3454094213257, -144.18099048738037, -190.432048793827, -199.99999072081522, -199.9980938809591, -199.93384897612967, -143.3567069470991, -192.58877868195248, -188.78828166900692, -197.5924320364518, -123.59380610627545, -114.89658885062028, -187.60616385146324, -134.91495522326076, -135.2776257850921, -134.1391119941939, -148.9341104048848, -169.18211534591975, -198.8727025571646, -155.64705661543832, -129.7154684396955, -138.4591987338464, -176.6819519139416, -180.49786525805564, -183.86055051701217, -182.87465802563594, -154.79107243848443]	[319, 259, 8, 268, 13, 15, 16, 17, 22, 279, 28, 286, 288, 292, 36, 38, 296, 43, 301, 308, 311, 58, 315, 63, 328, 76, 78, 79, 336, 337, 342, 86, 345, 346, 92, 350, 101, 105, 367, 368, 372, 123, 126, 385, 129, 133, 157, 159, 173, 178, 187, 189, 192, 199, 201, 204, 208, 215, 220, 222, 223, 224, 227, 228, 229, 239, 249, 252, 253]	-5.851568964583457
23.615903447482907	24.07361431450431	-101.70778875886413	-91.95771711555118	2	bs_s	220	g_ue	15.421066620709293	-73.32685239292536	6.5580808727870865	5.406959325096631	-97.71554865241748	-92.71321590317811	1.0	1	30	-93.77661005180629	-99.34496976107262	[-120.11018491492386, -181.84640710637325, -199.9464739938304, -155.64252594349634, -198.8029484794402, -182.98964529270248, -138.32168500564143, -199.9871631426066, -125.07430358072679, -141.63894047589855, -176.00954955149888, -176.8994181801246, -159.49575406510783, -154.45437844440806, -176.05318282634033, -179.45151355417227, -132.8848455679516, -199.98516475574502, -153.25025767306542, -188.03964573774869, -175.8245775655422, -183.75469812063773, -151.85597090765873, -176.72173014419488, -145.70984321472292, -176.1633053966689, -125.72994577551017, -167.2075194419037, -142.79587720970278, -166.79987933380815, -130.17933625046194, -133.95315694579767, -159.15683262525098, -124.29786383453168, -159.4193295312423, -139.1997240766912, -183.15200807218415, -199.57311656217348, -194.73674722524402, -162.6168632056567, -157.01842244429315, -140.60425580082156, -177.31635928053765, -177.03302767676635, -131.3520887073019, -185.95230595686428, -197.74486279484566, -199.9931776633122, -189.28568441137347, -114.83777432698486, -181.93144345144034, -136.18782094532943, -199.56776689797604, -192.347948267077, -182.79285007683234, -186.920934065043, -125.635851896744, -141.13615433911988, -164.3640129348731, -144.36822494477485, -168.47908195668654, -132.70648084833044, -126.71331013421165, -156.67489030892415, -144.70090248564264, -130.85706409766937, -149.99730972867783, -159.5084966790231, -127.33503968920718]	[372, 259, 8, 268, 13, 15, 16, 17, 22, 279, 286, 288, 35, 292, 36, 38, 296, 43, 301, 48, 308, 311, 58, 315, 319, 63, 328, 74, 76, 78, 336, 337, 342, 86, 345, 346, 350, 101, 105, 109, 367, 368, 123, 126, 385, 129, 151, 159, 168, 170, 173, 178, 187, 192, 199, 201, 204, 208, 215, 222, 223, 224, 227, 228, 229, 239, 249, 252, 253]	25.18069132467682
22.443461412080396	25.025562012101744	-83.02748834297796	-97.72486530304496	2	bs_s	372	g_ue	18.40239620060512	-75.35623427522376	5.5110635976495566	5.467512633270992	-82.91373358381395	-104.35526876668465	1.0	1	30	-129.81626675640408	-104.3676368592965	[-98.44855496338343, -133.8435901451321, -199.96334242197673, -155.7724545722715, -166.4609903595162, -163.83238327644304, -151.57948158575937, -194.452896861647, -145.48344725170412, -136.80652308110757, -139.76041467340636, -188.71409808926782, -183.01357856378507, -179.0513772495962, -186.2923614996319, -191.65771681905585, -144.901634106717, -197.9956691481836, -163.67451493788283, -199.72025433522282, -186.72229944732413, -156.93127853837333, -190.05667848274572, -145.60023601062855, -139.37203912194093, -199.65580210071232, -145.98846587008123, -154.26096179547827, -127.40052467954837, -176.40689811347013, -149.13258701398019, -157.6075717172134, -171.4133415440176, -137.68821138824802, -161.04220712285866, -155.62339464107555, -156.68337952915508, -189.2094695616271, -161.69644073780069, -170.2374335309329, -149.69957506384273, -151.06169556603442, -190.61931807084932, -178.64268024924115, -135.8519861553093, -197.82387194470104, -185.3663430832674, -199.13861067698048, -167.63716195026734, -150.8773783083784, -181.5554376088285, -162.91252201843807, -194.78157680427896, -199.26725336746938, -182.41118470879715, -181.0207508027998, -134.31713752966914, -125.60173403605279, -141.19638283284732, -153.7843301204538, -162.1636951404911, -141.19554851939813, -119.10954473715634, -168.9468013217909, -165.3344735146888, -133.55506789048405, -150.88733097265202, -144.22574996710648, -140.3727645590414]	[220, 259, 8, 268, 13, 15, 16, 17, 22, 279, 286, 288, 35, 292, 36, 38, 296, 43, 301, 48, 308, 311, 58, 315, 319, 63, 328, 74, 76, 78, 336, 337, 342, 86, 345, 346, 350, 101, 105, 109, 367, 368, 123, 126, 385, 129, 151, 159, 168, 170, 173, 178, 187, 192, 199, 201, 204, 208, 215, 222, 223, 224, 227, 228, 229, 239, 249, 252, 253]	22.487924757070836
31.103903408656976	39.29979294712774	-74.51049823375216	-99.57535788712974	3	bs_s	192	uav	23.0	-65.67960713959263	9.29	7.133462101302204	-106.40284607945546	-74.49979041360382	1.0	4	26	-74.50001991522994	-117.26989058328029	[-95.06984265552633, -129.92809913715712, -194.22710489616657, -164.31271908524025, -150.70318529113362, -141.3119780252836, -152.90014643823645, -166.59074511866663, -147.12818519737348, -137.79766721362353, -199.99087197627875, -138.00790150894505, -136.81200139276316, -143.11921607263739, -165.43313498164628, -156.0604854662956, -186.51883479100547, -141.24714646579085, -194.26332889234416, -199.46671586291924, -177.0468620204227, -144.53953568440116, -166.08176832609882, -182.1175930620876, -199.06174272638648, -180.42338124857852, -146.31010105753785, -155.52992849877916, -133.80543880974102, -150.87305132622095, -196.38256896626032, -143.2191019342979, -178.96953814264054, -136.9939129677088, -162.79739367509993, -170.40588450703535, -152.06360485447775, -178.39636795052394, -194.33237225860654, -178.25613407797778, -158.88267754187206, -197.47062512372946, -154.19368530866646, -130.83049782663767, -196.66563722444374, -195.4048846987451, -162.9923248518031, -161.8828181623292, -199.99515404972766, -122.51164167330933, -192.0624760972293, -152.26632967161657, -199.71064208613433, -193.48857231259498, -161.26508263303876, -154.5061751712816, -135.31903636453816, -164.6345276749672, -164.15511687344429, -171.1932815393661, -152.4844168311128, -171.9140328131512, -195.05483149244293, -139.20857258943477, -155.23769956574023, -140.34562164273174, -133.5123768962747, -194.53957245737433, -175.40180644823107]	[78, 259, 8, 268, 13, 15, 16, 17, 22, 279, 28, 286, 288, 35, 292, 36, 38, 296, 43, 301, 48, 308, 311, 315, 59, 319, 63, 328, 74, 76, 79, 336, 337, 342, 86, 345, 346, 350, 101, 105, 109, 367, 368, 372, 126, 385, 129, 133, 143, 168, 170, 173, 178, 199, 201, 204, 208, 215, 220, 222, 223, 224, 227, 228, 229, 239, 249, 252, 253]	25.86805114631148
-31.83150302260472	7.468901853107781	-42.6796071395928	-88.98441812679066	3	bs_s	78	uav	20.559344421913735	-95.06984265552633	9.189	7.639446659942504	-90.67375350129356	-42.67957436774392	1.0	4	26	-42.67957477296619	-112.98048463397122	[-65.67960713959263, -111.5568564818365, -192.44353682177828, -154.96207740499565, -146.33796731445273, -136.60691929861008, -148.00199713370256, -167.90548181665503, -146.0390578226485, -121.08664508161098, -199.93808495308045, -133.96539891819413, -141.4951497747013, -137.61592419191652, -157.69750366490612, -151.56114164178115, -193.6964453266565, -131.77690902010028, -192.0220483203154, -191.67766321090716, -183.16503391449652, -129.2715794354831, -151.61056579706977, -175.92763052701204, -198.37086058509385, -148.90448875366167, -140.89048973534398, -145.48787730612494, -131.0460418859074, -146.8717804480851, -183.2046108833634, -121.37263254420807, -156.5263057777614, -119.52210910708521, -160.29916408624382, -158.6038668619091, -133.21258285084522, -156.91155758518852, -199.68489878812872, -195.2633695373794, -157.99268119562632, -185.43464710749572, -163.76252650477943, -117.15225955776368, -199.35254326952776, -190.4164903984932, -152.91414831430953, -150.15615401347299, -199.80751689363373, -115.63352973013286, -198.4268872592428, -152.49144338697403, -194.94069947075755, -193.17994387384175, -149.86565658718814, -141.31604040187472, -125.15699788895498, -138.2950817084585, -147.9801689082861, -163.20137348462134, -137.9144509737078, -160.7087053017321, -183.92942776236958, -124.8937416442183, -131.83682416297748, -130.24218178594037, -119.59521154244625, -177.7941328154792, -163.41624860758589]	[192, 259, 8, 268, 13, 15, 16, 17, 22, 279, 28, 286, 288, 35, 292, 36, 38, 296, 43, 301, 48, 308, 311, 315, 59, 319, 63, 328, 74, 76, 79, 336, 337, 342, 86, 345, 346, 350, 101, 105, 109, 367, 368, 372, 126, 385, 129, 133, 143, 168, 170, 173, 178, 199, 201, 204, 208, 215, 220, 222, 223, 224, 227, 228, 229, 239, 249, 252, 253]	6.258432609686063
25.121999913207304	26.437287889670458	-94.58993886296355	-87.22415609904306	4	bs_s	224	g_ue	16.380634584209957	-71.92274678125987	3.06453811300136	7.722206310546081	-86.75461685531721	-98.82101609579551	1.0	4	29	-99.49504469544779	-107.24473239518696	[-112.74043480025597, -153.17497890951665, -174.21793880168775, -156.75308953631227, -161.334207450151, -154.3896005464333, -183.19899450310538, -159.31093444010477, -167.16301373255877, -127.29553296633846, -199.99062820106928, -198.66519144627406, -199.89542888199475, -192.55362792311666, -165.97044054279453, -160.24460595986062, -142.03568942502358, -137.65365752975652, -132.79554931754055, -167.14582449761411, -185.1374092952468, -171.27674660496294, -135.09205546145503, -152.4013230824902, -198.59613295610563, -144.71496350013092, -196.048495438063, -176.4141388525062, -145.0672986483616, -133.9197455658079, -107.59852014255928, -134.6645393436902, -120.35043089577903, -170.87069659363894, -164.42206060059988, -132.87268926643364, -156.56859892782452, -156.98708550717132, -149.42625814546025, -198.9162558123458, -197.15211538405353, -142.09049971037925, -123.5003148648369, -192.92591223416747, -140.87292846297171, -195.00679251055908, -199.98816265882147, -196.89084941946555, -199.9956109284612, -185.6961294858744, -150.11474262383535, -185.58556704685117, -141.22103557513958, -185.23714310638252, -195.9592347883738, -159.3456191738938, -126.78151842272997, -179.96957886078323, -154.06573333907875, -158.97468082536412, -167.61882441732212, -137.14710173251663, -140.45899507398315, -145.85905556966563, -153.21822458977755, -117.41350999491576, -151.524549619933, -136.39905633527655, -167.20220636970652, -145.74175242243922, -163.31216201963852]	[342, 259, 8, 268, 13, 17, 22, 279, 286, 288, 35, 292, 36, 38, 296, 43, 301, 48, 308, 311, 58, 315, 59, 319, 63, 328, 74, 76, 78, 79, 336, 337, 87, 345, 346, 92, 350, 101, 105, 109, 367, 368, 372, 123, 385, 129, 143, 151, 157, 159, 168, 173, 178, 187, 189, 192, 199, 201, 204, 208, 215, 220, 222, 223, 227, 228, 229, 239, 249, 252, 253]	24.647492970438797
16.33546049933159	19.449177071781605	-89.61878674900676	-82.55443090890209	4	bs_s	342	g_ue	18.150495945455006	-80.68071896039378	5.907503503755	7.436031609527998	-85.48966125288624	-84.17934500894185	2.0	4	29	-84.19042875691987	-110.1158623903943	[-105.99942133148801, -160.06485177969455, -183.8204766929706, -171.62023928584404, -144.85257510994177, -179.0593549365413, -161.18548324258467, -147.9779360619338, -166.389545340582, -127.11289669223783, -190.014282167579, -174.29264762794062, -199.9610172873459, -179.56058446143612, -161.55880382006174, -180.1339871645681, -142.65355582297673, -107.677286964545, -138.34256586288262, -171.65212390971004, -182.27102381926355, -140.52489371077414, -165.03335096416333, -155.1601842031454, -184.82710978522596, -165.71093410932238, -198.96214253446416, -172.41189848011786, -152.48019539937428, -153.57210218418186, -108.26412557367274, -138.7407420093503, -115.41564205896506, -170.9218319481008, -125.28542651422714, -157.0543369145002, -123.44650765177491, -159.67224574440343, -156.47617770683726, -182.23020108617794, -162.53990522869603, -134.60390250991674, -121.00079815589805, -190.35214632593235, -142.90645264231162, -175.20869704743163, -199.9998543878972, -185.21956392073164, -199.0917367209006, -187.5822438601246, -123.69390508507662, -193.45789347767922, -129.89540340647136, -185.57326499295954, -181.31262955452422, -136.8940038307178, -120.7334718531822, -155.51821553653787, -186.1916108481037, -146.5466125519583, -156.95849173425893, -122.95596263677334, -124.07944977581089, -172.17655114092634, -142.84936088045822, -122.07224829811568, -145.63775662732786, -118.4110623268699, -160.4137869110269, -140.48386283393376, -158.72197623573442]	[224, 259, 8, 268, 13, 17, 22, 279, 286, 288, 35, 292, 36, 38, 296, 43, 301, 48, 308, 311, 58, 315, 59, 319, 63, 328, 74, 76, 78, 79, 336, 337, 87, 345, 346, 92, 350, 101, 105, 109, 367, 368, 372, 123, 385, 129, 143, 151, 157, 159, 168, 173, 178, 187, 189, 192, 199, 201, 204, 208, 215, 220, 222, 223, 227, 228, 229, 239, 249, 252, 253]	10.9199985833966
