SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.196921554657486	28.92578807723956	-90.2162246021753	-75.57493722808726	0	bs_s	265	g_ue	12.577970238029032	-72.62128229087003	7.703437832815552	6.551989534804101	-90.13526972133542	-75.57774465653156	1.0	27	11	-75.58196700525139	-105.70215778696277	[-103.41309280010202, -117.44141838475436, -191.66834635139676, -146.29241722744698, -185.1713981986704, -150.11929169041917, -163.47012820792682, -161.20519772526038, -174.65118115410826, -131.5901376175462, -158.66144220030813, -93.88409744897297, -166.28659508159865, -145.1911212735441, -155.0466445126676, -181.3879542164749, -128.32980415493324, -111.42272495227672, -160.42491649199252, -111.79060321260368, -143.99606990389873, -159.6681440413584, -128.71640470943478, -147.0223782543232, -155.01374051028625, -155.8948935312051, -123.88289902786465, -152.16429155059916, -131.62722905963778, -154.90647817762982, -105.12005504863465, -126.48703002815232, -118.03252972925145, -131.3005911112644, -161.21780750179443, -154.93657020949928, -136.38991901534706, -128.33700209952917, -137.626168223344, -136.0585071541394, -130.43118211818825, -129.79035519058039, -157.70380770219083, -183.88204832886436, -144.1516607082183, -104.55196031767014, -115.94847030422068, -159.81846329086434, -152.68355662826227, -160.34932669987666, -163.51385450165478, -169.76384647081179, -179.622188798009, -167.03251789328385, -171.7742325647615, -167.51802800755783, -129.75571979388266, -139.6716430702452, -164.0633312353233, -125.81231277862719, -158.09829813843032, -173.37340114888372, -136.18147679458755, -150.29118412310817, -187.05968465615388, -147.71930939004417, -138.74154969241604, -130.34268685195337, -163.89194527172253, -164.7879904551627, -178.16384880748956]	[161, 1, 258, 259, 263, 264, 9, 267, 15, 273, 17, 18, 277, 278, 23, 27, 29, 30, 33, 35, 37, 41, 43, 47, 55, 65, 66, 71, 73, 78, 81, 84, 85, 88, 96, 99, 100, 103, 104, 105, 106, 109, 115, 116, 130, 131, 132, 142, 145, 149, 158, 159, 164, 165, 166, 184, 185, 186, 187, 192, 204, 210, 211, 224, 225, 228, 235, 236, 244, 246, 249]	28.690231293799407	11
20.20326661891592	31.24438614715926	-100.5177067943864	-78.30993967366908	0	bs_s	161	g_ue	13.196868198879727	-70.92158218180103	6.244943991415468	4.555830723590885	-93.34284186598435	-78.42153870554819	1.0	27	11	-78.451580708481	-100.03710531889439	[-113.0956770235571, -144.02786041193343, -145.9648843739215, -113.96103285259274, -148.18100046040516, -148.52079731704515, -132.08733645468368, -170.47512095825118, -184.77957583613534, -138.11693676068913, -155.3449984878765, -111.74692864874545, -136.57146855262855, -122.43137108917793, -133.88465307472723, -149.67998709061337, -150.87872196461564, -124.17399606115177, -114.2904103350132, -112.6206631790901, -165.0543873556754, -149.80318620109787, -130.82128533936338, -123.1504546312796, -161.40930693432298, -107.95492897066639, -105.58381744547879, -174.75970711572768, -147.0969502307226, -150.31531556863598, -115.62878171266176, -135.2319740105488, -129.66494757395083, -123.80299827389021, -175.64737114383433, -145.08178971443576, -134.54392594141504, -143.07378001348485, -126.47914502487905, -120.6187541936223, -160.27632741247888, -142.87804271322716, -153.46751264275036, -175.9140851931919, -143.9573810915161, -97.2139880553456, -108.24414655926041, -177.9608025978236, -134.44638421783722, -157.60262859097804, -155.74424875521225, -153.73903703582545, -159.99700562778634, -135.65280469920978, -150.6096812816719, -114.27373063641909, -123.18812775794994, -154.65232596830143, -122.58429771647782, -149.08904017668877, -152.810664477533, -178.85759615908356, -156.6892413789773, -184.73958199170278, -171.93547502317813, -127.46178968035136, -129.9488249565963, -159.88730527495775, -179.96443167111633, -140.55214231462264, -154.2180687691223]	[265, 1, 258, 259, 263, 264, 9, 267, 15, 273, 17, 18, 277, 278, 23, 27, 29, 30, 33, 35, 37, 41, 43, 47, 55, 65, 66, 71, 73, 78, 81, 84, 85, 88, 96, 99, 100, 103, 104, 105, 106, 109, 115, 116, 130, 131, 132, 142, 145, 149, 158, 159, 164, 165, 166, 184, 185, 186, 187, 192, 204, 210, 211, 224, 225, 228, 235, 236, 244, 246, 249]	27.966718733240704	11
22.657169999550135	26.259921551336788	-163.5916661088928	-87.85540115805628	1	bs_s	71	uav	10.621771100119386	-73.33094967886316	1.9743637393610738	6.816	-107.48853133118921	-87.90291759685205	1.0	28	9	-87.98737357095341	-105.05661650909958	[-179.70895337614803, -157.0283526752794, -157.17923554210518, -127.30634816173594, -148.1557447371779, -147.17199333719196, -171.72565127858246, -122.7545607943661, -159.11568306837833, -178.16102902587093, -173.97521972953257, -134.1538795374516, -158.2936851069169, -170.61197379631338, -128.94243479735852, -144.83874785843116, -151.87531923534073, -112.87661312683122, -188.36579575203882, -155.07382773831773, -141.81420434991804, -194.98359424184827, -155.83649152425247, -119.70047586777078, -128.0846090291198, -108.41770147623386, -137.2522351999345, -130.5887134520622, -121.48932005939031, -111.26481615400448, -140.31428578996295, -194.36889720027423, -199.15020408443598, -155.62144771270619, -128.6040233382898, -161.47960071545472, -116.63903476330643, -158.03990989115402, -108.31064043891878, -179.67783212227474, -130.27316422668093, -150.15038102039853, -133.497499170583, -135.3508052464411, -130.83614031781454, -159.65196044744732, -139.78754142626045, -176.1176513710124, -155.8763088333185, -169.11355664181602, -143.79379398252303, -158.46502052510493, -168.54704903796033, -187.11304122697703, -188.06771693677842, -154.510719659428, -163.11566065034918, -153.08090865159747, -172.3411760000078, -175.50109173104153, -150.749205773056, -185.1948956659372, -130.012633162194, -178.23130553899512, -160.03493147920264, -189.27142403570633, -148.9348180790426, -141.77975644910487, -166.57054209634867, -162.70668777496257, -166.93777424576797]	[211, 1, 258, 259, 263, 264, 265, 9, 267, 15, 273, 17, 18, 277, 278, 23, 27, 29, 30, 33, 35, 37, 41, 43, 47, 55, 65, 66, 73, 78, 81, 84, 85, 88, 96, 99, 100, 103, 104, 105, 106, 109, 115, 116, 130, 131, 132, 142, 145, 149, 158, 159, 161, 164, 165, 166, 184, 185, 186, 187, 192, 204, 210, 224, 225, 228, 235, 236, 244, 246, 249]	29.067200255747643	8
17.08548171186161	32.144720625354836	-165.53632105251387	-74.04749464462867	1	bs_s	211	g_ue	16.15809272170481	-72.98247222643053	7.670676210832239	7.981451916858201	-95.70759804234557	-74.07722908712987	2.0	29	9	-74.07752708418406	-115.71310147222621	[-176.1401985346128, -136.5852873088861, -146.3981606880237, -119.90888572777027, -139.79602029053677, -134.93302980162372, -158.59552537587092, -126.88008784878222, -133.759648190368, -171.92619563392154, -152.94114665595967, -129.55103344909668, -146.57143269116744, -147.44139072676813, -115.97453068241423, -120.75518692932332, -139.52249346117446, -127.68597718981825, -175.60940429430502, -146.78243156179838, -133.91904590711056, -188.9365419468083, -153.59671219655903, -110.56689294612298, -139.58533887773382, -123.03267387714462, -141.95343249008337, -143.59060029289068, -105.51065253428172, -109.70092952008336, -152.31810109676346, -194.10149383168573, -196.78561209864932, -143.89463998133658, -145.09731813769537, -161.29325096600937, -113.51950619411281, -136.76018781660974, -92.17020368169834, -162.32084924068235, -117.47496765343985, -153.60843432403593, -133.63686212357553, -148.63168024696273, -111.88130734381792, -179.67114621508242, -135.44623441935238, -155.6672622189793, -127.00062851280197, -156.55493721342322, -141.18670483037832, -158.94454133984254, -150.4593544409244, -169.40884816245983, -164.72382125019095, -148.99266717835002, -152.50186985134744, -142.3474674401824, -157.07502905789258, -171.64556408901478, -146.97606489001765, -170.27193545214473, -129.31443552920425, -170.66677029212772, -148.13124522708557, -173.23112240387837, -139.8749875789929, -116.8258131905108, -157.5832248111362, -147.0980681744197, -154.79991624909718]	[71, 1, 258, 259, 263, 264, 265, 9, 267, 15, 273, 17, 18, 277, 278, 23, 27, 29, 30, 33, 35, 37, 41, 43, 47, 55, 65, 66, 73, 78, 81, 84, 85, 88, 96, 99, 100, 103, 104, 105, 106, 109, 115, 116, 130, 131, 132, 142, 145, 149, 158, 159, 161, 164, 165, 166, 184, 185, 186, 187, 192, 204, 210, 224, 225, 228, 235, 236, 244, 246, 249]	27.578819272654993	8
19.96125634841073	24.291416703713935	-129.6713185134054	-86.63861426686981	2	bs_s	106	uav	10.800163502934158	-75.47784692930078	3.964093782855106	2.969	-111.15685608922463	-86.6537694099248	1.0	31	6	-86.654309311057	-125.70873992699919	[-147.25919597303889, -117.32019186520468, -169.34574090759855, -179.1930888340719, -199.5296219593639, -154.46304865615167, -172.52771167338977, -128.96744478144367, -180.8686258800235, -120.26619021990089, -187.0889151668501, -147.8815984859541, -152.8258889657061, -168.27515198068724, -156.3102570889558, -137.97115361842395, -128.40274447561376, -131.23109838828302, -145.8781681581835, -167.62434350275487, -135.94576756030477, -136.3112163735153, -127.91931693920502, -129.44443072749382, -152.29133224214567, -193.96432722313125, -159.83713447236866, -115.81817175467826, -153.872653719835, -147.704536969428, -135.58149185508896, -144.03653677184562, -137.12977117447574, -150.7808449473699, -142.32334896916612, -174.66009370035763, -131.8723794055966, -113.17419159742667, -138.46499176110837, -110.41499254121321, -149.17552061127844, -150.7953046888785, -140.8562297452727, -113.0468495248999, -118.09616552656358, -141.22612925260853, -122.70705854033432, -159.51774961559437, -156.33344111058034, -183.5685539980663, -199.9702291054736, -165.59487040118967, -152.94649285785417, -185.5797837932374, -166.14573896523737, -166.99931203571626, -127.94570908540052, -166.14785269642684, -154.01050077739643, -174.0334592180683, -162.92937136546476, -179.53786481271226, -188.67508393708204, -155.95197439442836, -194.7313978679241, -185.5593327690857, -147.9489286577485, -165.17653662717262, -152.76000541301732, -163.89004501121104, -145.21373442036628]	[204, 1, 258, 259, 263, 264, 265, 9, 267, 15, 273, 17, 18, 277, 278, 23, 27, 29, 30, 33, 35, 37, 41, 43, 47, 55, 65, 66, 71, 73, 78, 81, 84, 85, 88, 96, 99, 100, 103, 104, 105, 109, 115, 116, 130, 131, 132, 142, 145, 149, 158, 159, 161, 164, 165, 166, 184, 185, 186, 187, 192, 210, 211, 224, 225, 228, 235, 236, 244, 246, 249]	29.664168376090707	14
10.739846003549104	15.793659808158026	-96.7739270209337	-85.88146926462616	2	bs_s	204	g_ue	17.58790056458109	-90.76334088650363	7.0179238531787025	7.612077324132443	-97.44493092958936	-85.83113752437627	2.0	32	6	-85.83218538381702	-122.0064741821864	[-107.5740905213836, -139.74803452661627, -126.35689372485993, -179.059741582813, -157.07369545130027, -132.14451173493467, -173.33814056083068, -140.87407743675627, -166.31736450105097, -119.59352636372267, -152.57283995952108, -143.74520032926088, -124.98334736084817, -154.2018860321446, -149.84712459826463, -132.3744897113279, -140.91140747688, -119.82129880482822, -146.78972279180257, -160.2698019612663, -104.7145536997088, -131.74756279545875, -142.0647724678131, -125.83169841321883, -118.2438190872702, -172.7997110375631, -117.18353879182297, -112.91255999475482, -125.88953492151731, -154.59478363168327, -135.5291016674639, -151.43487253712527, -134.93810596102247, -152.9669566066321, -124.94884402542233, -152.76761878952863, -139.3883885591868, -119.14048262122351, -126.4473978498956, -115.38429447825335, -155.02744900241908, -126.84209634140389, -129.2909568597798, -128.2609404631434, -111.0896049574389, -138.76483437702416, -142.87093218715, -117.37220817517085, -126.93578110576311, -147.63292322812725, -199.7561722873181, -152.49703595823718, -163.1206569347644, -173.2348038031303, -172.5307546710975, -145.37200697047535, -116.4406273437582, -147.54032357195138, -142.2497970995978, -160.6682333872671, -127.72044428579, -160.82171205034814, -169.60199138723272, -142.16229803847116, -155.12820360498188, -196.79775264154924, -137.99968195866364, -150.02697016579108, -131.68953444994577, -149.04897426833946, -131.30322079471452]	[106, 1, 258, 259, 263, 264, 265, 9, 267, 15, 273, 17, 18, 277, 278, 23, 27, 29, 30, 33, 35, 37, 41, 43, 47, 55, 65, 66, 71, 73, 78, 81, 84, 85, 88, 96, 99, 100, 103, 104, 105, 109, 115, 116, 130, 131, 132, 142, 145, 149, 158, 159, 161, 164, 165, 166, 184, 185, 186, 187, 192, 210, 211, 224, 225, 228, 235, 236, 244, 246, 249]	26.214592573188323	14
21.883745542272692	25.591481906573605	-129.0746364762786	-87.67119979834834	3	bs_s	9	uav	12.165057975535714	-75.54267619904267	2.612311347275971	8.311	-93.08354134123189	-89.143426445539	1.0	25	12	-89.19611387281053	-108.33051671156275	[-138.8522731298286, -179.11456685749147, -106.83674610761237, -177.66171613290993, -182.07401361668633, -172.72330183823257, -140.9476911389218, -191.4465553493933, -154.29243684079492, -174.81335103781765, -156.26653629544427, -124.84040337115879, -191.76089969132974, -176.1601119380954, -197.74205120229198, -119.67397870534029, -101.83341127697956, -139.91831679856898, -142.15729148669686, -160.30068058165858, -133.94341239253225, -122.36013316524286, -120.26951029799343, -160.44210462281725, -169.17932202667924, -119.77967617144088, -126.66377161996937, -157.06295687120175, -123.45752081116319, -115.28164110974025, -130.8411461481248, -141.22601919445822, -176.1142207322189, -181.27105667376927, -168.14755172793895, -133.34201759612543, -154.8420541044244, -132.4574448681659, -170.67774920872716, -176.72795788882513, -170.96563845472076, -145.17465322919105, -142.43160657341093, -142.5982333691199, -161.54101755191067, -137.6372146110868, -126.79853867531875, -189.72879042215996, -156.17390649226334, -153.48009107810645, -151.67973368984482, -179.4953530550524, -166.8134113331572, -135.0903134792537, -168.48248437475237, -170.92368783462916, -165.72228762758488, -169.5185999179392, -140.076785969596, -123.73194491901371, -174.57601652114803, -199.72361332405438, -161.03691954390877, -143.99102745656234, -175.19567424807923, -149.5097094148238, -199.99212237632906, -185.09572232316583, -195.70879065314014, -121.05064818264563, -153.270685795034]	[100, 1, 258, 259, 263, 264, 265, 267, 15, 273, 17, 18, 277, 278, 23, 27, 29, 30, 33, 35, 37, 41, 43, 47, 55, 65, 66, 71, 73, 78, 81, 84, 85, 88, 96, 99, 103, 104, 105, 106, 109, 115, 116, 130, 131, 132, 142, 145, 149, 158, 159, 161, 164, 165, 166, 184, 185, 186, 187, 192, 204, 210, 211, 224, 225, 228, 235, 236, 244, 246, 249]	28.612445499978048	10
10.878782394819012	20.609747103681315	-107.24850295244167	-79.7343494858398	3	bs_s	100	uav	9.777639987901104	-78.13699301430036	5.708646786351352	7.002000000000001	-102.599121659864	-79.74913146391087	1.0	25	12	-79.75044564137973	-114.9410914646962	[-119.41356089003365, -152.12634004219782, -124.62835286835984, -161.81488916913503, -148.012440657811, -158.46697463185419, -146.98272328980866, -152.70991398463883, -121.11121606638498, -162.3428180756435, -135.90517278836498, -117.26805294238233, -161.81431612375297, -168.92967268236362, -177.32044191991125, -128.52933022593643, -109.13913669917886, -98.70643869249096, -173.81129562596752, -150.51441694465646, -144.75552078108288, -107.1723082206144, -164.7922117349702, -146.07986928425757, -139.5830813834633, -125.54137898142417, -137.04890421264867, -142.906512647491, -126.01426569467216, -139.43192525238916, -126.7174176122238, -129.71854180635705, -183.69081512650553, -163.19437973333666, -150.32670750715278, -110.22256656444554, -133.31936523258395, -138.51668671121325, -127.17600326989738, -172.56596240918597, -137.91421183887164, -107.14390757988338, -147.27557990015035, -159.51015913812523, -156.3908785883618, -134.75196759994762, -127.35910958069995, -199.04065016987067, -138.7632368763537, -170.94674613647047, -159.0531664021412, -168.21140523627446, -131.5728623962014, -125.912271589919, -179.71374247250466, -163.46515477650394, -184.41099214493906, -189.66264558171002, -144.49998275585835, -121.4714813464574, -163.19852984538687, -176.71718310975237, -169.5610881524297, -174.35916694109895, -146.34697432906387, -160.85885962623567, -197.55906437027576, -166.29441625521315, -198.96569686686183, -120.7251756672031, -140.8162924960063]	[9, 1, 258, 259, 263, 264, 265, 267, 15, 273, 17, 18, 277, 278, 23, 27, 29, 30, 33, 35, 37, 41, 43, 47, 55, 65, 66, 71, 73, 78, 81, 84, 85, 88, 96, 99, 103, 104, 105, 106, 109, 115, 116, 130, 131, 132, 142, 145, 149, 158, 159, 161, 164, 165, 166, 184, 185, 186, 187, 192, 204, 210, 211, 224, 225, 228, 235, 236, 244, 246, 249]	27.418069101150152	10
17.932219330194144	27.607670819208096	-122.61543595830429	-79.78905498482845	4	bs_s	277	g_ue	18.09029107551146	-79.45172038638393	7.559188787461894	7.205134902681919	-80.39065771886206	-88.66937873340231	2.0	24	14	-88.68113734274031	-114.34954019442776	[-134.86315029164552, -138.34062077252008, -93.81669855854524, -143.71761317163578, -135.53840666341364, -132.87419696774558, -137.68383389781312, -128.30980206695813, -172.1168919268587, -132.72404588850304, -152.63315709114917, -138.73162522275183, -112.50001361213846, -189.99191747402165, -134.86315464572078, -174.82015155753402, -144.16502352548179, -173.615646712152, -146.47087609607755, -108.97495596234434, -121.49699118492407, -176.21791139936593, -150.44254296535502, -147.08423554035082, -153.5260022483138, -137.79284869964502, -153.6686356660708, -116.62187440379519, -115.69603703352293, -150.85604269951966, -158.8409025438021, -119.53307972384303, -141.3252704029409, -124.63896928563962, -171.36830422733692, -111.31967208784941, -138.63971555420665, -156.1434229865538, -131.11377560863758, -147.81510237089023, -147.5850465724761, -125.22163225757224, -140.41900931273594, -134.3593508236625, -169.6107058126246, -163.17589677045572, -150.3997593953348, -148.9983757196025, -134.79184736501017, -152.7201575783181, -156.43246999717346, -150.34479548662125, -170.37708303466889, -145.55443086377204, -148.7069302557342, -138.4540046338862, -175.82269663954253, -135.49025950511185, -188.6275836909503, -164.49927049067938, -159.16594015548606, -163.19669021876751, -163.0950471073059, -152.1178933373472, -190.39495866901825, -157.40254204033607, -151.67959703750194, -135.80063054440646, -147.1254744022195, -164.76295461750533, -133.03956530586993]	[109, 1, 258, 259, 263, 264, 265, 9, 267, 15, 273, 17, 18, 278, 23, 27, 29, 30, 33, 35, 37, 41, 43, 47, 55, 65, 66, 71, 73, 78, 81, 84, 85, 88, 96, 99, 100, 103, 104, 105, 106, 115, 116, 130, 131, 132, 142, 145, 149, 158, 159, 161, 164, 165, 166, 184, 185, 186, 187, 192, 204, 210, 211, 224, 225, 228, 235, 236, 244, 246, 249]	26.481157319467723	6
21.67548406355531	25.14452999903071	-110.08779085784617	-88.12300712542297	4	bs_s	109	uav	12.247715664099454	-76.0722857951493	6.727048269564055	7.160000000000001	-108.58184026110001	-88.13447219425463	1.0	23	14	-88.13458981219094	-133.80763752117016	[-128.17808164786663, -179.30892464300885, -134.46194929111348, -161.87924012621926, -149.52580348697265, -129.60750749566844, -142.65813092370544, -147.1038437394973, -159.3762312165502, -137.7259016431851, -156.07636574489698, -140.34314045238375, -132.54620551192357, -199.40534717663184, -173.13523604392168, -185.65472908156528, -123.84558679173445, -176.4609287779382, -172.18596201607195, -139.13124417998088, -134.18938607129826, -188.85049517298353, -169.54011252605034, -129.21542031239582, -192.39359603271106, -130.65793104915312, -182.920401114587, -135.71577819857157, -127.09102192810668, -189.8746738700331, -141.47759187544338, -114.78361438096039, -181.52185400887728, -136.07173362140378, -188.2827333450894, -124.76822893126852, -134.38479332338383, -170.94111778721685, -130.60968787470802, -151.77217550927236, -171.41641282006788, -110.91879507466474, -144.70157955656916, -162.38369973769565, -153.54841099992686, -162.95944063494093, -154.27295130058462, -172.03682363505533, -155.71724356717266, -161.95320739342932, -165.64220778432284, -170.3611708273633, -176.14840868576354, -159.31413524627737, -184.32612479420558, -146.13903587990134, -190.6394996077533, -143.41662135466564, -194.36861175915016, -198.25620306160292, -169.20453593886688, -187.97943022093983, -170.5239249160183, -174.18351819094937, -181.7000815334701, -188.6287636832739, -183.9528431053663, -145.67534214052083, -170.4313103415235, -194.82674737999562, -138.30175930214992]	[277, 1, 258, 259, 263, 264, 265, 9, 267, 15, 273, 17, 18, 278, 23, 27, 29, 30, 33, 35, 37, 41, 43, 47, 55, 65, 66, 71, 73, 78, 81, 84, 85, 88, 96, 99, 100, 103, 104, 105, 106, 115, 116, 130, 131, 132, 142, 145, 149, 158, 159, 161, 164, 165, 166, 184, 185, 186, 187, 192, 204, 210, 211, 224, 225, 228, 235, 236, 244, 246, 249]	29.686383998617238	6
