SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.159044441931982	26.9365600813816	-165.42719241769106	-82.45815631199277	0	bs_s	29	uav	21.3227231932882	-76.36556319862697	4.4614205104712195	7.402000000000001	-101.81357428469317	-82.50882894756232	1.0	1	39	-111.23562187797695	-82.51465529397306	[-184.06569626622405, -199.89367449117788, -182.8166167799267, -176.1303888803327, -139.1695849850101, -193.91978577352833, -156.46695735055118, -159.85395831257688, -163.53384646742572, -185.4231629974263, -178.0020168646509, -149.38977659336226, -156.61986369659297, -164.33104063655495, -128.76644117794984, -183.99319981116005, -162.8456378540416, -179.02472294456302, -187.8966411978999, -173.23228614969213, -134.41131064257178, -133.3552455237263, -157.22182790344704, -178.24501748156314, -118.8221779759856, -173.3944736364805, -171.7157836052259, -175.91682834796384, -180.3056082167197, -115.15117666318153, -165.0703231784399, -156.5348226389473, -199.97369147757706, -186.11755334666069, -146.67570574566173, -158.6585119808915, -158.7302103007531, -104.31988422314168, -164.33237365454522, -147.47888953674828, -185.36681711875946, -151.47499568735216, -165.44400714668402, -170.9348195697086, -153.9583708970988, -179.0401864824529, -193.66377973225832, -183.32451087875324, -150.59746631030004, -126.84575357804091, -167.69852899706595, -124.93605659431786, -198.94618341463706, -164.9275321955963, -158.48747834363775, -199.86862938209794, -126.14644114808577, -174.9809891030963, -123.06009891378403, -183.80967631446737, -163.9313176666913, -145.39317018449714, -178.70987157175225, -143.59232543784427, -135.9659302482312, -151.95311221956516, -143.72473787895115, -154.37318519976816, -133.27949766118488, -188.68161382806275, -194.56633995157887, -128.50184103966438, -165.61025895230904, -195.2126285169996, -134.91395143358713, -162.54667023867353, -153.5913890501737, -144.4028435498436, -143.49329676354802, -146.4356358877732, -159.9132519402901, -175.1537011902779, -160.71827451580606, -146.2000861269158, -150.72947939260058, -154.65528591110055]	[299, 1, 257, 3, 260, 5, 264, 266, 11, 15, 271, 17, 274, 21, 278, 24, 32, 296, 42, 44, 301, 302, 49, 305, 52, 309, 54, 313, 315, 64, 72, 328, 78, 80, 337, 338, 340, 90, 347, 93, 96, 355, 356, 357, 106, 371, 121, 122, 378, 380, 382, 385, 131, 133, 394, 142, 399, 161, 162, 165, 170, 172, 173, 174, 181, 183, 186, 191, 194, 195, 200, 203, 204, 210, 215, 216, 217, 225, 226, 228, 231, 232, 240, 242, 249, 254]	25.28737887918673	14
21.238690766469865	23.210272204876333	-134.13941272878924	-84.38612151666085	0	bs_s	299	g_ue	18.75069310437373	-77.51982098621777	4.0870871531654736	4.086680514951397	-93.04239485558314	-85.02224472816525	1.0	2	39	-113.25156537164864	-85.02877872477656	[-155.4619831689067, -199.75651659070343, -190.88244396450898, -180.27640005456192, -125.60947990023988, -177.43411356040608, -169.6439589599072, -162.85343035839168, -167.3865270368281, -180.95962581806998, -160.6422073348994, -150.61671252456495, -174.1427002793171, -170.48958169201316, -126.24771838586466, -190.9238425088089, -158.8029910089699, -192.16886390994742, -179.41926797527228, -176.164356151953, -135.70141058068603, -143.4322970465449, -158.05468672981453, -170.346830644381, -120.4911180071247, -167.56079173872675, -175.12003810798828, -187.39612523913428, -158.5488981376172, -123.42383525722337, -191.41328323046815, -159.01595139662206, -199.99885237346098, -185.65874704218143, -158.64113834424364, -170.5045731555635, -182.5896990116334, -106.44929457075135, -163.31462303516162, -154.8059517275769, -194.22843571861853, -172.08001491674747, -169.545113154616, -183.2809353839809, -162.02090692269132, -197.30243293374872, -197.1247846353765, -164.94017153504143, -173.81027730830309, -130.65350218655072, -171.1603027341033, -116.89097044628619, -199.3266120050501, -141.9551481346685, -165.96015808713278, -199.9851435562077, -130.5878137902704, -178.78729866289865, -132.75707213311034, -187.75401538152536, -181.8854046257614, -138.92349116748716, -191.26226431397748, -162.16711849898215, -145.36511969356246, -153.02937298902174, -136.3868641439417, -158.96048569336034, -135.33098536160819, -192.77735042283075, -194.73976427811044, -113.41102519231356, -179.5964078739562, -199.27314462740748, -129.2912638950588, -172.7662814418867, -158.84253442588195, -141.17567004278152, -166.3679470925061, -161.2695388067954, -170.35286329948914, -180.66526001224355, -167.79772690547503, -158.81466346200457, -147.3498754466092, -152.50656335624785]	[29, 1, 257, 3, 260, 5, 264, 266, 11, 15, 271, 17, 274, 21, 278, 24, 32, 296, 42, 44, 301, 302, 49, 305, 52, 309, 54, 313, 315, 64, 72, 328, 78, 80, 337, 338, 340, 90, 347, 93, 96, 355, 356, 357, 106, 371, 121, 122, 378, 380, 382, 385, 131, 133, 394, 142, 399, 161, 162, 165, 170, 172, 173, 174, 181, 183, 186, 191, 194, 195, 200, 203, 204, 210, 215, 216, 217, 225, 226, 228, 231, 232, 240, 242, 249, 254]	28.017152849129946	14
30.5644190097128	30.97433642819493	-97.89853501789989	-93.32279533250984	1	bs_s	84	uav	22.62391485280613	-73.62897851133158	4.234598797485233	5.9780000000000015	-96.23466103333811	-94.09441430197477	1.0	1	40	-112.59437488545385	-94.15619798217789	[-113.17199078268357, -140.01970861569185, -123.67619987492697, -193.00704682778874, -188.88758437112705, -196.81854478570017, -185.84595910011203, -169.89632010434758, -158.60599229350365, -199.64838042549837, -152.18219588340173, -153.6811010432474, -136.17988618365683, -165.2866414147768, -157.339888997436, -182.31892025425464, -141.90216322999555, -154.96089208326316, -152.68997579380374, -151.82120238485805, -155.0035051373717, -191.2524410465872, -190.8347415382571, -134.66716132977484, -173.31206693191743, -143.44892247935397, -140.60513282872293, -195.07946204223074, -185.19576687899274, -174.99446740257747, -132.53470879147994, -139.9936909179063, -135.59437331855983, -162.38784990156805, -178.59688071323305, -196.3481191535787, -169.97171825849694, -141.07886553027993, -139.38396802234865, -192.77110673498828, -149.99694624157925, -191.0292037154594, -133.58216785662646, -199.68263289955445, -199.43205387618923, -156.18355350408206, -148.3835427558927, -136.32442821541358, -151.07813913320894, -153.51619506533427, -172.31385456960248, -195.39304514823579, -145.32947322738463, -136.34104773512829, -173.53827243155382, -171.98791704648744, -128.82810717385888, -196.14705789361125, -152.59807409788982, -138.0814794395671, -199.98232340369685, -187.7657692142913, -199.80199656081098, -175.92438981022258, -180.7908084305085, -191.87592802209977, -137.30515766306587, -199.99620029432646, -161.31923475606473, -136.91976185335022, -117.23269193629734, -126.41181788480068, -137.8654026272973, -145.55428552354914, -155.08888948261153, -137.96319744225886, -148.76224033493875, -148.5936907692532, -133.47903531720158, -135.8289293415046, -120.8540601047967, -163.28684126156912, -142.66756317766104, -165.6812183056911, -149.0317298705763, -163.06392148712317, -184.44749738492962]	[254, 1, 257, 3, 260, 5, 264, 266, 11, 15, 271, 17, 274, 21, 278, 24, 29, 32, 296, 41, 42, 299, 44, 301, 302, 49, 305, 52, 309, 54, 313, 315, 64, 72, 328, 78, 80, 81, 337, 338, 340, 90, 347, 93, 96, 355, 356, 357, 106, 371, 121, 122, 378, 380, 382, 385, 131, 133, 394, 399, 161, 162, 165, 170, 172, 173, 181, 183, 186, 191, 194, 195, 200, 203, 204, 210, 215, 216, 217, 225, 226, 228, 231, 232, 240, 242, 249]	25.78459171089625	6
19.838527633211683	22.02725943484377	-86.07493832626047	-87.73317249845516	1	bs_s	254	g_ue	15.273455773799043	-75.22559642567565	6.756749425676762	4.930294254732555	-94.65157750168996	-84.18893443063234	1.0	2	40	-85.35605778566952	-90.46611061253435	[-108.69885317584797, -135.8990654073515, -127.2493315324206, -176.97529237066954, -147.66034953706622, -195.72671323089867, -155.35678162285413, -136.57316309989145, -158.55513907816191, -193.5856891001613, -180.85460090475357, -170.064094171695, -133.78060849677215, -164.90043957049863, -168.00026479655148, -191.6566584856027, -138.12550891678185, -166.8684235736839, -129.041218180146, -141.558750620407, -151.34012237478547, -179.52297021323162, -159.86873326326983, -153.10800989085322, -149.98311153084688, -118.14313939066709, -133.2355524054732, -199.47761292076822, -198.8791900816339, -194.98411353191446, -143.48235698861419, -149.77677227754998, -116.52181687290795, -157.78513087701464, -139.35350631449066, -187.2902271092256, -168.4464561406632, -139.75885990405595, -168.98891401808453, -169.89087957394707, -179.00256511695386, -188.99024423540249, -160.3161498443721, -171.37787745584995, -198.17986676172185, -175.75192560688063, -165.69527150824942, -135.24560510299332, -172.35861207406515, -173.41943113372398, -197.2321366002154, -168.12308315702234, -166.76596489131504, -111.13647680796788, -172.10079521408673, -175.18507012726516, -145.17724953584823, -169.7223913303334, -159.1036661236614, -154.66813380820187, -199.61450159173216, -178.4181387884068, -199.99155426235663, -197.22539110544926, -153.2076563055441, -185.34955251122545, -115.74297300017427, -199.89337261211028, -163.67581662668317, -135.8578356826428, -125.31728792382681, -147.08619584548453, -143.0334831186729, -156.3611024540542, -150.32036025624168, -159.35419051634793, -161.39595615022927, -136.017218966124, -130.8154121053735, -146.92066584550093, -148.33286207924675, -139.4337489960246, -149.93405159226978, -180.9344306389734, -155.88107697361977, -169.26551187078064, -162.0651360095023]	[84, 1, 257, 3, 260, 5, 264, 266, 11, 15, 271, 17, 274, 21, 278, 24, 29, 32, 296, 41, 42, 299, 44, 301, 302, 49, 305, 52, 309, 54, 313, 315, 64, 72, 328, 78, 80, 81, 337, 338, 340, 90, 347, 93, 96, 355, 356, 357, 106, 371, 121, 122, 378, 380, 382, 385, 131, 133, 394, 399, 161, 162, 165, 170, 172, 173, 181, 183, 186, 191, 194, 195, 200, 203, 204, 210, 215, 216, 217, 225, 226, 228, 231, 232, 240, 242, 249]	26.487659064872744	6
5.06880365380033	5.327975476358546	-157.9802254927562	-94.09113681683618	2	bs_s	217	g_ue	20.263593431738116	-96.91501804209994	6.525290533900261	6.1140287153906385	-95.22991192966035	-100.46154552439683	2.0	2	39	-104.28026913697104	-102.79055122361777	[-173.80102914839176, -199.91871755942324, -141.2969092422539, -170.3965140015593, -167.31093541598756, -163.79073613681243, -161.31665894981592, -187.3661461436132, -197.5115369800202, -196.3847892378142, -150.0518451172074, -132.03890981616482, -136.56113385726013, -142.05987059019753, -171.78403124296716, -166.01903442839762, -166.18787756607733, -199.0326548664848, -199.9998310496251, -174.1806995305247, -149.06627904775735, -191.90714076805875, -164.0063645056833, -171.13746794102198, -142.18425475298312, -142.05485086207494, -194.26284424641, -166.64136597109075, -160.89661800544266, -175.49366961298534, -152.36032817222542, -192.53188009447547, -175.71979019018647, -183.75755181012772, -197.41091652080584, -197.4024014961454, -179.8921814227471, -149.28102429677767, -153.34483125816894, -141.59080649444215, -153.543316939239, -130.87969304178438, -197.4557938776747, -150.63149971800306, -191.3109468927376, -133.09302289585904, -199.86442414385832, -170.0866534103271, -157.5546988937122, -127.49586543629094, -167.40312538553223, -184.31354749800516, -169.93029194309605, -136.86166209665944, -147.01443568190226, -194.97679133863733, -186.76347043265665, -195.04164267603727, -155.5108542531123, -143.47498104026167, -142.57450667859234, -199.9992687765917, -124.36011242948176, -188.78815040853365, -199.99918998385792, -192.00952896708824, -149.25940386679815, -175.1891529382614, -151.2875879384408, -166.70994473212312, -199.27947497736727, -156.68813304044926, -124.22697041583586, -164.537183599882, -159.05293643853284, -139.2799770993868, -126.95458266454932, -113.30338245690639, -161.32045533056458, -178.86248241565866, -149.62597628830372, -154.25188067678366, -133.9735900277469, -176.43550535526003, -142.0242445771058, -173.61974461049607]	[296, 1, 257, 3, 260, 5, 264, 266, 11, 15, 271, 17, 274, 21, 278, 24, 29, 32, 41, 42, 299, 44, 301, 302, 49, 305, 52, 309, 54, 313, 315, 64, 72, 328, 78, 80, 337, 338, 84, 340, 347, 93, 96, 355, 356, 357, 106, 371, 121, 122, 378, 380, 382, 385, 131, 133, 394, 142, 399, 161, 162, 165, 170, 172, 173, 181, 183, 186, 191, 194, 195, 200, 203, 204, 210, 215, 216, 225, 226, 228, 231, 232, 240, 242, 249, 254]	28.866176193167274	10
32.12729954176374	32.51261448468259	-148.08169395644967	-92.30501437512258	2	bs_s	296	g_ue	15.831236642429127	-65.29802224446692	7.3258547621480465	4.602452913463493	-94.71023326815899	-96.01853239720681	1.0	2	39	-101.46512622847538	-97.47744965127985	[-168.34232143219438, -196.69909625905427, -124.47099163626868, -163.7414297949133, -146.6563821299726, -156.6118477934543, -151.4015558127664, -175.42238293713893, -187.52179530840033, -198.3171882455569, -137.4175693513421, -135.665065333244, -133.76498235100524, -149.79874724616883, -134.33877881726508, -132.95703727014055, -156.95846239972386, -193.27699456071343, -198.9353357406243, -157.2469791759109, -150.4452928988853, -182.06815547673685, -184.29018430374626, -164.60043409796504, -139.16403546694465, -128.38477390425143, -197.02113543653235, -156.21796361145923, -167.65358385493656, -172.0586669492593, -132.41804586035818, -173.90480808295717, -165.40370962278024, -162.98884043516244, -197.32292465899133, -178.2126012463126, -165.46686987125696, -144.41613764415058, -157.72619043119727, -143.78229214029182, -133.57227212298562, -121.45751406309279, -195.84946690622556, -135.2678468969089, -185.05796516973868, -134.4575915720286, -163.00679007873077, -153.0244929663888, -159.85310209481463, -121.01412876071379, -165.29305274331765, -162.8291528972959, -177.68688317613012, -140.68273444708242, -150.56682389602108, -193.31680830352622, -172.72967698564943, -196.2951271674807, -144.66955618161745, -140.2556967311129, -143.4715645424312, -199.9356459947933, -131.85500378980709, -186.62473226107082, -199.9786060819344, -183.33681227720663, -152.47621241639362, -157.65068353409535, -153.9030691651234, -156.18349822649307, -191.42587265382048, -143.00403093996573, -130.91934247669008, -151.7304551759648, -168.55562416004852, -152.16915478862865, -121.37412225644, -113.37130927123924, -163.12081374841202, -170.25632169969126, -140.1584720546715, -148.48480738737987, -134.2251843692939, -165.88028796991264, -127.4130323325082, -156.43788371038016]	[217, 1, 257, 3, 260, 5, 264, 266, 11, 15, 271, 17, 274, 21, 278, 24, 29, 32, 41, 42, 299, 44, 301, 302, 49, 305, 52, 309, 54, 313, 315, 64, 72, 328, 78, 80, 337, 338, 84, 340, 347, 93, 96, 355, 356, 357, 106, 371, 121, 122, 378, 380, 382, 385, 131, 133, 394, 142, 399, 161, 162, 165, 170, 172, 173, 181, 183, 186, 191, 194, 195, 200, 203, 204, 210, 215, 216, 225, 226, 228, 231, 232, 240, 242, 249, 254]	29.54101602043236	10
34.00522927622146	35.23380751839565	-91.29082818661655	-88.76178039344155	3	bs_s	186	uav	22.23767125537143	-68.98326382369615	6.2716040338625145	9.053	-99.98249444660495	-87.05008820844279	1.0	5	35	-87.68625244225561	-95.70643886363624	[-114.14551484167846, -127.6289273479878, -139.8448824087768, -147.21202588251552, -120.81466004527084, -185.67810578271747, -191.09025523061058, -163.99146391030683, -117.67963378820235, -196.2949377985566, -175.2482946972675, -174.1051271584598, -120.62556922002074, -166.78138592648912, -145.1392363752725, -199.98727197896574, -156.3642192536766, -168.90682131299073, -158.57622685052544, -193.88387652520908, -164.1501631382539, -199.99787474402672, -146.01407462328507, -182.6097228912249, -156.3793315332828, -149.65523778499914, -171.10419384264276, -172.23223364747116, -141.8764256803877, -175.1202567836441, -149.28174939158998, -148.5553976509085, -170.23424419835783, -153.55138295371358, -151.6109846541354, -189.87226165532655, -167.60143630815944, -136.02618258204618, -135.57884884706579, -137.13882265036935, -135.98254014463168, -172.32682152083112, -199.94603431572813, -163.79466054674683, -161.87165786604248, -173.80889422087324, -166.8029059310619, -163.46283121058846, -167.07031270720745, -145.72588101620363, -132.86136811618468, -153.4395485639102, -178.69452221088312, -132.0510858189565, -158.1131866616029, -120.84479016300007, -149.31328849510086, -127.63876281853355, -182.1665597476689, -157.53337240110892, -113.74466005970854, -137.72765869622768, -184.55972999133996, -130.2841025475651, -199.28155155339033, -139.7123523556907, -170.67015353355572, -161.52418624440995, -117.11609998377567, -181.929492002352, -181.18638349262574, -188.39193858096223, -168.99273201123552, -179.33302149016416, -131.4309341648088, -190.15837042772887, -167.58428363443298, -177.5728819080285, -144.40481710692444, -191.7171058040439, -132.42427122589345, -189.26739086248978, -168.18589190760875, -198.82836914855852, -194.3381998414652, -160.76931200731113]	[106, 1, 257, 3, 260, 5, 264, 266, 15, 271, 17, 274, 21, 278, 24, 29, 32, 296, 41, 42, 299, 44, 301, 302, 49, 305, 52, 309, 313, 315, 64, 72, 328, 78, 80, 81, 337, 338, 84, 340, 90, 347, 93, 96, 355, 356, 357, 371, 121, 378, 380, 382, 385, 131, 133, 394, 142, 399, 161, 162, 165, 170, 172, 173, 174, 181, 183, 191, 194, 195, 200, 203, 204, 210, 215, 216, 217, 225, 226, 228, 231, 232, 240, 242, 249, 254]	30.0293956567433	3
27.56533996138706	30.65100322003022	-99.40511097280267	-81.90653492013126	3	bs_s	106	uav	22.854686666342623	-74.18308353303277	5.802888220087487	7.400000000000001	-99.8693775034634	-81.89870942390968	1.0	5	35	-81.9551416463134	-100.78946655514872	[-121.64278216477803, -128.6889808515215, -145.63150467849147, -147.04288111321884, -125.55170295522709, -198.96295961006848, -199.33987644124713, -148.47441026113682, -131.47272176223018, -199.16991985228867, -170.8766429078848, -164.65624632963284, -123.01282741321049, -154.25706850574142, -141.22599585465042, -199.9958800465504, -169.14447799850166, -166.78446274434924, -178.79264308939327, -191.97474637775406, -157.09639498045337, -199.99977419805404, -156.51688289585445, -188.12858298497193, -167.72513373715594, -154.4436269370202, -182.31302840988974, -177.6258613181808, -142.27079509393394, -176.15180604191278, -150.29952126584234, -156.92544285359142, -184.22849492964275, -146.70080914537854, -154.22112574072335, -195.58756767631235, -167.3452682533795, -138.46779312115734, -149.33373813410597, -131.08078543681097, -145.27466538307408, -183.6979170879388, -199.9538736970688, -157.97285305421357, -150.22342878796104, -176.62744142735548, -167.75500331022886, -175.91659879782878, -182.1911224546093, -155.24800795494406, -135.01939807336151, -138.97802928543547, -180.20802848124592, -144.79535144698775, -152.07961657584053, -138.39964066724792, -144.95687558441202, -117.54884085403289, -163.79569501230725, -160.43522299481043, -108.26574788831036, -119.5523916317052, -194.2046910667371, -137.86063473266205, -196.80521435583134, -126.23931089745108, -170.2905155811611, -165.84158897671514, -105.61797332704047, -171.99462412225478, -185.44125440038988, -180.15495631360432, -189.06132762259733, -193.60521482397718, -136.54642788928365, -190.64952052586278, -166.6836484050455, -190.1391536059913, -131.73258613146058, -199.54635642334893, -163.4402859839734, -189.0083291972403, -182.42042463470628, -197.97683847661898, -198.97249904593747, -158.1139964816221]	[186, 1, 257, 3, 260, 5, 264, 266, 15, 271, 17, 274, 21, 278, 24, 29, 32, 296, 41, 42, 299, 44, 301, 302, 49, 305, 52, 309, 313, 315, 64, 72, 328, 78, 80, 81, 337, 338, 84, 340, 90, 347, 93, 96, 355, 356, 357, 371, 121, 378, 380, 382, 385, 131, 133, 394, 142, 399, 161, 162, 165, 170, 172, 173, 174, 181, 183, 191, 194, 195, 200, 203, 204, 210, 215, 216, 217, 225, 226, 228, 231, 232, 240, 242, 249, 254]	30.004505431429255	3
15.89791672870831	24.411917856907024	-137.6327031400171	-74.12445367582094	4	bs_s	215	g_ue	17.153725102651183	-74.72120733246453	6.967165423258547	7.768875902348147	-99.32979119319711	-74.13757090351554	1.0	5	36	-74.20164479895024	-92.48060029448773	[-158.39642218535133, -166.15472987981025, -169.28069268958484, -149.11430430091377, -156.19654982466454, -198.64773631855516, -187.13128282289037, -146.413366952662, -199.77792482789118, -129.72596547564015, -181.8392782724796, -148.12450520653843, -199.95424070124218, -164.40225307121406, -163.26366869116598, -190.88301304454617, -146.82253436763284, -194.594167457982, -199.8936631106824, -164.00976675023858, -128.30628716402006, -174.930809529219, -178.99717484431974, -162.78727635235208, -116.66001900706772, -122.46290424885302, -159.03121488925368, -166.7680902833361, -162.71030788391428, -199.99009697760977, -184.82627822543222, -160.16123686910785, -120.54032135770144, -164.5089796203689, -199.99917432749572, -127.27119182229345, -163.31075118203637, -179.67230771486686, -140.2793858429934, -158.59699299719222, -143.99879475260138, -166.3279506885921, -97.22239776756119, -162.56078598304111, -153.55220843282652, -139.00339251126593, -132.4924625879734, -182.46431759577672, -198.85699331318472, -188.4813828232986, -126.32522020125168, -134.56272935743766, -172.88152913163984, -145.78423956226976, -137.61360361318202, -199.9155769557533, -135.31861059182353, -154.76507996821437, -135.86977780785702, -155.97785868076366, -199.97025061225025, -126.04429803246377, -153.6660969261119, -143.7790153047042, -199.76431774855217, -197.6392237830607, -188.73155334575475, -199.94748546450822, -119.22352910444856, -188.35399791520484, -175.53470910368577, -189.15145778559574, -157.2973293720973, -173.51164410086173, -186.55999364314144, -148.33838624217262, -181.6679542689692, -136.25947251334105, -197.45156460571076, -148.02939132155413, -121.27889696759556, -164.01334003274027, -140.45662976344028, -170.03626358749483, -184.54386112460722, -152.34425878459942]	[11, 1, 257, 3, 260, 5, 264, 266, 15, 271, 17, 274, 21, 278, 24, 29, 296, 41, 42, 299, 44, 301, 302, 305, 52, 309, 54, 313, 315, 64, 72, 328, 78, 80, 81, 337, 338, 84, 340, 90, 347, 93, 96, 355, 356, 357, 106, 371, 121, 122, 378, 380, 382, 385, 131, 133, 394, 142, 399, 161, 162, 165, 170, 173, 174, 181, 183, 186, 191, 194, 195, 200, 203, 204, 210, 216, 217, 225, 226, 228, 231, 232, 240, 242, 249, 254]	26.959349675784875	9
23.235548405319584	25.696102694103104	-153.57508816266966	-83.15870567377068	4	bs_s	11	uav	20.764019266636446	-77.04731665925371	7.728401007919445	7.841	-93.8755072610593	-83.54347470510136	1.0	4	36	-85.02331649985788	-88.93809568483655	[-170.72367982099027, -170.148206599095, -177.82920253539586, -152.00721259658079, -156.84446436792143, -199.8102051868754, -182.33308995021838, -145.28827055750295, -199.9867168782154, -127.36994765053701, -199.3830451453182, -151.34490420547624, -199.51268894948902, -154.36584377442588, -160.01768945328666, -188.3785584564523, -143.22406533328805, -188.64926305867496, -199.9426147948938, -154.40075384736596, -128.90252046515218, -194.87852493843096, -163.63643238812267, -166.98698870133234, -114.51610947872744, -121.07549469306218, -160.32559569652236, -168.2973834788355, -172.56649023187754, -199.9063948990474, -175.98434875137005, -153.26948487135044, -113.63900459586458, -153.95243235208136, -199.99990968198742, -128.60382312048014, -155.8436514574203, -170.61603611252735, -120.85591221811228, -157.48733165805507, -139.6614710702659, -166.8451657356191, -108.4948492965166, -150.2610619309275, -147.3674311715249, -136.48991255281257, -124.40355305305971, -174.15176285011034, -193.23794668851906, -174.46210080853132, -119.103762948227, -138.51441286181415, -167.37132751771446, -149.16490212058616, -119.9978273351038, -199.79834497964234, -136.58110600427054, -159.9793035298884, -134.13465976097623, -162.88763117515717, -198.5961616064326, -125.37527901086946, -138.074775056096, -147.5619236232541, -199.8978314718799, -183.23566778469774, -173.77320244716626, -199.89699020594622, -121.36988172782452, -182.32131135479523, -158.22432236449512, -182.98326455466236, -155.83436532768792, -151.30899044114992, -192.88601899592572, -147.01590859558308, -164.9705192403324, -137.29154124056615, -181.02546736158118, -145.63792966155256, -115.72895549702187, -166.89030631798974, -138.5680637951794, -172.0256991086738, -196.3084782670565, -147.04380778219593]	[215, 1, 257, 3, 260, 5, 264, 266, 15, 271, 17, 274, 21, 278, 24, 29, 296, 41, 42, 299, 44, 301, 302, 305, 52, 309, 54, 313, 315, 64, 72, 328, 78, 80, 81, 337, 338, 84, 340, 90, 347, 93, 96, 355, 356, 357, 106, 371, 121, 122, 378, 380, 382, 385, 131, 133, 394, 142, 399, 161, 162, 165, 170, 173, 174, 181, 183, 186, 191, 194, 195, 200, 203, 204, 210, 216, 217, 225, 226, 228, 231, 232, 240, 242, 249, 254]	25.64142150755947	9
