SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.363573392681218	19.742562656192362	-89.25555971456421	-89.27287899502875	0	bs_s	428	g_ue	11.869429317204318	-74.10626674773233	7.796573763954394	6.08184370787186	-86.25391076469225	-200.0	1.0	0	0	-200.0	-200.0	[-107.11009292768094, -124.26566250493002, -119.91515368781631, -137.82585405645744, -142.6072836547556, -177.7767750842041, -136.29678840301378, -164.63245939890572, -139.6945903412027, -132.40676461245653, -111.53825107995922, -175.71981437873856, -109.55674402585157, -114.11472784346175, -165.79248956892445, -140.7192467772991, -163.44789136481234, -161.5984119514586, -151.45388104471618, -195.3199336616898, -134.03944209300099, -134.63294281485074, -140.2840169181896, -170.3594333405129, -145.9711737090276, -183.6359975791829, -194.53109711585344, -149.05890567108858, -162.74798309119845, -132.33161045220297, -151.77725911254174, -156.39691281729102, -148.0513917336262, -172.86210404177194, -132.63186443997955, -176.5524418420489, -116.96401760217319, -185.40158936340202, -148.43640506758925, -137.40059401173465, -165.60622029153325, -168.46570384272937, -190.04606001628065, -174.03104014473556, -181.41407451819958, -139.094069686268, -179.75924389105393, -152.78790373072425, -151.9050394378486, -145.72735518968244, -188.2721541092832, -166.35778996248723, -166.1749292119184]	[21, 257, 259, 7, 8, 135, 138, 395, 13, 143, 399, 17, 152, 411, 283, 156, 284, 286, 288, 35, 292, 38, 39, 425, 304, 178, 179, 308, 56, 185, 314, 187, 190, 319, 318, 70, 71, 72, 74, 332, 334, 340, 342, 92, 354, 231, 233, 107, 118, 122, 123, 124, 253]	28.196915355574582	17
6.010459550276366	6.463220694424734	-109.4682926860154	-91.6412478477196	0	bs_s	21	g_ue	17.85453321534923	-93.37071260764488	4.492181835668162	7.93942770342789	-91.57020459741132	-200.0	2.0	0	0	-200.0	-200.0	[-121.33772194412398, -142.77844691840795, -125.59145965314204, -122.29971696114438, -130.0695696762833, -174.82539965858922, -124.53383206429841, -167.39886455147916, -127.85500269387329, -107.72190712122381, -123.43357875904017, -167.28438082992713, -120.50793646446374, -119.6119504650318, -157.75204460792676, -135.42372019959063, -172.016385815352, -161.39282621038728, -131.39224336782274, -157.6258603717184, -130.0512389951197, -130.77660940280094, -158.781828041565, -157.20224162206014, -150.63529101941842, -160.41399118073326, -199.68711967547662, -129.08606184346905, -137.56501170558633, -143.6149060359637, -164.46927158193483, -145.95888564678714, -141.64317758475772, -155.3790908557321, -155.55920638798926, -187.88986414069356, -136.85181535100236, -137.0255282750059, -132.62718716100437, -152.97760877274368, -154.01681121955687, -170.0608842207453, -152.42014311496843, -163.51773468929866, -139.0840808720947, -122.72557378650473, -171.49409110240998, -158.37052236140372, -133.69533542907715, -141.71948197967072, -181.21433111795585, -172.38632209226765, -161.42646458000655]	[428, 257, 259, 7, 8, 135, 138, 395, 13, 143, 399, 17, 152, 411, 283, 156, 284, 286, 288, 35, 292, 38, 39, 425, 304, 178, 179, 308, 56, 185, 314, 187, 190, 319, 318, 70, 71, 72, 74, 332, 334, 340, 342, 92, 354, 231, 233, 107, 118, 122, 123, 124, 253]	24.945467955801707	17
25.923857327308887	26.126022595639	-125.03791797121167	-95.20321207134128	1	bs_s	304	g_ue	13.085117404752602	-68.93849489583397	7.859353596988692	-2.7915242415666586	-95.19870298815354	-200.0	1.0	0	0	-200.0	-200.0	[-142.48847404129467, -143.3599636759856, -157.830798423759, -183.74647299927832, -174.2578240254122, -166.1381437325569, -169.6884640771023, -125.63497916919545, -185.81172783853464, -165.8211053160037, -134.1544183349955, -147.2138520697899, -152.35986376752214, -194.53207882023537, -168.12615388124874, -114.53649807347585, -158.10763656868102, -156.81167411449266, -120.36667724951744, -188.70877501307268, -139.5833499357743, -155.11758674440506, -145.29793614727902, -173.78218117678472, -183.9842972375868, -157.6227016111059, -155.9688831504048, -133.58787474011135, -142.81405344276547, -179.23949753310157, -159.01847558869682, -178.57702933671368, -195.65807547232606, -166.3551623154953, -145.50493145673562, -172.22028970252745, -159.83133203454457, -147.05954027938236, -130.4221763226374, -144.02604202031324, -128.8272343436352, -152.5927478119645, -153.50108843907034, -169.11717784321968, -157.21366311653756, -146.87191950271813, -195.33522212028288, -173.6766057803931, -193.55540723174497, -161.11947091509222, -121.00021941877503, -142.45151677140515, -111.90065923924394]	[8, 257, 259, 7, 135, 138, 395, 13, 143, 399, 17, 21, 152, 411, 283, 156, 284, 286, 288, 35, 292, 38, 39, 425, 428, 178, 179, 308, 56, 185, 314, 187, 190, 319, 318, 70, 71, 72, 74, 332, 334, 340, 342, 92, 354, 231, 233, 107, 118, 122, 123, 124, 253]	29.621759535786364	11
10.700105285284536	11.089714392505087	-171.90046719605687	-92.25469145047344	1	bs_s	8	g_ue	17.450563772588595	-88.34024946680388	7.548705285693238	7.1269541434219805	-92.25469140335329	-200.0	2.0	0	0	-200.0	-200.0	[-184.85081661623187, -140.67475792490606, -153.25575070469625, -168.4992847608031, -158.69802672402477, -161.8931546954704, -166.67683057271293, -124.21438811927602, -177.80813768008343, -157.79637469976495, -122.68586462568263, -136.8852806246854, -148.09184923175846, -183.20148146140042, -164.0720598106921, -121.78002068189801, -162.12423014706866, -150.71551136258358, -121.92236910055854, -184.51739501350576, -142.77141814812552, -162.62329705374395, -151.60901115320428, -159.18258548138033, -180.89294093059632, -167.90968410022674, -160.7561179234944, -139.13562829527382, -148.86641831686998, -177.76957899410678, -163.37176030547042, -176.2399935600973, -197.20801568205556, -156.73668456961275, -137.56723195145187, -173.2571394318573, -155.96482979481166, -154.95734902352535, -131.1420720752646, -134.45588298774314, -105.53712310167427, -153.3943224405195, -146.82597387608757, -176.37638170068027, -162.02610130821452, -137.03554788189805, -174.63195124211254, -181.2521023236472, -167.59621388515737, -144.04789652844465, -119.68474165674323, -138.09238074538519, -112.8781032014997]	[304, 257, 259, 7, 135, 138, 395, 13, 143, 399, 17, 21, 152, 411, 283, 156, 284, 286, 288, 35, 292, 38, 39, 425, 428, 178, 179, 308, 56, 185, 314, 187, 190, 319, 318, 70, 71, 72, 74, 332, 334, 340, 342, 92, 354, 231, 233, 107, 118, 122, 123, 124, 253]	26.29337200401465	11
8.055390738268898	8.319836746937654	-98.56045110724382	-95.87176347593126	2	bs_s	332	g_ue	16.696808437747535	-90.35637177753026	7.210340637575241	5.546461209112507	-94.00097911885479	-200.0	2.0	0	0	-200.0	-200.0	[-110.93710103873983, -157.55771922208862, -157.8435633560814, -163.1793153988466, -150.11732534901734, -150.85116807764973, -129.6086773463366, -174.37654476894318, -174.63526030221715, -138.9162711670515, -131.03965676995298, -152.20240357357343, -150.36544126953348, -123.21824498062695, -151.1896512555805, -159.9574974404462, -116.00898349233013, -114.92709266427526, -145.272909782966, -194.86999764118465, -152.80298627652905, -192.96004048136098, -148.46187989127623, -160.88022638938494, -161.0077574696653, -123.22342604755053, -123.19586593368476, -147.0351914721046, -147.4074304482965, -122.44976635911108, -164.71695522017376, -168.36218656860868, -179.96965996840487, -158.7987990932699, -160.71411409511632, -178.87400406462336, -157.46961259778413, -158.52256739930817, -161.02443376742917, -124.72668752304081, -119.1216122979493, -142.59526646654294, -140.24266565409604, -160.36629403605934, -158.55275846765778, -163.1412969235151, -151.304077509673, -148.587310842607, -128.27165799972042, -171.3339381835424, -161.1665457035258, -121.5144933294801, -162.87123110041296]	[17, 257, 259, 7, 8, 135, 138, 395, 13, 143, 399, 21, 152, 411, 283, 156, 284, 286, 288, 35, 292, 38, 39, 425, 428, 304, 178, 179, 308, 56, 185, 314, 187, 190, 319, 318, 70, 71, 72, 74, 334, 340, 342, 92, 354, 231, 233, 107, 118, 122, 123, 124, 253]	27.303456066506513	11
16.706594853794357	17.113858567524474	-101.87401083960005	-92.53121927555618	2	bs_s	17	g_ue	12.376649936884832	-77.24219145608073	7.077373399513185	-8.26766280726811	-92.0532629737999	-200.0	1.0	0	0	-200.0	-200.0	[-118.57081924609642, -162.6935016875437, -134.1951348413134, -160.19006208425492, -152.15407667256, -160.46690289936504, -157.43223459114884, -154.86159566178395, -177.87001100425096, -144.00076889163452, -141.18177109551888, -140.62826470203044, -141.73366774234248, -128.75909625538594, -144.8183982855216, -167.15380106871964, -127.1273293032491, -124.41375513322798, -127.7181722511865, -174.71988279515526, -158.32948285315044, -199.56408344072824, -155.16135562106763, -139.93323924722353, -171.9455267290691, -151.30461547910042, -152.55393851027642, -162.02936264026445, -142.53377439071937, -123.62202501401694, -177.56824455642663, -157.35420817278086, -155.44993525019845, -163.79190417211092, -149.12499804373573, -168.7163029371129, -184.3767977567239, -158.86289172194924, -164.1351235240021, -123.11067101855706, -124.26436161283883, -136.94678127183232, -114.07942869290449, -164.14875517101467, -152.23221744417745, -159.2890151908286, -146.06802678464302, -175.53475911336625, -125.87246305741661, -169.4766025297888, -158.78114962593173, -107.61754960718007, -162.47972797319937]	[332, 257, 259, 7, 8, 135, 138, 395, 13, 143, 399, 21, 152, 411, 283, 156, 284, 286, 288, 35, 292, 38, 39, 425, 428, 304, 178, 179, 308, 56, 185, 314, 187, 190, 319, 318, 70, 71, 72, 74, 334, 340, 342, 92, 354, 231, 233, 107, 118, 122, 123, 124, 253]	27.179277449089646	11
18.678736733767117	18.987341149103116	-111.28338566056398	-93.37778591783312	3	bs_s	178	g_ue	11.810851393307495	-74.80291033092475	1.6421147933658005	6.626824528425712	-93.30800596559962	-200.0	1.0	0	0	-200.0	-200.0	[-124.6280337015667, -170.93350987921357, -121.98015780617352, -157.14294557491112, -150.6558105164148, -112.32445034068965, -180.87041621733547, -133.9431786578632, -131.30117993165595, -112.0535949046166, -168.6723238046416, -157.09726924126846, -141.79769452981148, -168.87634587882417, -159.46807527995472, -193.02484027853723, -141.376539938547, -180.55836215484356, -170.09421178268445, -131.91771195221673, -145.89443065754236, -139.64500676123092, -161.38663501181043, -165.84405973601088, -170.16526115425842, -178.84402957883742, -141.79657168439795, -176.593815233451, -171.19420322721584, -175.95617619492603, -168.31780070764847, -162.8180551310673, -133.4450827361408, -156.79034520185775, -130.4378488934574, -155.59606665084522, -193.97783735690797, -170.46875511919265, -158.29763021605436, -164.02500023801844, -144.7219983118403, -166.410867150835, -148.31548595790542, -158.20940606565682, -161.031554188837, -139.08364699697952, -132.9110185456518, -144.0142729823255, -185.68631011562843, -138.62604374207945, -141.74830347328674, -171.84919854934608, -192.15645884386112]	[13, 257, 259, 7, 8, 135, 138, 395, 143, 399, 17, 21, 152, 411, 283, 156, 284, 286, 288, 35, 292, 38, 39, 425, 428, 304, 179, 308, 56, 185, 314, 187, 190, 319, 318, 70, 71, 72, 74, 332, 334, 340, 342, 92, 354, 231, 233, 107, 118, 122, 123, 124, 253]	26.424793215550828	19
36.747030226316845	36.878849156166126	-101.97309194135285	-98.79809326816999	3	bs_s	13	g_ue	13.344648167065676	-58.445199097619934	7.227811503212078	5.033240568494527	-97.09138921080068	-200.0	1.0	0	0	-200.0	-200.0	[-113.7839433242808, -189.62761018748947, -131.69632995824102, -147.98849549507514, -145.01233148745166, -142.9204722807744, -198.1721901006241, -147.78262027908366, -147.71920015294774, -136.27195823562008, -154.68876997319285, -158.3269976421612, -139.8932520257627, -164.85751461764363, -166.15754347712763, -180.81069815720883, -119.85921657689855, -191.62443479013265, -143.76665098580986, -137.87208779821287, -175.02426790513042, -134.31341285979852, -152.03238506508404, -155.7833305622844, -174.4385962416735, -159.9400254986071, -142.64589897233836, -154.64299496589635, -185.7862075720011, -162.88532133416334, -168.14618132314286, -188.78800388285288, -142.72896380291388, -147.81198185301776, -127.57103228583581, -164.4416331750382, -186.48270408984916, -186.62566262591724, -169.65327390616483, -148.15794021493443, -149.06922168972295, -139.0118219564324, -117.05937721057285, -161.83009067065228, -151.9751770606744, -130.15740590182446, -151.34176182961656, -123.03260660510828, -183.72933931653503, -127.66332437055304, -180.36558059814536, -182.69871815934243, -175.5710719748032]	[178, 257, 259, 7, 8, 135, 138, 395, 143, 399, 17, 21, 152, 411, 283, 156, 284, 286, 288, 35, 292, 38, 39, 425, 428, 304, 179, 308, 56, 185, 314, 187, 190, 319, 318, 70, 71, 72, 74, 332, 334, 340, 342, 92, 354, 231, 233, 107, 118, 122, 123, 124, 253]	26.5215788975839	19
18.053732127526267	21.19295685757885	-93.85750268787275	-81.99955326239322	4	bs_s	71	g_ue	15.124987716624085	-75.91143094576562	7.476551935136672	7.566548067845506	-81.725267720852	-200.0	2.0	0	0	-200.0	-200.0	[-110.64854035820007, -131.89741942168882, -150.72413707664847, -130.28251718832956, -162.31018398091987, -146.832864701248, -156.74717229702716, -128.3143776028387, -126.23998420965542, -167.01930359454315, -131.61807670912285, -149.68194861600773, -178.70172150110398, -131.7339687624493, -168.77595616246185, -161.8256954548798, -181.61751138033895, -166.74940293310019, -156.43257997759167, -118.33627811441323, -167.01775713377006, -144.14253144785212, -143.86364749647538, -161.79447487038067, -171.72031925645715, -95.15925352090079, -148.29364994481568, -148.02957555261256, -151.85812903196907, -145.25184223965732, -153.6072071849195, -153.0018153729535, -171.162449558406, -135.33571990219224, -160.2536083700568, -141.0544448375781, -156.74863083457006, -180.43402555216056, -161.3242455193296, -125.82089508977393, -155.62353373862916, -157.85709166367192, -177.9023263821557, -163.9444121402103, -136.09837707221791, -146.7050463584206, -126.03335583463772, -172.69090917516945, -145.0029376459651, -166.932635941078, -144.03794987652878, -145.1449196035632, -164.54081705235313]	[283, 257, 259, 7, 8, 135, 138, 395, 13, 143, 399, 17, 21, 152, 411, 156, 284, 286, 288, 35, 292, 38, 39, 425, 428, 304, 178, 179, 308, 56, 185, 314, 187, 190, 319, 318, 70, 72, 74, 332, 334, 340, 342, 92, 354, 231, 233, 107, 118, 122, 123, 124, 253]	19.62523550463571	20
6.277226236140663	6.374625492083737	-107.05002384284415	-99.06368845989292	4	bs_s	283	g_ue	16.791037675369726	-92.39581227000636	6.605074213499854	7.701154553244805	-98.42289616416879	-200.0	2.0	0	0	-200.0	-200.0	[-122.17501148780684, -132.19933763272738, -161.01479718463662, -131.44035083958863, -160.77452375792114, -131.23291797462025, -161.48595480853444, -130.91484561431682, -123.26859773607255, -178.7637817534755, -136.0773538926094, -148.30749457214034, -171.13272441332256, -144.45687352371226, -157.56378880969862, -178.77838885844795, -181.11916276032042, -159.56195965635777, -157.41549812193733, -128.40486032671566, -167.74229204710582, -138.13896541916048, -129.25546886666848, -148.38219316211956, -170.60404856622668, -118.08584659883581, -150.53108932684933, -167.2647308847981, -145.83003293153402, -140.27863898757795, -163.6140273156009, -144.0494767839984, -182.81047067035215, -139.9943889937367, -151.34959331043643, -159.34130853858477, -150.2364825625684, -184.44348687322963, -153.35016669458716, -125.09742850125122, -145.69265797543835, -159.07148778496827, -176.85093420245752, -155.1828032812909, -141.59346675946352, -139.6172351577639, -117.05143280628045, -164.86531996883758, -136.66125054539316, -164.50251790858022, -147.1792759212929, -162.84946140173213, -170.83693490685263]	[71, 257, 259, 7, 8, 135, 138, 395, 13, 143, 399, 17, 21, 152, 411, 156, 284, 286, 288, 35, 292, 38, 39, 425, 428, 304, 178, 179, 308, 56, 185, 314, 187, 190, 319, 318, 70, 72, 74, 332, 334, 340, 342, 92, 354, 231, 233, 107, 118, 122, 123, 124, 253]	24.518623539804345	20
