SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.06579030485380599	12.814999956411555	-103.58303375550588	-76.32615825685197	0	bs_s	54	uav	18.21601879900712	-94.37011897267612	5.630325384355336	5.1991146	-83.43382906600633	-77.25612990316134	2.0	0	26	-200.0	-77.25612990316134	[-115.2891617266927, -133.53000604783546, -111.84088704733561, -114.76266883285355, -130.71667940803033, -122.77730709734377, -131.75800959379947, -126.95814189225266, -162.26286647431687, -159.71385419249143, -120.06699533640891, -112.73105159525952, -155.6373585574165, -125.40177864742094, -138.22952830030133, -127.72233660585346, -113.28993503792574, -119.78167437197256, -94.53633146605665, -149.59031047107152, -116.83227220296254, -143.95276228420698, -147.28045329194788, -123.64429379353753, -137.34364948922075, -113.41871883062451, -115.35235759671231, -145.69410141264785, -121.63964507644323, -154.3898257254419, -117.98191851022537, -111.12748607565678, -98.76996780667056, -140.2118720465528, -141.5476833674788, -103.8363870342006, -122.54180658528746, -119.59551293109017, -117.101444645669, -140.3370876061649, -114.90658372525219, -132.06632985451907, -121.36437395455869, -141.12475528894404, -117.90023966685641, -132.71884993410924, -114.5649973007621, -154.41905940903365, -153.75276601466607]	[200, 129, 133, 136, 138, 141, 14, 13, 17, 146, 19, 149, 22, 152, 27, 161, 163, 36, 38, 40, 41, 42, 169, 45, 174, 175, 48, 49, 53, 57, 186, 59, 188, 58, 62, 192, 194, 204, 76, 81, 216, 218, 91, 98, 226, 106, 107, 113, 248]	2.079395035870866
25.569276663701203	38.8862137879013	-78.25317454899016	-79.58839609778018	0	bs_s	200	g_ue	11.706127985865951	-61.78901432804521	7.302349804511323	7.259866660616345	-81.72113400182579	-77.16302388980218	1.0	0	27	-200.0	-77.16302388980218	[-96.46919334780465, -138.98753242182553, -112.27213956524432, -110.82570069013629, -135.30894192607923, -121.74982749286544, -134.52070254375906, -127.21176548130839, -163.50809146646625, -160.23385604851387, -128.61979256902853, -112.66631878894984, -166.26850139531246, -132.9494820661467, -142.18617672388453, -134.25488070062224, -110.39084415219972, -120.04491936040309, -104.51051970272513, -156.43350738952586, -108.59316307751412, -155.7012326276569, -146.96161232416205, -117.97053141159195, -154.82535117773926, -114.49428828392158, -118.75169544881234, -145.60175243466958, -123.54814231451401, -155.73699492702423, -123.3781155022013, -116.18579084809227, -106.89133061287485, -145.98281707756857, -127.7326533541582, -100.35405729862364, -118.58679634139571, -121.04250429226812, -104.97936515149895, -141.6276072275939, -116.74220713694744, -139.95526490705157, -114.6842645679169, -129.7627244584945, -121.6520168932689, -146.79600844852035, -115.71408530018297, -163.38512768652038, -152.87288749779398]	[54, 129, 133, 136, 138, 141, 14, 13, 17, 146, 19, 149, 22, 152, 27, 161, 163, 36, 38, 40, 41, 42, 169, 45, 174, 175, 48, 49, 53, 57, 186, 59, 188, 58, 62, 192, 194, 204, 76, 81, 216, 218, 91, 98, 226, 106, 107, 113, 248]	4.36195611535398
0.12287500281783537	16.386919357146255	-73.1236806071537	-84.36372420750826	1	bs_s	133	g_ue	18.631699842553516	-91.21388061548782	7.32564906815563	7.908658662780327	-88.01898343798379	-72.94180718835476	2.0	1	26	-73.12368060715282	-86.81257735612229	[-87.7156326416449, -127.37966321403553, -150.55299705638936, -159.10999325694252, -112.82245712671211, -109.54849592127627, -142.77636948929464, -129.15430908096323, -142.28488896308008, -148.8242084669997, -108.97249572245728, -132.1991192049733, -134.2934992733441, -137.4871609182293, -146.32837287151992, -163.19190120639206, -113.41413828148775, -134.7727837997349, -131.5969734790856, -137.8612448848415, -118.28505040947597, -138.10254645770675, -115.0114319540329, -113.30400714703387, -146.32619890593554, -148.53943653584133, -135.98791572641898, -141.48887459556354, -131.03856521665926, -131.49185072723975, -114.76302337856836, -134.2343103135396, -148.1149202239823, -146.37216215233136, -154.58066273601918, -106.66131862209737, -127.99617583197794, -146.23096452495582, -125.5362930212194, -120.57071236189593, -139.09886695847734, -170.44486824160975, -118.76905482988768, -108.81180120791443, -123.30001103535763, -154.19010309847178, -132.3750754365852, -116.36863633117484, -144.49407972672793]	[62, 129, 136, 138, 141, 14, 13, 17, 146, 19, 149, 22, 152, 27, 161, 163, 36, 38, 40, 41, 42, 169, 45, 174, 175, 48, 49, 53, 54, 57, 186, 59, 188, 58, 192, 194, 200, 204, 76, 81, 216, 218, 91, 98, 226, 106, 107, 113, 248]	0.13705122907137826
8.287422068975673	19.576816783872346	-106.25964061203533	-78.02157140534226	1	bs_s	62	uav	14.591952034516858	-83.98423538072507	5.300037475976895	6.7410186	-79.20718880263169	-84.21211082452373	1.0	0	26	-200.0	-84.21211082452373	[-124.89134032064639, -97.97467263403934, -123.5798419747732, -153.89652842525177, -126.98344482854048, -143.99358899366203, -142.5850331145279, -101.3088774310789, -123.77946295654448, -147.76392100396555, -123.86143527874762, -117.83040849425075, -152.0167052686205, -154.49796870071052, -121.01457692892014, -145.67043026841696, -146.23429920195326, -139.1668259679255, -137.16050467576193, -124.69604134615582, -113.51245131756743, -140.7470165216852, -122.32304383776807, -148.52783165817766, -138.16963552988665, -131.67117217573806, -149.53870725721643, -132.78755857683262, -144.5091835105155, -174.3263548140864, -116.61758454329936, -131.68643688360962, -146.80517471718386, -136.66699673307204, -169.8649349690844, -116.08084163469383, -146.23906536184975, -140.6341189988251, -128.1327842879873, -130.08723384348886, -139.7422602299788, -125.2702512125841, -135.45106776075983, -107.52063822230306, -123.93051955378152, -150.49845221133947, -147.14018357447367, -112.54906545516585, -167.66029313928496]	[133, 129, 136, 138, 141, 14, 13, 17, 146, 19, 149, 22, 152, 27, 161, 163, 36, 38, 40, 41, 42, 169, 45, 174, 175, 48, 49, 53, 54, 57, 186, 59, 188, 58, 192, 194, 200, 204, 76, 81, 216, 218, 91, 98, 226, 106, 107, 113, 248]	2.7629476856929216
9.958612864988808	30.496893856233797	-87.67414610872481	-68.52182831221799	2	bs_s	36	uav	15.59369810492122	-74.06590437876798	7.008719647506462	6.523852	-69.01565964077123	-77.74315101496325	1.0	0	26	-200.0	-77.74315101496325	[-106.34505873742711, -144.85459936403043, -167.61157589399136, -167.0949570954768, -155.789975270077, -149.2062636573172, -111.64501697550483, -130.25747887230762, -115.02686302862854, -87.27447961050997, -97.46645415669322, -143.4444875606346, -135.11018033471618, -145.821047777755, -118.4115010204516, -128.18295149341662, -95.42830301933627, -116.66006811262127, -132.33643062535052, -169.68252653107314, -141.97339344937095, -141.45904421212245, -133.06961327955597, -131.80439100008383, -136.95650951360648, -118.40683564218605, -119.96095942008843, -127.46271087476813, -133.87350747516342, -139.6929697177978, -134.19546684308824, -152.92509761666435, -121.30162031213261, -122.31180342823562, -154.18651827251313, -121.2464552498868, -138.64097707484115, -141.39853864064588, -142.56301966726176, -152.86298099924528, -134.84770981440903, -134.42203180045973, -148.8165103083691, -140.99333124552092, -106.05113642891133, -129.522041858688, -125.77781266017374, -153.23210977462062, -158.4604769122004]	[19, 129, 133, 136, 138, 141, 14, 13, 17, 146, 149, 22, 152, 27, 161, 163, 38, 40, 41, 42, 169, 45, 174, 175, 48, 49, 53, 54, 57, 186, 59, 188, 58, 62, 192, 194, 200, 204, 76, 81, 216, 218, 91, 98, 226, 106, 107, 113, 248]	5.005341789427761
7.81040040603186	19.542761433522458	-86.72404378146669	-78.09667690853813	2	bs_s	19	uav	18.67091263057423	-88.09725132713234	3.14427735651722	4.604695000000001	-79.45417983898382	-82.01557185009545	2.0	1	25	-86.72404378144627	-83.80819794975609	[-102.31774188564735, -163.64183860903756, -127.74760123825514, -175.2888986397316, -131.3221051103086, -140.02585890686754, -116.03478655082125, -115.6260431483353, -148.58827898121916, -104.17935064311192, -93.92561559798521, -143.4461408042768, -129.5303095262263, -127.34150501450392, -132.38769367998177, -127.09456814237112, -117.93614174005211, -102.55545727570032, -109.0927426952716, -148.50397521031712, -135.45748079381264, -126.74606048238397, -107.12314223457953, -128.27148996168057, -112.30190512675631, -137.51612573801418, -107.9267271292166, -128.91627522198525, -156.1797196280464, -143.41880326259934, -125.50940759412913, -142.52961300847605, -111.80069953505075, -141.6974154788358, -139.6143552674055, -112.99356242931552, -122.20024891330849, -165.4375367273604, -137.55307349351867, -122.29417580641574, -138.8396127425413, -146.90207009191312, -133.91231704915631, -126.02050060272263, -126.2472527930257, -133.93113832023482, -128.25085645301306, -168.93644527824222, -131.39238866382615]	[36, 129, 133, 136, 138, 141, 14, 13, 17, 146, 149, 22, 152, 27, 161, 163, 38, 40, 41, 42, 169, 45, 174, 175, 48, 49, 53, 54, 57, 186, 59, 188, 58, 62, 192, 194, 200, 204, 76, 81, 216, 218, 91, 98, 226, 106, 107, 113, 248]	6.317044007838898
9.501907109911542	22.312021628738307	-93.22525801032462	-76.48354855218727	3	bs_s	188	g_ue	6.746919233027401	-73.40399773436965	6.181660453353585	3.2839059737617133	-78.22379375830644	-81.02641490440449	1.0	0	27	-200.0	-81.02641490440449	[-106.8207133403121, -129.30653464518062, -136.3105329941597, -111.00809238859642, -116.40849491636925, -130.49531337979704, -137.87200568337073, -138.7604215644819, -110.13127926701384, -143.0228138236917, -122.58039749114715, -132.73996801511606, -108.80159931574616, -134.000904260268, -106.63255225769743, -124.81941367764534, -91.66047333233179, -143.99296024577777, -110.96863307974333, -139.7809609660448, -144.85632015668193, -145.10758217605678, -135.4366681273425, -138.85376181630994, -132.58186803470952, -176.65259146856323, -147.99642095713008, -113.81750804303273, -137.70851948410032, -127.24241659798219, -151.51485649090432, -144.95401200602902, -136.4977919752245, -131.83251399015307, -117.00296540373077, -124.00177794642703, -145.92456277482, -123.55062847139685, -115.27921474536856, -102.04425030958477, -130.59840575366786, -134.24004566433786, -136.774953001216, -140.10526412298043, -131.7107734822631, -165.69856509755826, -127.33186809532933, -141.75638779138797, -154.7178822836575]	[204, 129, 133, 136, 138, 141, 14, 13, 17, 146, 19, 149, 22, 152, 27, 161, 163, 36, 38, 40, 41, 42, 169, 45, 174, 175, 48, 49, 53, 54, 57, 186, 59, 58, 62, 192, 194, 200, 76, 81, 216, 218, 91, 98, 226, 106, 107, 113, 248]	9.021123291317473
-9.384944435711901	15.899901631879018	-99.58487292313534	-63.6982544939911	3	bs_s	204	g_ue	13.595455332076066	-86.66465383027762	3.945294489264488	-10.265979596379946	-63.87337839525837	-77.70167039909799	1.0	0	27	-200.0	-77.70167039909799	[-106.33179215429651, -130.26838685212243, -143.93271075533204, -105.26536889360294, -115.41468220998465, -126.26194658943032, -141.69083656105641, -120.56287279083747, -124.9626419719108, -155.64650953578928, -108.70375400511759, -140.29535344552568, -121.78640018735861, -109.41084127423623, -92.21614424472817, -125.29462160685064, -77.13556858329193, -134.19081620256537, -110.61628013626475, -117.68854284460366, -155.14287743075147, -119.22235701427692, -122.39854356240497, -138.87673258696086, -102.82323248148856, -137.17974411353535, -117.87867227559983, -110.0895619171765, -112.08842511102526, -140.601781241087, -115.82137450855284, -148.61787026767138, -135.60391857484197, -107.16667336408051, -116.30744298334761, -124.69158280490349, -118.75989781896646, -126.94409170398258, -101.22090629623094, -130.63403978248436, -116.80125821895822, -127.30697238351357, -103.10650186115103, -132.62219152869778, -114.45769045851817, -130.08126138919678, -136.32882832447953, -147.25056448450312, -116.66057321287376]	[188, 129, 133, 136, 138, 141, 14, 13, 17, 146, 19, 149, 22, 152, 27, 161, 163, 36, 38, 40, 41, 42, 169, 45, 174, 175, 48, 49, 53, 54, 57, 186, 59, 58, 62, 192, 194, 200, 76, 81, 216, 218, 91, 98, 226, 106, 107, 113, 248]	8.927306802667378
15.790247387492116	25.29758437376013	-91.53923306669988	-80.291924058393	4	bs_s	161	g_ue	17.30866456250807	-80.9801803188285	2.2773145470675633	7.9777863236383535	-99.28842664014428	-80.02889421698406	1.0	2	25	-82.15340492905582	-84.15318603299995	[-107.9841576051223, -136.09131652039383, -159.50487642342276, -125.81875051142768, -140.55660716935603, -124.7294449978181, -101.55142983116399, -138.1966605172875, -112.81919093463344, -162.06131364140504, -166.01523611845155, -126.95186245827259, -125.45349912302217, -127.56466714241424, -144.33568380790757, -136.35729821572647, -125.57932108004653, -128.28419684351547, -116.59042462091477, -144.3510600135585, -161.78625759267064, -164.9799547095634, -144.34991213598624, -154.58695439886878, -157.67705613736908, -135.66829198956148, -120.68826068297761, -119.81568251770149, -137.4104568179372, -124.47198917415, -129.24488320702605, -112.43200926841739, -139.02972817463896, -128.49239864705197, -112.59054509253076, -131.22901357292233, -143.61526273698135, -140.95437406192198, -139.46186206258562, -121.8508130353209, -148.43200678511133, -123.33277931265778, -121.9493034628064, -100.11507810309601, -139.1681001942141, -172.59117497191383, -136.10202282668132, -136.27335135895657, -141.37981608060736]	[106, 129, 133, 136, 138, 141, 14, 13, 17, 146, 19, 149, 22, 152, 27, 163, 36, 38, 40, 41, 42, 169, 45, 174, 175, 48, 49, 53, 54, 57, 186, 59, 188, 58, 62, 192, 194, 200, 204, 76, 81, 216, 218, 91, 98, 226, 107, 113, 248]	7.069006980472028
-0.8870741864053571	19.429184431528597	-75.99583675429241	-69.58772414978637	4	bs_s	106	uav	16.444924541152673	-85.98484023970464	7.521066656795221	1.4253675000000001	-71.61233942891074	-71.79704352670748	1.0	1	25	-72.31652716153698	-81.27632096322999	[-93.30450131670753, -94.43270711101707, -141.49972569678087, -113.27763606212577, -113.00381427794517, -123.69264572096918, -111.6912711792201, -156.91607949508375, -113.79236759380169, -129.3246206614409, -128.59924226522378, -92.3288288207549, -101.81448777421652, -148.58579380093815, -138.7741534961538, -138.9845953724122, -119.40685292288507, -132.48776601238393, -130.0525596618827, -118.67818318493774, -130.65672342352013, -132.33737745838178, -134.51798799709388, -120.82287451875276, -128.83080879385903, -138.98971039608608, -149.94727344564507, -123.85778338535657, -134.86955936087395, -113.55935348053106, -104.2370365072048, -103.58576027319627, -120.46594530384436, -135.5583106934893, -107.34375569034923, -115.41472814597476, -117.64512020118482, -123.75782153749145, -141.20536643437578, -122.68043411119334, -153.4218772774943, -103.31809179247534, -105.95866441607845, -89.74669742438081, -134.69139027025187, -141.30452506605673, -140.54969989182266, -124.28407331077096, -123.16946136152019]	[161, 129, 133, 136, 138, 141, 14, 13, 17, 146, 19, 149, 22, 152, 27, 163, 36, 38, 40, 41, 42, 169, 45, 174, 175, 48, 49, 53, 54, 57, 186, 59, 188, 58, 62, 192, 194, 200, 204, 76, 81, 216, 218, 91, 98, 226, 107, 113, 248]	6.769381310223245
