SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.823127006722103	14.16690740700571	-130.28261263920726	-75.52054791496838	0	bs_s	268	g_ue	20.146733414377106	-87.95922609409178	5.9940322796408	-1.7889319987930143	-97.69812564852953	-75.54691758964042	2.0	3	33	-84.80632465742997	-76.09515295677618	[-148.91639837246697, -150.301308223351, -145.96437245756775, -131.17398271243655, -167.89506816598845, -150.4036713577382, -148.7169428924037, -144.0779318850402, -166.7644944192196, -136.24122608471055, -124.30725846126663, -195.52800093190174, -199.99463199221003, -177.53090542208997, -141.40421047215966, -165.40721255209863, -199.76978726288226, -160.9074911545784, -156.02339284879977, -156.8052414946699, -127.77112789912235, -139.44322943996337, -133.55431136234304, -181.6310375702221, -161.3354070585129, -155.39488677013884, -191.81765897055624, -131.16055244466622, -156.90985351001677, -150.6565915249399, -183.38311600007927, -124.12851317706965, -167.3136322006219, -145.3810825566691, -169.2617061615287, -153.62118205717542, -126.56637917122994, -122.59509982002568, -129.2821529213699, -107.86324738344113, -141.254755464935, -155.26753123150712, -150.8013758041255, -130.167432506017, -198.56677102753866, -138.5613478681451, -197.8181236361773, -183.2770396077785, -189.12385279645082, -179.14005785307407, -192.172480924867, -184.24229961027146, -180.6316631161232, -168.2531054986906, -134.48479130404294, -186.1196073902961, -188.47119462432624, -99.09966658512226, -124.47662107584438, -199.9614367069725, -192.07518650936237, -169.25355647893238, -157.9888557686315, -131.65228349285687, -133.3194337816268, -135.5793507508806, -190.16128265495328, -152.46204010568212, -149.34188004715787, -128.5609491905712, -157.66389482712643, -163.67065655320357, -167.35502571782635, -150.80282373767562, -124.70189957564982, -162.1627282771955, -168.58566322877354, -124.01983499535619, -174.9919222028887, -147.1229583220474, -180.6102535214117, -141.57387483283205, -130.21459000060594, -147.9385283546213, -152.10231163609774, -158.56979191275548]	[320, 1, 259, 260, 5, 261, 262, 264, 10, 11, 267, 16, 17, 272, 273, 274, 21, 275, 23, 277, 281, 26, 283, 286, 32, 289, 35, 41, 43, 300, 46, 302, 306, 307, 52, 309, 54, 312, 57, 61, 317, 318, 325, 329, 75, 77, 82, 86, 88, 93, 95, 97, 108, 113, 115, 118, 124, 128, 134, 150, 153, 156, 173, 178, 184, 187, 188, 198, 200, 203, 211, 212, 213, 218, 223, 227, 229, 230, 233, 234, 238, 241, 242, 249, 253, 254]	27.438609899975926	4
24.464071733240345	27.767099781896334	-135.0029380140682	-81.41245389862257	0	bs_s	320	g_ue	18.633819572903352	-72.84611987772739	7.528221284839695	7.538109059462533	-93.77334709244141	-81.672222071573	2.0	3	33	-86.8545019038244	-83.24132698748127	[-155.149529279283, -152.49019163491167, -134.25382512579, -128.67920233023344, -168.79259769040345, -156.70471444882304, -152.3671751523835, -149.33289066216682, -141.47189965385255, -142.44294312054888, -125.01549896039566, -190.38354420601445, -199.9808716073611, -165.2435643062535, -144.40613609071605, -167.59217146656562, -199.9721320641771, -167.01414386758245, -171.86988289427023, -142.97557279914264, -135.71061992885612, -141.0864446309467, -135.0511526626473, -189.26385546967958, -177.74405296658753, -140.3175454340788, -192.98134143737934, -129.55392801034793, -155.99066976244256, -150.68853750972698, -186.28175841452293, -114.76047895280944, -170.06246702970515, -157.34213485416214, -165.3388790409326, -154.36974164561062, -130.14351958367922, -126.76015058023694, -125.82890145389044, -110.07852519527653, -138.16072446576095, -154.48933833646166, -149.30383241260748, -126.86190425022829, -199.71201429788508, -143.83610625936993, -197.3134067810317, -179.94286473478124, -191.50001144879096, -182.20944317307388, -182.56581447173124, -192.8698259589056, -177.8440734511537, -182.49112693685828, -128.70066343667656, -186.39776464323683, -199.3539352332836, -106.298606665195, -120.65674976744083, -199.9389667580149, -198.99848623279814, -166.90626004161328, -151.931916469094, -126.8672283151638, -135.20720497270338, -138.98957582755992, -179.91685744829456, -143.20157668615923, -152.60461836792982, -129.56951275600477, -161.15826409089166, -155.77146651733355, -161.07810767411303, -148.01820977284984, -126.56863149096084, -162.66844695900377, -167.5491566450418, -121.2886328733095, -177.91306092107743, -151.58452497220165, -179.42914493161297, -141.17804501923348, -129.33075399586045, -153.23410846595263, -152.11143939870882, -159.12552945747728]	[268, 1, 259, 260, 5, 261, 262, 264, 10, 11, 267, 16, 17, 272, 273, 274, 21, 275, 23, 277, 281, 26, 283, 286, 32, 289, 35, 41, 43, 300, 46, 302, 306, 307, 52, 309, 54, 312, 57, 61, 317, 318, 325, 329, 75, 77, 82, 86, 88, 93, 95, 97, 108, 113, 115, 118, 124, 128, 134, 150, 153, 156, 173, 178, 184, 187, 188, 198, 200, 203, 211, 212, 213, 218, 223, 227, 229, 230, 233, 234, 238, 241, 242, 249, 253, 254]	27.66384555155495	4
24.234960617583283	24.637395640798317	-107.2885963173715	-92.24128077015804	1	bs_s	134	uav	20.815796233681997	-78.15780067960405	7.033252065423714	8.118	-98.7770612769184	-93.16048126555388	1.0	4	29	-93.58089347869816	-103.51008165314637	[-124.79354879524101, -145.53139645528486, -147.37106629867804, -154.9568111468669, -199.9412426455669, -186.47654195973726, -124.1621529433611, -162.374893521465, -161.49582337957725, -120.97612986225407, -132.43986316496415, -199.21282695953357, -147.42037695077326, -171.9198129681351, -170.29915608918697, -163.6736926500612, -186.97116061815063, -145.94724011162683, -145.16602121604177, -196.62108612740963, -147.0406465283757, -156.4435403565528, -189.3885330095026, -199.32512398337437, -147.01768137190595, -199.44403232257383, -146.79057657773564, -199.898258440458, -162.0865446534488, -181.23675879088705, -164.9621010639649, -138.69152891538965, -141.290963287001, -131.96189262814636, -199.7501399944721, -164.34189234916644, -124.39627521429688, -138.8165360641459, -178.00607652454858, -161.88859635087996, -162.7003686842429, -181.17965220729886, -145.38941708415447, -142.3069502861219, -192.59598847103587, -199.99238093691775, -139.74801565627706, -185.497989855489, -165.94866642084986, -128.00495739491353, -116.59169943633702, -196.70109528537643, -189.8883876002266, -163.62252337309758, -168.3107219060382, -199.79441176202985, -158.13927516240156, -174.62694405800048, -152.7453254851731, -169.8768308484169, -156.20236079869417, -137.6886175852267, -148.3011912479688, -155.87020516812547, -198.07294361262262, -198.39971474847079, -137.49273374417265, -170.97405976660207, -178.17131424791478, -162.35988539348807, -166.71730015537395, -174.87809873865348, -162.28042632424928, -187.40079084145623, -132.38160450084845, -147.17080652504833, -185.91723740149874, -163.06228567754684, -152.67209410993547, -149.55160040566, -141.5973429653244, -142.8590784609518, -134.95551077640818, -139.86501408901634]	[283, 1, 259, 260, 5, 261, 262, 264, 11, 267, 268, 16, 17, 272, 273, 274, 21, 275, 23, 277, 281, 26, 28, 286, 32, 289, 35, 41, 43, 300, 46, 302, 306, 307, 52, 309, 54, 312, 61, 317, 318, 320, 325, 329, 75, 77, 86, 88, 93, 95, 97, 108, 113, 115, 118, 124, 128, 150, 153, 156, 173, 178, 184, 187, 188, 198, 200, 203, 211, 212, 213, 218, 223, 227, 229, 230, 233, 234, 238, 241, 242, 249, 253, 254]	24.753303206562776	7
21.58483995879753	22.933215195449037	-92.70079854378595	-87.51748961625236	1	bs_s	283	g_ue	17.50495260882965	-76.55113750010099	7.402918835228696	7.642373946231498	-88.79364182087116	-90.05296953933691	1.0	5	29	-92.12910668175726	-94.25504540820761	[-113.51659476770809, -153.74725028434827, -123.91681757435907, -149.2809637371426, -199.98697668211577, -164.41129078700882, -121.27872269501937, -169.9471887218138, -145.00976134413554, -142.0377762869254, -149.4017268317729, -192.51303078806328, -150.90616951138497, -148.73681851546883, -158.39699821722942, -151.6897345916747, -164.86700319390434, -107.64764447530658, -129.49793956225773, -170.69315989101455, -157.79932651690487, -172.48601622631452, -171.74640740741125, -164.34508491343257, -161.77736613022174, -179.67414676729572, -120.01079669578962, -199.24562555229306, -149.3518078811938, -182.37282924742587, -148.49952153893798, -146.53130684986198, -123.74654955186061, -143.81158019030428, -196.82403700507226, -173.74079446553372, -157.8584069686757, -123.84067783173316, -182.46663420064482, -115.31487543790874, -173.3006639502746, -159.8304709648432, -155.65686667255483, -137.98481380394566, -199.22597478214615, -199.95861162969726, -144.88135974146076, -191.88607339478256, -168.65842453639317, -146.4118081168002, -125.46361489898186, -174.11105376120517, -193.02390668086477, -118.09994718344771, -172.35339774167542, -193.02776331551385, -148.4298973481101, -163.79025437927413, -169.8226751770967, -179.8585631738847, -142.00420864802481, -140.01459203760513, -141.83668706019975, -124.40107727364209, -159.99907294456767, -165.76343727348137, -152.18111258746265, -154.8206616137761, -150.37476534893568, -154.55932346062542, -133.58191483633226, -147.4578555391404, -143.53961083885173, -159.46619838605352, -125.1467606157034, -118.3709462057416, -157.6995484547319, -166.51744430038218, -133.96095170638466, -163.8795991387792, -127.12188229177838, -118.5062220632224, -111.99811793913594, -173.1064349067734]	[134, 1, 259, 260, 5, 261, 262, 264, 11, 267, 268, 16, 17, 272, 273, 274, 21, 275, 23, 277, 281, 26, 28, 286, 32, 289, 35, 41, 43, 300, 46, 302, 306, 307, 52, 309, 54, 312, 61, 317, 318, 320, 325, 329, 75, 77, 86, 88, 93, 95, 97, 108, 113, 115, 118, 124, 128, 150, 153, 156, 173, 178, 184, 187, 188, 198, 200, 203, 211, 212, 213, 218, 223, 227, 229, 230, 233, 234, 238, 241, 242, 249, 253, 254]	24.893045057546512	7
13.304442963573699	24.758346025577083	-71.37973744959254	-80.23126224051666	2	bs_s	173	g_ue	20.637180389970773	-77.85823445111407	7.1421104902346455	7.118693864532477	-71.10938253009834	-83.18160464461425	2.0	3	27	-83.3657024837438	-97.0006846088018	[-88.09441059877233, -133.25153818666587, -121.91599182414393, -161.46559555388814, -199.92541885670892, -199.55237607924153, -152.62052839584666, -134.69082629353807, -180.62248647640232, -152.9980665118933, -147.21497129534566, -139.7387011597469, -152.70541450542086, -155.85432423669138, -133.28478951868186, -146.90015749324448, -180.82789326864142, -126.19512992517454, -156.20687576219805, -140.9267101921114, -112.39090356289961, -101.55052398631517, -192.06293289234952, -167.47365524242878, -118.61723334453782, -199.98513488946062, -192.32518395085566, -197.13254271478155, -140.47683427276715, -199.39560521643315, -169.20834518751346, -138.32248101556053, -188.5685393634324, -194.1022820196122, -174.0909257464344, -117.1768413090677, -137.06319602109244, -165.23324922260318, -144.1314997705031, -112.64950100304776, -141.65404902901375, -140.2671630990106, -165.2028859750123, -175.4201421073675, -189.14662802942703, -197.75694743342203, -187.0444306800037, -159.83048333634613, -106.96563320172598, -142.9208973307186, -181.0071770544199, -183.9816109212444, -199.9759855023355, -126.78323862697398, -199.34470271876336, -162.1770808853128, -171.7225491325845, -138.1957088239925, -156.19523682519107, -179.76511982761482, -153.74741915595118, -154.22736972430792, -160.07846861748348, -151.93700741980297, -155.07144108047999, -147.04802244259324, -144.80132978413917, -166.34131427607474, -144.3516946224912, -144.03617516489578, -146.0587056920112, -122.24889034493692, -169.27401208669534, -127.09221112637121, -171.88200611229558, -170.92554038640935, -146.18855011208024, -139.5397285693086, -128.28964838142218, -141.1340202186998]	[203, 1, 259, 260, 5, 261, 262, 264, 10, 267, 268, 16, 17, 272, 273, 274, 21, 275, 277, 281, 26, 283, 28, 286, 289, 35, 41, 43, 300, 46, 302, 306, 307, 52, 309, 54, 312, 57, 61, 317, 318, 320, 325, 329, 75, 82, 86, 88, 93, 95, 108, 115, 118, 128, 134, 150, 153, 156, 178, 184, 187, 188, 198, 200, 211, 212, 213, 218, 223, 227, 229, 230, 233, 234, 238, 241, 242, 249, 253, 254]	24.86835020474846	10
7.542961765531494	24.877997604338702	-65.03930357665406	-76.290340823124	2	bs_s	203	g_ue	16.714673149207805	-73.81607563158947	7.712487884714935	7.97301679024065	-64.73090877864371	-93.6437048706492	1.0	3	27	-97.49797687166705	-95.94765993288411	[-85.67648396660879, -145.9268180412763, -149.48244365797936, -163.49469273647216, -199.9999925181727, -160.18283632256708, -156.10864130303918, -141.007911675096, -163.11115914140981, -162.91730575181623, -140.87215450341094, -138.44188575350267, -156.82767368976315, -139.21653464586785, -154.95218492181783, -162.26464711821296, -183.25128746454752, -149.01685656973137, -164.7496592479411, -140.05428073925407, -138.1569147707489, -94.07463277673592, -168.44176355518843, -138.77001226860602, -132.859610837481, -199.97729976699725, -199.92752695230607, -196.1364443331292, -138.06674533555022, -199.9833133928465, -189.29617817046878, -128.5423913913629, -182.60760244385642, -198.61331488724275, -174.8666161788611, -116.0447658832307, -133.46967179196008, -164.84224767173816, -155.70857329726667, -109.89008503219875, -126.10924588370386, -166.03705466608514, -176.75851620403398, -147.21787992465903, -189.17356787866856, -184.920083241542, -199.97577870980598, -171.27060307127817, -120.93446694718274, -167.6316383058051, -192.6800785536278, -159.6209519466226, -199.9589434055292, -125.06740551064142, -199.99953379718795, -140.60982723659205, -199.73681658753725, -130.03996744307165, -143.60029975019114, -189.39874669286132, -131.66777430367006, -133.89769790553794, -170.37263444023495, -154.3397847473461, -156.89640519772757, -142.66289633391148, -126.64976848056092, -143.21189925978044, -141.90949120669612, -153.97991133567086, -142.0013037919884, -136.1140915339896, -172.01460783341102, -156.56649190533219, -152.56590991737465, -158.7152633113084, -144.01813095707752, -166.77467899155744, -136.09714802399523, -159.87634881843692]	[173, 1, 259, 260, 5, 261, 262, 264, 10, 267, 268, 16, 17, 272, 273, 274, 21, 275, 277, 281, 26, 283, 28, 286, 289, 35, 41, 43, 300, 46, 302, 306, 307, 52, 309, 54, 312, 57, 61, 317, 318, 320, 325, 329, 75, 82, 86, 88, 93, 95, 108, 115, 118, 128, 134, 150, 153, 156, 178, 184, 187, 188, 198, 200, 211, 212, 213, 218, 223, 227, 229, 230, 233, 234, 238, 241, 242, 249, 253, 254]	26.14245360463443	10
28.085869758757227	31.186751299025843	-84.262352719732	-85.43770364936023	3	bs_s	211	g_ue	14.358570494655712	-65.15121928235024	7.77073570606984	2.8296507784486167	-83.07789847984722	-87.73651659938218	1.0	7	28	-87.98824215524469	-100.23034148377066	[-104.12948703937877, -199.99846781581948, -159.7616491706103, -152.772206625137, -191.62663735177475, -138.40463441395815, -132.40854644163795, -162.66555735969035, -188.45268302687828, -126.9764396498128, -143.87870780203747, -188.91455764369385, -126.07793935539135, -160.00139614619246, -113.94774459090675, -146.1710957847307, -159.4305101488374, -139.0234483538851, -169.22237923637482, -136.2862126158596, -140.4505987823338, -185.6622849238585, -147.2192433590587, -169.87201661548846, -148.48065332084377, -128.70246329772826, -150.04691823483725, -146.8003148920505, -196.89646612254464, -165.1469459833169, -170.67507781635712, -199.9966437277965, -128.2748101662607, -186.3596035778204, -157.83078481241824, -199.94542635429622, -149.2561557503426, -113.32240761326051, -154.0621948684215, -167.5010835363611, -150.5556451118399, -171.64035410261076, -137.07328431642668, -189.00679650254762, -138.2878401797344, -116.60608865384219, -143.23588240028425, -199.30832020022973, -160.87348242910235, -114.213582959106, -139.3534984471178, -120.77869519310235, -199.75788427489132, -171.8338846511478, -198.92565905062892, -148.09110420110952, -170.7404305557157, -197.0665871730966, -198.24835910389646, -122.9174754916678, -145.04691054653537, -123.7701887715277, -153.93097085240552, -135.15125748679714, -156.00543625814606, -146.72211352993403, -166.29627418390132, -152.00213905772162, -167.34636194591874, -106.66854540740707, -145.34822629993545, -138.088953972649, -123.70744215071932, -150.96606926190464, -150.9308377057818, -166.9886318521003, -139.90733133358273, -146.7734787129467, -154.46749231278508, -136.80869155658286, -126.76252694290275, -144.82878157724474, -126.21306702152167, -150.73334346648966, -157.74515617689917]	[267, 1, 259, 260, 5, 261, 262, 264, 10, 11, 268, 16, 17, 272, 273, 274, 21, 275, 23, 277, 281, 26, 283, 28, 286, 32, 289, 35, 41, 43, 300, 46, 302, 306, 307, 52, 309, 54, 312, 61, 317, 318, 320, 325, 329, 75, 77, 82, 86, 88, 93, 95, 97, 108, 113, 115, 118, 124, 128, 134, 150, 153, 173, 178, 184, 187, 188, 198, 200, 203, 212, 213, 218, 223, 227, 229, 230, 233, 234, 238, 241, 242, 249, 253, 254]	28.43553021092979	5
16.96145541978609	21.567744915326543	-89.30184507743022	-79.66734957059683	3	bs_s	267	g_ue	19.86713432077069	-80.27878949216452	6.9680411624599845	7.893125768394018	-81.70392314976954	-82.82685132633581	2.0	7	28	-88.18279263485383	-84.3224957800564	[-103.66041557107708, -199.99989591097372, -162.31997495708038, -138.33910670471857, -187.07563813753876, -154.17048246998417, -156.14330716282862, -132.80645564414294, -193.67211630251222, -138.85539526982382, -119.15801362387856, -177.76421657577333, -110.6110203549841, -158.95835239043276, -140.05964054522553, -135.13622591183344, -163.7006225714167, -143.51458893608154, -165.0386445972298, -141.62526104910876, -131.24643207072984, -171.60336557454247, -175.94973714621125, -160.7857258958229, -157.64995674124037, -106.90463949960929, -142.70956325264217, -115.5001101304862, -199.09548691177665, -153.985090825917, -176.86889461421083, -199.92450233878, -150.1124904779332, -166.01922593160242, -157.5591698505981, -188.5192541716901, -146.43118008166792, -127.47100155357509, -152.3070682732499, -175.81434444283855, -155.0076645854651, -152.41826776283784, -107.74819942016816, -166.17798476345905, -131.0446300046897, -126.70150966361527, -137.65948800279423, -174.371338308284, -145.33059814324835, -129.5390714545886, -151.52320593210243, -123.14093954148247, -197.7716048801413, -162.02686871571944, -174.62652205699214, -167.1358582321285, -149.20104038658502, -170.4089956632239, -199.9432776208527, -137.88102740596284, -118.12373275572116, -134.31473246036865, -144.196877061201, -131.87209704629447, -141.25211045276185, -155.53109184393566, -161.99310447625726, -167.5708572902647, -133.89442516231387, -124.816942923504, -151.66063050401272, -142.32117109357642, -118.46089228785188, -140.9094783162327, -163.6755463699893, -142.20674078307957, -137.22798931283953, -151.1487213596265, -137.18156885286484, -134.30913032051234, -139.33983715208151, -139.2868935931658, -102.9082654794104, -160.0761689873619, -181.37282964776705]	[211, 1, 259, 260, 5, 261, 262, 264, 10, 11, 268, 16, 17, 272, 273, 274, 21, 275, 23, 277, 281, 26, 283, 28, 286, 32, 289, 35, 41, 43, 300, 46, 302, 306, 307, 52, 309, 54, 312, 61, 317, 318, 320, 325, 329, 75, 77, 82, 86, 88, 93, 95, 97, 108, 113, 115, 118, 124, 128, 134, 150, 153, 173, 178, 184, 187, 188, 198, 200, 203, 212, 213, 218, 223, 227, 229, 230, 233, 234, 238, 241, 242, 249, 253, 254]	27.45805589081546	5
16.106999959992947	16.565829168332883	-130.21037593601494	-91.50988416696484	4	bs_s	259	g_ue	19.4594602480974	-84.87303116648489	7.694133278742521	7.866782955810386	-93.12835399026966	-96.57893142895523	2.0	2	32	-100.87049350052922	-98.6011180973176	[-142.06225301055608, -128.99668208423049, -126.47115560251082, -150.01209689859937, -175.07359109433105, -119.61455303707967, -124.53946880308911, -172.2317497816428, -170.0361947394789, -170.73304895990677, -199.99991322620232, -191.80963028988185, -196.13565007960375, -128.65628983349558, -163.01158576238538, -142.44320841136624, -140.36851918139936, -145.77061538418198, -188.48847585100015, -183.63033892968508, -187.30287031253357, -161.3750943708663, -199.66084169278614, -119.04304950332167, -180.6813940502508, -186.7661556986769, -138.91989287625813, -160.25674561633411, -150.34614242869242, -147.3629439650832, -144.5727051731903, -159.96649140621906, -181.4328304651455, -155.41482600813066, -197.83353091894386, -135.37514741050427, -129.94613916213186, -179.95956332967268, -176.73101838668055, -154.16282000787447, -188.0441089760601, -138.96921060504508, -112.71614002537022, -126.24623549634039, -183.2412617605176, -197.1478315413031, -176.09524716343026, -178.10177559419498, -174.4367105322504, -183.8072937192268, -130.5204039301828, -197.8140611617003, -190.89686649788626, -199.95385243142647, -158.40838100016708, -157.286978135897, -121.1090989946625, -190.04780770405304, -185.0323067897803, -170.1028181513987, -175.0927311097501, -181.26130254956675, -185.0507644045889, -131.6238649821013, -173.83074259853038, -138.06908962010377, -148.39176496505917, -166.6249900600356, -168.22530467249138, -162.43972126012946, -164.21382847116175, -184.81372215566614, -146.5800039773422, -163.40978919196488, -154.57835634728593, -174.2611268281854, -121.2812703119222, -116.68488934496474, -166.21231489850476, -144.84832019693505, -136.3571588616745, -157.75009675987096, -131.46092480947235, -187.11012648381063]	[264, 1, 260, 5, 261, 262, 10, 11, 267, 268, 16, 17, 272, 273, 274, 275, 277, 281, 26, 283, 28, 286, 32, 289, 35, 41, 43, 300, 46, 302, 306, 307, 52, 309, 54, 312, 57, 61, 317, 318, 320, 325, 329, 75, 77, 82, 86, 88, 93, 95, 108, 113, 115, 118, 124, 128, 134, 150, 153, 156, 173, 178, 184, 187, 188, 198, 200, 203, 211, 212, 213, 218, 223, 227, 229, 230, 233, 234, 238, 241, 242, 249, 253, 254]	27.416576597442667	6
16.094383324446753	16.786947267738213	-121.13867203155334	-89.60481128763843	4	bs_s	264	g_ue	11.851884057020804	-77.04433687600297	4.88740513501299	7.5019351911918815	-92.63504984274789	-92.58919444702735	1.0	2	32	-99.76552509203162	-93.51286368889498	[-140.5981272954303, -152.21460065690735, -188.5642169965139, -140.19754919462315, -199.42584993058932, -121.62203040681649, -157.25481182154365, -199.58781901419923, -156.61485196001044, -132.59460333725877, -198.29323757439025, -181.1245215501404, -165.74662411383, -154.57184215865811, -191.83127189946578, -137.83158486865358, -124.07836549375843, -154.97343197780341, -170.13000384497644, -167.62455181266387, -156.6466316516944, -136.74867674550003, -199.83604287034706, -112.6698939269736, -176.49422510154068, -196.1188258852436, -127.69996027328455, -126.05235639770731, -145.71631211224957, -154.09575703294314, -174.06844167087894, -142.2356001651583, -199.7990649789961, -182.5257139915717, -171.8224341193045, -133.64173760734155, -142.44778455310535, -187.87550102351818, -143.8244678681875, -165.6061591924184, -193.0274559653189, -174.55443828223568, -123.83675299760776, -122.76628428264935, -199.99592076079776, -199.52549199871342, -195.79273624432716, -171.03022523905025, -189.35000743573613, -153.51295645227873, -113.0116229795312, -199.86060094559747, -151.7499560888104, -199.84787093795316, -141.39600330002418, -186.5596842124066, -132.55771401124377, -190.25814605541683, -174.88656890474368, -170.66492102570254, -170.37046277651118, -173.516810810116, -176.8007451400316, -152.98840637391768, -161.41610896029565, -124.29326930444473, -163.0413980563243, -136.51159927013708, -139.92252564011187, -175.60353279463754, -159.1674561373059, -166.6853097841454, -138.1152942532901, -168.82005844743875, -153.1437011531962, -146.40286755692102, -126.5668186953585, -160.11230562734934, -180.12931425743602, -147.80272286254902, -134.39421794203986, -155.6172479402878, -136.2553834356384, -152.56436992972286]	[259, 1, 260, 5, 261, 262, 10, 11, 267, 268, 16, 17, 272, 273, 274, 275, 277, 281, 26, 283, 28, 286, 32, 289, 35, 41, 43, 300, 46, 302, 306, 307, 52, 309, 54, 312, 57, 61, 317, 318, 320, 325, 329, 75, 77, 82, 86, 88, 93, 95, 108, 113, 115, 118, 124, 128, 134, 150, 153, 156, 173, 178, 184, 187, 188, 198, 200, 203, 211, 212, 213, 218, 223, 227, 229, 230, 233, 234, 238, 241, 242, 249, 253, 254]	27.090046216162502	6
