SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.042741732100104	24.668867983119497	-150.2126152289915	-82.78505918291508	0	bs_s	6	uav	16.84434976438822	-74.1548818679891	7.129422023249019	8.788	-106.12645191418338	-82.80522593852395	1.0	3	23	-83.00361403497658	-96.30672939935137	[-167.24304118683648, -150.93851004809548, -165.98891106343888, -157.92959928562345, -160.23579649632904, -168.07949797032916, -199.27842856001263, -173.96903929700994, -182.35758073808978, -142.3947229344174, -150.74946689230532, -100.26320484353091, -157.98026666745997, -177.81062896015703, -155.88418274284828, -173.87265344069417, -169.54786368253312, -153.214279985259, -188.7252416079425, -114.58982447917899, -115.37915116065669, -143.87280821316838, -171.36189606951095, -173.29758027863167, -179.4669938841604, -135.9319984315422, -127.18639838001272, -145.25675727735023, -149.2467176183977, -174.30827623485453, -199.99315351833366, -154.7536410930905, -155.23383156752658, -165.76275525778942, -197.2392901348081, -130.04821883982675, -121.72346426001508, -157.71777410117127, -169.72542370111768, -198.9336339615108, -178.52014518974772, -157.18647036580143, -136.8946365555561, -199.85322735352878, -197.34142096706103, -159.74603791422507, -194.5887754252851]	[208, 131, 261, 138, 266, 268, 142, 272, 148, 280, 24, 29, 290, 291, 294, 166, 172, 302, 49, 51, 52, 54, 60, 65, 199, 72, 75, 204, 210, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 108, 238, 116, 118, 121, 251, 253, 126]	27.40026479399846	10
16.424104099289025	17.263153535245664	-116.49829999037559	-88.70029562343811	0	bs_s	208	g_ue	17.032728478129574	-81.74897502960428	7.444211962557006	6.796313914204938	-98.79218464917378	-89.13979355711747	2.0	4	23	-90.43076753427742	-95.03797086842116	[-133.3426488170957, -158.31769857234897, -164.32345742678115, -143.73260212360864, -153.3860531540363, -160.36655627950938, -199.8447430173336, -162.08503733343116, -172.05948378034537, -135.6022635271337, -159.33907814567297, -107.68377596499275, -146.58666884132307, -173.19322451523095, -141.92098262117625, -166.44531078370198, -154.78256065817033, -143.92006696005942, -183.32640092066984, -122.41903008095218, -113.8642995187073, -149.38739531923827, -179.29873909814287, -175.49845076837468, -159.4982035721789, -142.2366506462672, -137.3204343229416, -139.86775132513873, -141.03180975690432, -181.7881864847516, -199.99860769651875, -153.83474549384678, -158.34952059023027, -180.5719465662022, -193.2914049623202, -126.97445668241284, -113.82238013644209, -152.26057963204693, -168.13748208211138, -199.7594240731205, -173.77830799810482, -167.05227812224382, -144.1976110227876, -199.99654583785355, -181.2851794891374, -154.02513733704822, -187.32493707837568]	[6, 131, 261, 138, 266, 268, 142, 272, 148, 280, 24, 29, 290, 291, 294, 166, 172, 302, 49, 51, 52, 54, 60, 65, 199, 72, 75, 204, 210, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 108, 238, 116, 118, 121, 251, 253, 126]	22.39639586505943	10
14.65742670094538	19.74449676743835	-120.80238373888147	-78.50378630050129	1	bs_s	138	uav	18.769610413849012	-81.00451373313103	7.672532141615115	7.262	-94.60936955948726	-78.61132056569791	2.0	4	24	-78.96003954437748	-89.73760069971047	[-143.80237331517574, -140.41425280689378, -166.03371034883298, -159.20295965046807, -122.01296974113671, -140.83997227704577, -153.97966714250995, -141.22761076810866, -181.91965744236714, -185.18236755684416, -191.5533143821945, -187.64876358865936, -176.11861794362284, -163.55296954351348, -180.2641131292239, -176.7050774239158, -173.80405688129775, -144.62483035424663, -136.51482063525535, -155.81876944379997, -176.22576740893692, -99.51779926994749, -199.99984406260396, -120.2543757994465, -193.85936333566667, -186.89917392116013, -164.71531283263434, -150.0948999586755, -107.38001203747609, -157.60462693666557, -113.78214107818121, -112.50522376237738, -163.11938492454254, -174.56382264767927, -191.94655641218046, -157.83983560117466, -165.20781826924053, -169.25457887334912, -151.61484924699667, -154.27457224427374, -146.49595059998506, -167.4690522909691, -136.62537983286168, -142.20751957905415, -102.26024328284012, -180.43213347220097, -172.49916653142304, -191.22841159380155, -176.71281823958975]	[116, 131, 261, 6, 266, 268, 142, 272, 148, 20, 280, 24, 29, 290, 291, 294, 166, 172, 302, 49, 51, 52, 54, 60, 65, 199, 72, 74, 75, 204, 208, 210, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 108, 238, 118, 121, 251, 253, 126]	28.025093543639482	14
18.9553271699465	21.93599994881876	-153.91287396263652	-82.03885822734308	1	bs_s	116	uav	23.0	-83.04340013790161	6.823940121879537	9.532	-110.28215838558923	-82.04537092721573	2.0	4	24	-82.07506126329918	-103.71189961314425	[-172.6744374453889, -161.71846405737486, -173.72052491061493, -171.53176365618364, -145.39212452351617, -150.1279261998932, -157.40281333362478, -147.89028207683106, -181.26894356430267, -174.78723855060704, -197.31682138208853, -178.53382401569826, -193.30891214679957, -161.91988634429254, -187.46188927753428, -180.40396499787377, -165.35416569123552, -145.36917373218913, -144.13922545698657, -163.31229549534396, -191.86464757925933, -101.41800056626685, -199.99103644987483, -126.5636872624298, -187.97664146393177, -183.79073889285198, -167.81591123554844, -152.2265634999661, -121.52098822391554, -165.64582896775386, -133.36187465995772, -124.7339652108578, -166.40080484180777, -180.4084711928819, -176.53747846168528, -145.27761991032517, -157.86135667998235, -153.9235726067429, -163.31312395203992, -164.59910323869136, -159.68213282221961, -177.52581183428845, -134.9120547631383, -152.56167221496304, -109.90095252008419, -195.7679710793624, -179.43009609614907, -189.53217731338088, -185.26262360897084]	[138, 131, 261, 6, 266, 268, 142, 272, 148, 20, 280, 24, 29, 290, 291, 294, 166, 172, 302, 49, 51, 52, 54, 60, 65, 199, 72, 74, 75, 204, 208, 210, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 108, 238, 118, 121, 251, 253, 126]	25.984396869043817	14
15.011440662439561	21.885633074863563	-134.5792012632674	-76.10367736470452	2	bs_s	29	uav	17.06255638543923	-77.15632339729603	7.612194838542492	4.959	-115.89305101048856	-76.10412709497261	1.0	0	27	-200.0	-76.10412709497261	[-151.31677436169767, -186.20740632376467, -168.92423179245864, -136.7505520213325, -177.4624839222642, -158.70239612435864, -169.63901588878258, -164.5621243648535, -121.02959326484226, -129.87937488660145, -145.70656881375376, -162.346059853507, -187.39253797067704, -134.2999327719629, -160.42513181516796, -147.65669021735928, -145.62475858918646, -169.58167838696374, -145.13232757083406, -161.96629971535498, -94.91317028950849, -183.45437441250414, -174.5047660134674, -152.05226876343153, -187.44400376743698, -199.69736830165132, -185.03933900282766, -155.55846563646878, -146.91171710307617, -157.54482210859865, -132.75965695783984, -188.84699249927874, -158.66603897696444, -199.76101262516943, -191.55827914214547, -150.36196168035315, -171.80844632247695, -149.5718679329181, -140.3203704071758, -175.3063625698127, -160.08518616861966, -163.7460380079368, -195.6053677905527, -160.6305548233743, -179.7020010041328, -153.44288411621596, -160.6140503870127, -182.60777563019784]	[199, 131, 261, 138, 266, 268, 142, 272, 148, 20, 280, 24, 290, 291, 294, 166, 172, 302, 49, 51, 52, 54, 60, 65, 72, 74, 75, 204, 208, 210, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 108, 238, 116, 118, 121, 251, 253, 126]	29.544930245472997	15
4.329698843200944	5.144871342777236	-105.2153226521939	-88.93179997604271	2	bs_s	199	g_ue	16.7376319102471	-93.57216065419024	7.30985396840516	7.620164152307094	-112.27689927286319	-88.85047426299339	2.0	1	27	-105.21532265075075	-88.95195027557669	[-122.27787896425409, -194.96478456879538, -184.28306073575698, -126.41709142115174, -167.6404391511929, -167.53636027555092, -185.82708480226458, -165.931743568665, -125.50032975060525, -137.90767945073694, -153.78367064405435, -178.13762113409322, -183.72192706856998, -149.4956821543478, -155.63380229613384, -126.10021170142993, -158.6605698013039, -163.62550638226594, -149.24535585382802, -171.4274735582099, -107.88547681818471, -186.29804090082945, -167.4422898503657, -155.3853539904129, -184.49789629227024, -199.97206664116231, -195.30489567342966, -153.1813077290985, -156.1894480342845, -159.10186295650874, -143.79943979924067, -192.67242915778775, -154.6013038395169, -199.8111984091887, -191.23770905565434, -152.31192655566176, -184.0241361470533, -140.20240744012108, -146.84465826553742, -175.88022675633314, -158.70200589341883, -162.80234118300558, -196.45834477360538, -181.69943173965413, -194.94812486968922, -146.55114057274446, -174.41392457934657, -174.53226167957152]	[29, 131, 261, 138, 266, 268, 142, 272, 148, 20, 280, 24, 290, 291, 294, 166, 172, 302, 49, 51, 52, 54, 60, 65, 72, 74, 75, 204, 208, 210, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 108, 238, 116, 118, 121, 251, 253, 126]	25.896371463374614	15
6.352806297118434	8.639932418105246	-84.20214573651138	-92.25714178734268	3	bs_s	172	g_ue	17.926888625148514	-91.26635629376364	4.340778068394274	6.553709567220959	-83.6065662689421	-104.42060371466374	2.0	4	22	-105.3819495028165	-111.44146031981668	[-100.55762792106074, -134.410155659149, -134.78247255900285, -163.59394397327802, -199.8644523440837, -132.06379651505094, -148.96553720783044, -164.4547804234907, -175.8410752183788, -133.24076349384055, -138.61437709573377, -187.80617616239854, -199.94858445515064, -199.88953673971739, -131.13675606820948, -154.24058268126583, -120.75634084669767, -136.31022261391107, -173.34867078698394, -185.2666878503495, -159.4819462597647, -135.47229470663405, -167.77942556704397, -109.50812959205642, -124.67405709259853, -147.83968981578928, -199.480260098627, -192.46606069875514, -139.13820246725888, -162.12349205244436, -190.32982068318, -129.32508670626794, -199.98775459689026, -150.16179618518217, -194.6132937390094, -178.81965579486376, -143.1019513812539, -162.0128218296493, -194.3776911005374, -143.29477494531656, -139.40621132523376, -199.99574688361778, -197.73561059839972, -188.22819326616585, -163.52573289592323, -169.32882585272847]	[294, 131, 261, 6, 138, 266, 268, 142, 272, 148, 20, 280, 24, 29, 290, 291, 166, 302, 49, 52, 54, 60, 65, 199, 72, 74, 75, 204, 208, 210, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 238, 116, 118, 121, 251, 253]	23.366489816125664	14
10.620043965918825	13.69383130663384	-82.23573547257061	-92.59585124738092	3	bs_s	294	g_ue	16.355482185043154	-84.6410509651297	-1.8543431670708053	7.903246641515871	-82.21637785791438	-92.81191915370769	2.0	4	22	-95.26962784782063	-96.45551485650941	[-100.16262409726826, -114.71808435486741, -126.86872210988993, -133.7755636024566, -190.49469514446625, -158.26474095048331, -142.87154305303892, -147.81999496168365, -153.44476154382002, -140.94878725618744, -131.24790229157585, -173.38471295137174, -195.2959758269863, -199.84329194821484, -137.1151535625176, -143.45044188168265, -123.13968804476532, -127.2435558417516, -149.86931546281227, -195.30279629066953, -155.74638794835073, -116.74931325144784, -176.88744896269029, -152.54743634084565, -124.36278921241583, -150.86865080601973, -194.0787756263299, -189.4536951671157, -144.6871728295085, -179.94296510717294, -198.84767536169008, -117.40551306756342, -199.83631329237653, -163.74828236718216, -185.89536860041113, -178.68170199615804, -167.11633762235877, -167.68399026666782, -184.8453062426873, -177.55160910739548, -145.06918477404696, -199.99452158941008, -199.11697951744208, -170.87610662585047, -195.3949399703417, -181.13579268933105]	[172, 131, 261, 6, 138, 266, 268, 142, 272, 148, 20, 280, 24, 29, 290, 291, 166, 302, 49, 52, 54, 60, 65, 199, 72, 74, 75, 204, 208, 210, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 238, 116, 118, 121, 251, 253]	22.497082831908074	14
19.43074464251744	19.78306630578909	-137.2466489029215	-92.71065085509981	4	bs_s	210	g_ue	12.83587933679925	-75.03221311773054	7.079078860014372	5.450812946778834	-93.77439607591728	-99.34043614186812	1.0	2	27	-99.89284340081551	-108.56896183035684	[-156.8984732509187, -167.15988357905673, -134.58488698927488, -198.65027549120114, -196.46631287088144, -164.81221380745606, -181.96930865488957, -119.63762116614126, -169.50652362525759, -199.99837899768477, -160.75878378301596, -153.01924955603562, -160.1253639442618, -189.13709657311688, -137.5554369514374, -110.15652631764097, -153.30685618637264, -184.69157727801195, -170.62057727803617, -132.5677277129053, -190.30690142980106, -131.07380726309975, -199.59629036649324, -199.9996159116826, -169.58341794598505, -148.9338887278893, -129.59610211910703, -199.4747185194436, -197.02682153843506, -119.0434237038121, -151.59026418596557, -186.40350438302008, -161.9701420948657, -156.36354368238236, -199.94260917750964, -177.09370498623247, -172.4428899600848, -156.32558538471727, -183.58900027818413, -157.93876081356987, -147.23704694726902, -133.35601672449863, -174.0285409222909, -145.29252772869646, -124.24503200690191, -148.54223106702142, -146.4362177390853, -146.90319407255396, -172.48337807768957]	[65, 131, 261, 6, 138, 266, 268, 142, 272, 148, 20, 280, 24, 29, 290, 291, 294, 166, 172, 302, 49, 51, 52, 54, 60, 199, 72, 74, 75, 204, 208, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 108, 238, 116, 118, 121, 251, 253, 126]	26.322930424929485	9
14.242553117494083	14.421712005600142	-97.77924287769251	-99.98954632316385	4	bs_s	65	uav	19.652036986654476	-87.20972506777471	7.2475061918230494	5.876	-97.73366444800018	-100.06644339372977	2.0	2	26	-106.3400771806895	-101.23465950487194	[-110.615122209488, -145.2522043841841, -144.30325536720915, -192.4022305443939, -197.1166589804383, -153.3755200124781, -193.88669580111718, -124.82862922559315, -171.091240989027, -199.9999578619836, -170.25319193292884, -136.7683650044356, -160.25696714446642, -196.65777788433388, -145.26721255379297, -146.12316655013575, -168.6372154208276, -177.73211770440298, -164.3883212041278, -140.0499832752394, -186.42698008253691, -154.509444171535, -197.62017048032104, -199.99966377314382, -177.58617842902993, -160.98210163044251, -171.3099645160817, -199.99918016545027, -197.49618926055797, -159.94910037918538, -152.2426770895142, -176.81435020097396, -161.5229118618496, -149.47524708285377, -188.8454323397608, -177.4069411770309, -162.827212158056, -179.61823629343573, -158.42161006260548, -146.1314692810202, -161.06411749622697, -117.86622666464167, -181.39113275017633, -177.50871746708214, -145.27256609047873, -144.61161479317622, -159.52640072148125, -169.3636197869691, -154.52558740974683]	[210, 131, 261, 6, 138, 266, 268, 142, 272, 148, 20, 280, 24, 29, 290, 291, 294, 166, 172, 302, 49, 51, 52, 54, 60, 199, 72, 74, 75, 204, 208, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 108, 238, 116, 118, 121, 251, 253, 126]	26.098854562058666	9
16.734351508559968	17.635049405936115	-155.4841643315935	-88.35332310897265	5	bs_s	166	g_ue	13.360943551820233	-77.70529423260449	4.551858673622093	7.076640014899729	-90.7855043535376	-92.03068915165548	1.0	1	28	-113.42036085272996	-92.06234097771076	[-171.40474545854644, -170.41931895714475, -162.94670221515972, -163.9015157745466, -198.7198218388781, -124.59105770373078, -186.61379242032368, -146.62663655636285, -194.55152161918284, -199.9999436071616, -182.27435725429757, -131.68502736850664, -199.5075816700678, -113.40053380706107, -164.21783241654308, -146.60081747329775, -159.5994605680268, -139.7984698686613, -187.80389234093232, -198.46834962394755, -199.99611468436706, -157.6110642100673, -157.35689634525397, -154.62913567886605, -121.94768631167605, -121.92589826019758, -150.08528037049552, -166.83956322418845, -170.93591630488947, -146.36272832296382, -156.51518329058962, -154.60153035443562, -156.82157834996042, -152.2035740843935, -191.21274745674873, -167.1394394011753, -190.51710632434117, -110.46936472387551, -128.17864093223815, -163.46669075339832, -199.92976439032915, -181.96410610594432, -155.97822455972857, -173.67501317968305, -110.7748501709704, -179.85404834349845, -194.78446691585538, -177.32085917919187, -149.01018650030076]	[266, 131, 261, 6, 138, 268, 142, 272, 148, 20, 280, 24, 29, 290, 291, 294, 172, 302, 49, 51, 52, 54, 60, 65, 199, 72, 74, 75, 204, 208, 210, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 108, 238, 116, 118, 121, 251, 253, 126]	27.79863847350452	7
13.717250551718422	14.137101649273333	-135.30700523097153	-91.91487252023323	5	bs_s	266	g_ue	15.926586762776045	-83.76888520022308	7.774423281998324	5.64956052162679	-106.8724985406181	-92.05561216887759	1.0	1	28	-117.17516729120725	-92.06899344982526	[-148.66791682495372, -176.57475636217686, -152.49988843389457, -177.9918175985409, -199.97517253875918, -166.05979290878818, -182.23457379211138, -132.15501838047666, -197.01794685992783, -199.99964782583137, -193.3925850854916, -135.43983294052362, -198.67815855829662, -138.55271655968667, -173.7300439727736, -143.9620336294931, -154.30707134726484, -141.00507653787926, -175.53016928238137, -199.7139361204179, -199.8004722795128, -151.51645450814402, -162.82016981170327, -165.15633099698, -126.03064640367087, -123.35704674798885, -138.77622448652588, -168.70771447288203, -174.18899995161226, -164.14208893781068, -157.42312005391955, -157.1360334181191, -175.96131037080224, -169.29288813460045, -187.1185581401793, -179.60818100650926, -186.89665172182984, -130.87975939247426, -139.4543456355131, -187.63976591191877, -199.77193988998553, -189.12284222008094, -166.74007864347834, -166.6239503629509, -110.71603252973904, -186.57868685795432, -158.39028684795218, -169.5762601595689, -151.57241872691765]	[166, 131, 261, 6, 138, 268, 142, 272, 148, 20, 280, 24, 29, 290, 291, 294, 172, 302, 49, 51, 52, 54, 60, 65, 199, 72, 74, 75, 204, 208, 210, 83, 85, 86, 87, 98, 101, 230, 232, 233, 104, 108, 238, 116, 118, 121, 251, 253, 126]	27.080151827383933	7
4.35075520384855	4.797726845498332	-98.465729146088	-92.63725166565463	6	bs_s	251	g_ue	15.776426758826043	-92.95810000004809	6.369393217091741	4.257031302971303	-100.56443253181185	-92.22277772580077	1.0	3	23	-104.31414504228444	-92.49974097758253	[-121.46572908522445, -155.18980882934306, -184.43513056179341, -125.09577063836458, -171.0281131165378, -134.63146606508477, -157.27968158539383, -124.10570996578089, -114.23170031597108, -124.92486248164886, -183.81019360103113, -169.11163487068816, -157.02238504568794, -147.54069148996126, -132.23919656180541, -183.95196390198663, -169.79278069780366, -132.67514572488267, -160.90153791116362, -186.84951576805562, -165.00016698554612, -199.99999250265464, -188.1158799227448, -124.85948417169877, -145.00808840063402, -129.3120927412247, -116.60912655587119, -199.99999880801298, -124.25413111973059, -180.28881958528697, -158.43081659887437, -151.40412242838408, -199.99608070172596, -181.72851598251998, -188.75094784394238, -198.83666007747692, -134.5064232033531, -156.19091843225507, -165.19115422011922, -175.1166592908424, -159.16070647398865, -162.371172963353, -139.54653928067, -165.52216386962345, -171.72435090744275, -120.75907037658546]	[98, 261, 6, 266, 268, 142, 272, 148, 20, 280, 24, 29, 290, 291, 294, 166, 172, 302, 49, 51, 52, 54, 60, 65, 199, 72, 74, 75, 204, 208, 210, 83, 85, 86, 87, 101, 230, 232, 233, 104, 108, 238, 116, 118, 121, 253]	27.538466428086487	11
26.423529600287978	27.223382003612357	-118.04858781294185	-88.92639473491124	6	bs_s	98	uav	23.0	-77.75601808310802	7.1709733373640905	7.465000000000001	-100.64463698714675	-89.22339521730675	2.0	3	22	-89.6336857181326	-99.6738540236085	[-133.8250135239505, -156.17563220368447, -158.67180255188885, -143.33965586260734, -167.8144240926666, -108.17630845480815, -147.8530311359939, -170.44065777780506, -145.39891981220447, -173.12442231747286, -197.26830339819622, -186.70428905444456, -138.73508256154167, -117.2284797787654, -151.1063594735121, -167.600150635013, -162.7504722244546, -144.4770275702303, -161.3679121402667, -174.13210699552172, -182.88136272102633, -199.9999881944086, -170.88493080914984, -148.97487849572002, -128.4783657079435, -123.58832887840043, -138.05248720890808, -199.99759477918076, -148.48068878313467, -160.78203897295867, -191.9702028066604, -171.87885615694887, -198.8019131078866, -199.96213192415524, -171.83722897681554, -192.48664555646658, -146.47549339671917, -168.29409231502558, -152.49996086316492, -189.73424986663244, -153.76333761505893, -191.47163383659205, -122.72305299739219, -188.9335960829191, -186.36477348040694, -147.98563184504746]	[251, 261, 6, 266, 268, 142, 272, 148, 20, 280, 24, 29, 290, 291, 294, 166, 172, 302, 49, 51, 52, 54, 60, 65, 199, 72, 74, 75, 204, 208, 210, 83, 85, 86, 87, 101, 230, 232, 233, 104, 108, 238, 116, 118, 121, 253]	26.313921413941273	11
