SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.484403430560548	27.062195825965105	-84.72039110401212	-77.37214667362369	0	bs_s	212	g_ue	18.33434606242649	-80.24125036654195	7.023239606371575	7.764875890694409	-76.63807351843636	-200.0	2.0	0	0	-200.0	-200.0	[-103.13934873677853, -166.36050314566995, -126.85832461354644, -96.52001476778365, -132.4515537374823, -128.558391709642, -135.11632590047435, -136.95077284866508, -129.85248472628626, -134.49103760131152, -152.88507500503192, -130.7403806944458, -148.19780493094834, -114.37138507102524, -128.4894968274065, -113.30239247986505, -154.48914052293478, -120.00959332271036, -136.32835900441773, -105.2467645266849, -158.03241141232164, -137.3217108898681, -115.41623033905184, -126.84907588345081, -111.76137563283915, -121.88181485205621, -137.41092492586642, -100.07189561309605, -116.22409399293488, -141.4643365595654, -95.68855128284855, -135.17695119719616, -149.42416363898127, -143.74019791193658, -123.24515844162167, -111.11255010651702, -138.50849556229983, -125.02006521372374, -140.28351971606907, -126.15385425049396, -132.01472505712303, -139.2549218023696, -121.56671601166042, -125.28809941772738, -142.6956889548057, -141.06844211039794, -155.226545351039, -146.64532749590254, -143.3547745225065, -129.58348966364133, -123.91253376058188, -126.8411636682786, -129.61946732182736, -137.66064612926766, -137.2237698438721, -114.25498814970496, -155.567402842542, -132.67116670843075, -137.1738976801476, -145.38118355602947, -117.53270604281798]	[290, 0, 384, 387, 132, 11, 270, 399, 144, 143, 402, 274, 20, 149, 154, 28, 31, 417, 419, 292, 418, 171, 174, 179, 311, 442, 317, 446, 447, 318, 65, 193, 195, 196, 449, 194, 67, 327, 73, 460, 79, 208, 83, 211, 346, 352, 226, 357, 102, 103, 111, 112, 113, 240, 367, 245, 247, 376, 378, 124, 127]	2.520748902804557
2.3751008551283235	30.688313476978365	-79.75018269779562	-60.71620878866047	0	bs_s	290	g_ue	18.418957633661194	-76.69974428676339	6.499168269695086	7.973293389242402	-60.66229640763236	-200.0	2.0	0	0	-200.0	-200.0	[-98.0845287599427, -152.67287307544208, -127.34196512268494, -108.04241325647185, -139.3130975149447, -118.10856986370545, -123.81679753882321, -107.05582183132185, -130.48662523704192, -130.44453148484618, -132.57256629457248, -140.69046218159718, -133.13360882362292, -141.23319668463765, -145.624397637048, -86.99494869886023, -156.37432289525748, -115.90326633245985, -141.173773944772, -102.03255323498625, -120.05352281333394, -156.37899268661735, -136.56752469104254, -93.2373632682449, -100.67903974404949, -136.14794081744787, -165.03315323019655, -74.95120883474794, -99.79915415998867, -124.87739639015075, -89.32375429303917, -147.9600835842886, -127.32028837899449, -136.39116554810772, -135.35901909424973, -133.03613941326174, -139.53273184526387, -114.81548851732586, -133.67855981765527, -113.85440661230193, -115.86880591103728, -164.49868967646591, -118.17648055463931, -129.07370035055268, -132.85897758871926, -124.8853627978768, -121.74710466289935, -145.2797089774274, -135.13247222123675, -139.86516909871833, -114.70193840542557, -110.7747401679467, -115.47846557453468, -124.23893411536936, -109.82710105609118, -107.06927276148724, -125.43670103908391, -101.9506940391402, -120.5408707401203, -140.3203122798152, -114.229349920727]	[212, 0, 384, 387, 132, 11, 270, 399, 144, 143, 402, 274, 20, 149, 154, 28, 31, 417, 419, 292, 418, 171, 174, 179, 311, 442, 317, 446, 447, 318, 65, 193, 195, 196, 449, 194, 67, 327, 73, 460, 79, 208, 83, 211, 346, 352, 226, 357, 102, 103, 111, 112, 113, 240, 367, 245, 247, 376, 378, 124, 127]	7.310519610528243
13.878008561597753	21.782494791119177	-97.08276691418833	-81.96385617092729	1	bs_s	65	g_ue	13.106751939734458	-80.29335727869585	2.3837822756365203	7.451340029948516	-81.83224401281946	-200.0	1.0	0	0	-200.0	-200.0	[-114.94367086873442, -102.07908124637353, -126.51460320065723, -160.39725700583466, -138.09433354211765, -136.83281241488578, -162.44196424642882, -134.59198212114995, -131.12201162707476, -121.89308729245278, -132.67629399440804, -117.17142198722023, -135.583194565149, -141.68052444917254, -164.12889871491512, -107.14631632773788, -134.80600028007896, -142.88934782386553, -123.85637758926548, -122.04338079826132, -163.26742660218304, -139.8678053287854, -126.23631943486623, -129.86924402089804, -156.4960582733502, -144.10994935972397, -142.09459790382485, -116.46206832984213, -136.3339720952165, -140.22945850952897, -149.38952358289055, -117.455550072996, -180.63386178735266, -103.33162867584488, -132.39319672335353, -125.22747717647006, -162.57196384193008, -122.48788412371158, -124.87870577270506, -124.1442735359938, -147.63269667265345, -120.79490376496265, -137.72868844174593, -121.47897087979688, -132.40479595027008, -114.87085341145416, -126.64029348021629, -140.19204234215562, -117.52719486533437, -122.68630894742734, -117.2268279532118, -118.59376221707899, -174.15299385730066, -144.35208978072643, -115.1345751663117, -127.44098287677106, -135.5008957284578, -134.53496369831873, -140.07672271153092, -129.45528102964863, -161.00072518110377]	[113, 0, 384, 387, 132, 11, 270, 399, 144, 143, 402, 274, 20, 149, 154, 28, 31, 417, 290, 419, 292, 418, 171, 174, 179, 311, 442, 317, 446, 447, 318, 193, 195, 196, 449, 194, 67, 327, 73, 460, 79, 208, 83, 212, 211, 346, 352, 226, 357, 102, 103, 111, 112, 240, 367, 245, 247, 376, 378, 124, 127]	7.676794352572706
16.302112917053805	26.34433114461862	-101.84820721628273	-79.4044614962985	1	bs_s	113	g_ue	17.860903968102704	-80.48567295356465	6.8972097635269165	7.983774936701882	-79.37979112777685	-200.0	2.0	0	0	-200.0	-200.0	[-114.95495914242531, -100.87418761126759, -134.61208547115615, -146.89993453318033, -138.07185191604623, -136.24667866070683, -147.27786050249654, -136.42860100510077, -131.4371723737448, -115.09712091235644, -138.0626871599831, -103.99587517190358, -129.48530464581532, -143.61475083184988, -153.6598955425924, -111.80022662454357, -148.69279080094478, -143.4875355821333, -112.28342165266248, -124.87092593185014, -157.18476703939442, -136.67228592608197, -116.21304745519035, -138.50100394544248, -153.8771592810176, -136.63253441083006, -142.65603721072887, -129.21610030165144, -122.1638708250635, -132.0375284587661, -129.35637457040716, -120.04893892250041, -176.16975526499408, -101.88727566890152, -131.41082572689868, -132.35118639500047, -154.12033446497895, -123.62743261665614, -120.35605497033195, -119.69290790391702, -144.07244677333188, -117.2735054469475, -120.60280725147761, -129.34299469949622, -129.9422236267372, -116.85642671459254, -137.27461829240352, -133.92200076483934, -114.68863265904628, -117.80018384927871, -104.84885171038042, -113.47846077960125, -145.87552522060687, -129.87307485681202, -115.28609461738925, -124.62489860842223, -129.20199728343158, -128.17495791859355, -144.03716768466316, -128.931788623958, -146.00949999807736]	[65, 0, 384, 387, 132, 11, 270, 399, 144, 143, 402, 274, 20, 149, 154, 28, 31, 417, 290, 419, 292, 418, 171, 174, 179, 311, 442, 317, 446, 447, 318, 193, 195, 196, 449, 194, 67, 327, 73, 460, 79, 208, 83, 212, 211, 346, 352, 226, 357, 102, 103, 111, 112, 240, 367, 245, 247, 376, 378, 124, 127]	1.9152523748407513
0.07809512697706111	32.27894506782462	-65.16396729915935	-57.450057430346924	2	bs_s	193	g_ue	17.663593652621284	-74.35374871487723	7.381605309844899	7.963044473310195	-56.770867348597704	-200.0	2.0	0	0	-200.0	-200.0	[-80.12502555902347, -137.83680639151245, -126.91314963729242, -130.10767821004822, -126.55801200252348, -112.72806091428747, -136.32929420375893, -73.61773751419967, -147.67375699005956, -113.95239389872664, -135.22556221038639, -118.55005276822303, -138.90132711898335, -112.1764236457753, -117.5466964913928, -109.66146872541204, -112.1946902010466, -124.19937760750116, -132.6776550232844, -152.30795446346153, -132.83424285272812, -118.04356234363271, -131.28151458084855, -139.13508438963657, -97.22008543632055, -121.14002344998026, -124.98556064136022, -135.79928642859468, -134.95989497221328, -133.58134650895997, -127.09029805297321, -123.95282797873271, -124.39787107263102, -151.7245337078805, -105.25947192550254, -146.55769958843973, -129.7043437288631, -126.87547883483552, -112.085377653808, -113.40510181258169, -79.05432149982376, -138.33176235492277, -145.32617458960462, -158.42572064094338, -130.07605136493555, -111.6733410981014, -157.1792352522709, -113.62683970181713, -104.2570009861827, -108.19750379380031, -112.80316978216464, -134.7393813505816, -127.33610708336919, -124.47389524498499, -134.04386818568668, -111.89416029425674, -131.0683888516631, -93.44088372966381, -133.33789272157495, -107.7112386932685, -138.25430518076715]	[442, 0, 384, 387, 132, 11, 270, 399, 144, 143, 402, 274, 20, 149, 154, 28, 31, 417, 290, 419, 292, 418, 171, 174, 179, 311, 317, 446, 447, 318, 65, 195, 196, 449, 194, 67, 327, 73, 460, 79, 208, 83, 212, 211, 346, 352, 226, 357, 102, 103, 111, 112, 113, 240, 367, 245, 247, 376, 378, 124, 127]	8.02422061177803
11.80216432970333	30.094732163188866	-71.26157948697784	-80.2148562205596	2	bs_s	442	g_ue	14.961058259868597	-73.83542622676029	2.346223282932577	7.864787025225203	-70.74136063834933	-200.0	1.0	0	0	-200.0	-200.0	[-88.92517313956523, -136.60735981982708, -124.45191298200439, -145.83279387827554, -147.29352751771867, -135.95757009072332, -127.38367821718808, -103.3962677475631, -148.31226716563185, -120.70570430064691, -146.65677903696877, -138.95487168029675, -139.8590000961482, -129.76614308732775, -98.71517434395491, -127.47115087079723, -144.87004978669194, -140.18746236640825, -151.16397645317048, -139.32663555718543, -126.26750595331796, -114.71164942427775, -144.616594306488, -142.48337061453762, -105.23024962847317, -122.3660127605509, -132.79540909560632, -120.0206615306979, -140.19317319858328, -133.04277163405914, -144.2305637861455, -159.0224934170773, -129.6282124769868, -147.98925912961695, -115.35039540178727, -175.21536098426793, -134.1913708270506, -144.322350086097, -144.0629783184938, -131.4979285444014, -111.71175098304558, -154.90006496412232, -152.2114603687203, -145.99566540480072, -140.829974796403, -113.1952100188211, -153.85330484358238, -129.015475708549, -110.28914653857213, -121.09406282718892, -128.1148967575433, -147.21233432529525, -129.07919748843702, -132.28491703004605, -114.85056729926038, -120.38407955474182, -137.50233224943418, -125.83291842881067, -135.35285037354745, -138.84551459983564, -134.26487017679653]	[193, 0, 384, 387, 132, 11, 270, 399, 144, 143, 402, 274, 20, 149, 154, 28, 31, 417, 290, 419, 292, 418, 171, 174, 179, 311, 317, 446, 447, 318, 65, 195, 196, 449, 194, 67, 327, 73, 460, 79, 208, 83, 212, 211, 346, 352, 226, 357, 102, 103, 111, 112, 113, 240, 367, 245, 247, 376, 378, 124, 127]	4.9237791780810936
-1.9311853993035442	22.984935179517066	-82.0984147507008	-64.13588191759361	3	bs_s	292	g_ue	12.768881780777658	-78.75304673134116	7.5394404948567395	-2.3753807895823464	-64.0670035953004	-200.0	1.0	0	0	-200.0	-200.0	[-94.79714354896991, -152.86626504406811, -106.20290211641283, -120.11616659197236, -129.2747503459098, -120.71315659688648, -124.37624022166231, -124.443643697305, -126.55179207465709, -141.88267669678157, -105.59776410738692, -113.42465788096612, -104.07469697433898, -126.77173748816952, -108.0690141296558, -112.83979086539978, -122.36380652350263, -102.12574840734364, -92.70742980599785, -109.99274274814503, -125.16043036787696, -134.3512388260419, -100.5387495160649, -101.69180411790032, -126.8643707729696, -144.610353797762, -118.70394231761652, -112.15411486975705, -82.49918741853006, -111.78787549965632, -140.0412972680703, -122.2584033928436, -116.39612758273859, -120.91719998884611, -133.11461844930773, -125.99108054404707, -97.75639585797279, -139.51739047917297, -113.60662382125705, -119.46927864992715, -126.2521373202132, -135.3268677521351, -101.58989837628576, -125.33618621458174, -145.96462353923243, -121.41900714406832, -126.29570718347948, -126.81162328735077, -137.69334732574953, -145.83137332129596, -146.294187541922, -107.55699091350719, -125.59307385471998, -116.92921171219767, -110.29101711434856, -102.87538631048935, -131.03773692781334, -131.3367310967879, -131.4726714535759, -112.34637041986153, -108.53555347036672]	[28, 0, 384, 387, 132, 11, 270, 399, 144, 143, 402, 274, 20, 149, 154, 31, 417, 290, 419, 418, 171, 174, 179, 311, 442, 317, 446, 447, 318, 65, 193, 195, 196, 449, 194, 67, 327, 73, 460, 79, 208, 83, 212, 211, 346, 352, 226, 357, 102, 103, 111, 112, 113, 240, 367, 245, 247, 376, 378, 124, 127]	8.2253748959492
3.385738202150911	26.317414339565687	-80.26306366552564	-66.22778952690692	3	bs_s	28	g_ue	12.698728798400191	-75.35041458891506	7.623237801159143	7.269251260811233	-66.05959189611602	-200.0	1.0	0	0	-200.0	-200.0	[-93.03194544621601, -152.04349158467213, -111.73603500118557, -118.78820783412931, -141.57892940161184, -122.26823727236649, -141.59928335085257, -139.5551756076254, -129.85377046227444, -142.22369213010165, -117.22647538184657, -115.48255444637029, -98.6843998205357, -151.52100561831364, -106.24441399769393, -120.51170597781518, -131.87442625287485, -113.12388761772253, -95.26580193223246, -121.22272029342355, -131.59504931196076, -136.09408872761855, -99.34882070565372, -109.24244290711037, -124.73534047808349, -149.0841774398246, -125.71740640199624, -125.35255548415824, -84.72989028092285, -114.45643813628789, -143.82078457834936, -126.84487487184057, -122.0495190056438, -142.4832413645029, -131.44836688828485, -129.21618178330655, -107.31397015441317, -150.20318131848336, -122.25632238057172, -121.27731714966151, -125.56841161473535, -141.4778082867363, -110.78473763980553, -121.17019458187004, -155.04927876974722, -117.88683803211099, -136.1238249774486, -133.16797769720517, -145.73693098524032, -143.87602091623276, -154.7525839168212, -105.16130875073365, -125.84449393920274, -116.53373444674328, -100.32169333375833, -105.00221334622509, -141.5915462432775, -121.95656516582505, -143.49849652101707, -139.38452128431695, -106.46304647965687]	[292, 0, 384, 387, 132, 11, 270, 399, 144, 143, 402, 274, 20, 149, 154, 31, 417, 290, 419, 418, 171, 174, 179, 311, 442, 317, 446, 447, 318, 65, 193, 195, 196, 449, 194, 67, 327, 73, 460, 79, 208, 83, 212, 211, 346, 352, 226, 357, 102, 103, 111, 112, 113, 240, 367, 245, 247, 376, 378, 124, 127]	5.872765753991615
17.51689393963062	25.140964130010744	-119.49396060265445	-82.16983169541798	4	bs_s	196	g_ue	17.149904996551456	-80.97804099662127	4.705467837601901	7.881092608173395	-82.16902755625598	-200.0	2.0	0	0	-200.0	-200.0	[-135.27736069466897, -133.56770381555486, -140.53212260075458, -131.9542992075297, -140.21570845513946, -125.57190152254455, -142.09655245913612, -143.71330230129124, -108.60592210616855, -144.87140532572244, -139.67556110068614, -138.19566550760823, -143.7168528795533, -159.28302560208414, -160.66914750374042, -143.2827224646499, -162.95042809851932, -116.49488192848335, -112.12574880336497, -126.43245936957473, -115.13266057624831, -153.9259672396524, -144.49006098192876, -117.96767805836518, -111.68724572779698, -135.60967023919642, -157.14983832254842, -105.76133509945251, -145.4441803837992, -120.86358650460559, -105.42774907341233, -116.0598760606926, -118.05742762328676, -125.88414300788047, -154.92585086876915, -158.4285658691444, -126.13745703476957, -135.35726908229958, -137.36806911913234, -157.51216496513896, -117.53469633582051, -132.04683620311067, -138.45043792656293, -109.32672785574286, -126.94850645735856, -134.36540404863322, -155.4244792510648, -112.3821085841083, -114.42015079100389, -141.11725618971212, -112.06799566020129, -120.2405986746434, -117.66113361777644, -162.27982382316927, -108.1499650881967, -123.02796412699843, -136.04622760564573, -125.18589603574188, -147.50620787908636, -148.2652576477134, -163.04563819022619]	[387, 0, 384, 132, 11, 270, 399, 144, 143, 402, 274, 20, 149, 154, 28, 31, 417, 290, 419, 292, 418, 171, 174, 179, 311, 442, 317, 446, 447, 318, 65, 193, 195, 449, 194, 67, 327, 73, 460, 79, 208, 83, 212, 211, 346, 352, 226, 357, 102, 103, 111, 112, 113, 240, 367, 245, 247, 376, 378, 124, 127]	6.848624915607429
18.006648083486255	31.52676405473511	-96.79013794509635	-75.68000813179974	4	bs_s	387	g_ue	15.783401555944597	-73.22573763129004	7.747676481852444	5.726856256467704	-75.64650425529453	-200.0	1.0	0	0	-200.0	-200.0	[-113.9400429308884, -145.7135337094588, -103.55949845608396, -127.82002084337756, -162.78943265778224, -111.01132711474456, -165.92025715258129, -119.7469779713469, -108.88307678851362, -143.18167089143424, -169.5647288307757, -137.8767231414169, -136.53979918653076, -158.85899009387245, -156.42754263208053, -162.75823372601326, -152.2197988989372, -135.3565183232561, -110.91896323030446, -126.30676936713226, -111.6062915897853, -163.92642440766912, -114.29939059539709, -119.29752832756449, -104.60740516172434, -119.88079845557465, -137.32838405766105, -107.2814007812647, -126.78592657612533, -130.05813179172546, -115.03866279846726, -116.38564295835724, -126.38311013896242, -122.055870741264, -121.61372875964906, -160.76777105632493, -131.3680914373354, -100.76684389950194, -106.1457540422376, -165.33484017839143, -125.90344782534147, -146.75455593139003, -128.67338944563326, -99.64312846744951, -96.84190896779566, -125.24851617682461, -146.6069926003519, -136.31065338928093, -135.5343756114925, -128.56941940139308, -131.4075812153746, -144.1963631623602, -125.79947868651556, -132.12398861181444, -131.68476025846743, -127.79368882523465, -131.19506566046402, -146.78109882991933, -134.0591167435659, -164.7497332892289, -143.3850445185252]	[196, 0, 384, 132, 11, 270, 399, 144, 143, 402, 274, 20, 149, 154, 28, 31, 417, 290, 419, 292, 418, 171, 174, 179, 311, 442, 317, 446, 447, 318, 65, 193, 195, 449, 194, 67, 327, 73, 460, 79, 208, 83, 212, 211, 346, 352, 226, 357, 102, 103, 111, 112, 113, 240, 367, 245, 247, 376, 378, 124, 127]	6.885334194758638
