SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.745927787175546	24.63198009421768	-104.0282172307586	-70.38605498297845	0	bs_s	168	g_ue	19.220195028036752	-76.56761502053945	7.236383091822645	7.819343945358369	-89.81241748057529	-70.43400316126218	2.0	3	30	-72.18533044933393	-75.22445001493867	[-124.88238511820802, -188.5899556479512, -137.9721325213223, -140.1764731070943, -150.03608854538822, -155.23777167086362, -164.23841767003833, -141.98054400542452, -112.82712459175724, -177.52850600587232, -113.70162902168497, -158.62419119159478, -143.41205892012573, -115.71699876358423, -199.56799102490106, -156.59499554215537, -158.71503112991002, -195.80431530858368, -169.12197759959594, -127.29463724629163, -112.08449263463118, -199.7174661234319, -138.6297038854799, -154.10281311590825, -112.44949463436932, -180.2664984071001, -156.95584521393417, -132.799680494814, -169.56087256477858, -165.1171038613408, -154.80431284817217, -98.45232002046205, -197.98463465518952, -146.48745368972854, -162.41083957075278, -139.80110691949614, -168.46424892919939, -142.4520617799285, -118.14353378317733, -199.38027536014818, -94.20310263460011, -123.66107048523014, -159.22274779726115, -170.54337037087865, -126.7227099457163, -199.97891405798882, -116.69926696879625, -144.63894144790095, -152.62285100324706, -157.09388745538672, -159.46850484634024, -133.6847633010896, -168.47937929807028, -149.21827803797714, -181.88476998155534, -122.50505899757385, -140.10166053000955, -160.2690280528731, -112.08980601702073, -160.2162430049049, -192.31255277625718, -144.99560428697097, -192.25348454003225, -150.22283125649, -161.90062820099342, -174.42054795257326]	[39, 2, 3, 258, 6, 263, 265, 10, 12, 18, 274, 30, 287, 40, 43, 300, 302, 304, 50, 306, 311, 58, 316, 319, 71, 73, 75, 80, 81, 96, 101, 103, 105, 108, 109, 112, 115, 117, 118, 122, 125, 131, 141, 143, 154, 160, 163, 169, 177, 178, 185, 187, 188, 189, 190, 192, 207, 213, 214, 221, 225, 228, 229, 230, 240, 252]	28.018844539576055	10
18.80198084543359	23.14869592053094	-98.82481550910799	-79.67499500246133	0	bs_s	39	uav	20.85416802111598	-79.68487218730542	5.9200188803637115	6.704	-98.50259344509323	-79.67906493692806	1.0	2	30	-85.69310262455497	-80.93064191686946	[-118.04501050945716, -199.9903961836911, -153.4643849646386, -142.89411488294652, -163.52326866606563, -159.926575347383, -185.58450129054108, -127.13325382648263, -144.00160089887515, -188.88925379228124, -155.46878216838314, -191.89168802335715, -170.08091811614383, -103.95529776629814, -199.7157803468156, -154.78143571021133, -166.69734696027788, -199.1212655051996, -198.34776433542615, -141.57550956843377, -130.20131898955236, -199.8924571493922, -177.1542626022372, -159.24537488070132, -143.35075931298323, -199.9773678151526, -168.60109133650198, -131.5653778491974, -190.37682974685862, -174.02421707242723, -173.03312104179446, -132.8616158155411, -195.72145690526122, -160.86680577535634, -169.9998850397866, -164.85708475272043, -169.2125133908161, -150.28903263482738, -150.47216573789697, -199.95197165975642, -107.63386263495805, -144.12980061539974, -148.9810304050258, -162.94814991179337, -173.8724551663373, -176.50130662744084, -153.7368433704811, -158.97336091659722, -184.49462054125863, -187.1135502197361, -196.7660647892144, -158.01439012434676, -181.6728375511137, -165.68977179916368, -188.7075786850611, -155.95555741161672, -150.6594684505827, -160.25909580329892, -145.54556226032494, -172.4444985799438, -186.19648385223172, -181.66184710918643, -199.49936302610917, -167.6721802528331, -175.94136788446943, -157.65451651683563]	[168, 2, 3, 258, 6, 263, 265, 10, 12, 18, 274, 30, 287, 40, 43, 300, 302, 304, 50, 306, 311, 58, 316, 319, 71, 73, 75, 80, 81, 96, 101, 103, 105, 108, 109, 112, 115, 117, 118, 122, 125, 131, 141, 143, 154, 160, 163, 169, 177, 178, 185, 187, 188, 189, 190, 192, 207, 213, 214, 221, 225, 228, 229, 230, 240, 252]	23.792115847756307	10
18.441425033631752	23.978016381073473	-91.85546609319934	-78.04319170145249	1	bs_s	192	g_ue	15.95020802466076	-73.95159173030767	6.506991146299437	7.832488932045302	-89.86078759284476	-78.1497300546576	1.0	2	28	-78.54783576975427	-88.72512145724292	[-114.85546607991526, -128.30672876610157, -144.7328890235826, -167.05431358976574, -101.75550069514486, -171.92064894501257, -137.55336602877034, -160.55776569861763, -177.71893917396568, -136.948401158012, -141.52201166730129, -163.14555997543744, -167.64018967305708, -198.5192523294798, -157.31190424517325, -132.38000247559785, -153.45977864014174, -138.67661284953834, -180.5452329859259, -153.57502837408128, -143.45564024284175, -172.9358928095623, -126.56937832910506, -199.91929553113857, -157.36249011592622, -110.40600564871792, -199.97565242893484, -175.3856755334833, -199.9996570404284, -173.3918455397407, -179.29095369666186, -172.4421173462506, -170.67184756548372, -190.84144804132163, -154.6949953036061, -188.68328641681825, -181.8799870362609, -162.18818126440283, -198.2681316689673, -190.8742525846606, -199.99971200787445, -197.92334244210676, -136.1493815109975, -126.68706102747225, -170.01689257961618, -139.5316842786865, -198.16642146123297, -118.81208431195083, -151.20420384619104, -168.95573974941703, -168.95399447330436, -199.1449937713615, -170.709218594987, -177.91607457288538, -143.93147982887712, -115.20425822322197, -112.17333448425089, -140.82956366598518, -164.15285214690113, -153.42895660835296, -121.06448741694918, -109.63591861872823, -134.8131645713521]	[18, 258, 263, 265, 12, 274, 287, 39, 43, 300, 302, 48, 304, 50, 306, 53, 311, 316, 61, 319, 71, 72, 77, 80, 99, 101, 108, 112, 115, 117, 118, 121, 122, 123, 125, 127, 138, 139, 141, 143, 154, 156, 160, 163, 168, 169, 177, 178, 185, 187, 188, 189, 190, 207, 213, 214, 221, 225, 228, 229, 230, 240, 252]	26.393643490507223	3
21.480329555001347	21.96256798336411	-125.11197318573738	-91.28307297657403	1	bs_s	18	uav	23.0	-83.01683210335626	3.4355991706031674	-3.2190000000000003	-97.83658652773329	-92.36611757647682	1.0	1	28	-105.20169884198695	-92.59827487495131	[-141.0621756641149, -134.12042472925197, -181.03539269038617, -168.74222080832044, -128.20169855637783, -151.28862522664576, -141.43219929262312, -166.05320314262275, -174.69466824724154, -135.42514757814232, -139.6865643902545, -125.62015401314216, -166.28149864467818, -168.22009681920878, -181.26997093118578, -115.46229850699346, -141.53986429064867, -149.31667849137432, -157.18151641198406, -129.16475789581827, -181.58807784321544, -165.37623054818215, -119.56648674944867, -199.69574391915583, -176.11265599773478, -127.58828658668294, -199.90633934454604, -179.90521502127092, -199.9792497421484, -165.91801481486343, -145.01416661290125, -165.03209853401955, -163.69558457953696, -171.4431866525445, -184.99209910021133, -188.4747208555924, -160.5188636431376, -155.17819706575347, -199.96975044993818, -173.27739923062705, -199.9067837852074, -172.93717837388155, -159.2182874803493, -151.38160400535537, -152.70090588072972, -123.12906277039161, -180.78807069829142, -150.43061093888159, -152.37984387519225, -168.16217601031752, -152.93898835331328, -164.3030739679625, -162.47160689726766, -174.62273070884507, -145.08890470211645, -144.4380939379709, -120.21456214393274, -155.99879861200873, -173.54269331169533, -151.2242197292821, -126.10822002410025, -125.34389640333691, -184.42131704974435]	[192, 258, 263, 265, 12, 274, 287, 39, 43, 300, 302, 48, 304, 50, 306, 53, 311, 316, 61, 319, 71, 72, 77, 80, 99, 101, 108, 112, 115, 117, 118, 121, 122, 123, 125, 127, 138, 139, 141, 143, 154, 156, 160, 163, 168, 169, 177, 178, 185, 187, 188, 189, 190, 207, 213, 214, 221, 225, 228, 229, 230, 240, 252]	29.735840370070612	3
21.336251070275694	22.25427349131469	-98.4369718715461	-88.70013748840722	2	bs_s	185	g_ue	17.732527277298587	-77.45765387270427	6.8005168181622535	6.644100041020024	-96.08418774599164	-89.045263634684	1.0	3	28	-90.10411160226823	-95.69344346434276	[-119.62134386152599, -151.95663520866879, -183.30875293545404, -185.7690041197483, -139.63861036433565, -151.753222048784, -149.35347899005703, -165.6855382290473, -122.89131111787432, -191.74722293338831, -184.73359902356376, -177.49875405088045, -146.9075552161171, -141.82080355027415, -119.02996296829104, -126.79712115132111, -148.9962723356145, -199.53623282934913, -172.362990721774, -160.3426493645619, -183.49524970759805, -156.06500941591779, -178.8820862452709, -194.2058339199448, -178.2134393796922, -127.80904495893424, -177.20852077845873, -196.40062954925526, -149.89376471344457, -189.08214370632078, -199.99467511283927, -180.97744501342447, -179.65279257902537, -194.96869022474277, -155.763107755612, -164.5901172715457, -191.15909342294717, -113.21090120694272, -131.83916207435692, -125.6634742105835, -170.50730616958458, -170.38346661333185, -125.13706372830998, -152.23158176641138, -165.88286798371672, -155.02747007203814, -155.05482720009815, -154.69327768328628, -135.8590812778395, -190.1611711140254, -134.35658570016827, -140.86123926288087, -146.79169933655353, -128.20748138250562, -162.92862658641556, -171.5749637412391, -163.27621356107056, -141.62640440057834, -153.8838944197858, -126.58770823728167, -133.4262533630427, -142.26976206174146, -180.3997918715956, -119.93736691216475]	[77, 2, 3, 258, 7, 263, 265, 18, 274, 287, 39, 40, 300, 302, 304, 50, 306, 53, 311, 58, 316, 319, 72, 73, 75, 80, 96, 105, 108, 109, 112, 115, 117, 122, 123, 125, 131, 138, 140, 141, 148, 154, 156, 160, 163, 168, 169, 177, 178, 187, 188, 189, 190, 192, 207, 213, 214, 221, 225, 228, 229, 230, 240, 252]	24.252759600844357	9
6.866833266687394	12.699114771374383	-84.43137262901077	-78.43511835579973	2	bs_s	77	uav	21.18437202978314	-90.46465734512913	6.59801734879613	5.9350000000000005	-82.52285639046616	-79.08377433303721	2.0	3	27	-80.208909409803	-85.49999967284978	[-102.16389990559458, -132.1858410703678, -176.27360442025943, -192.5297687623024, -112.19888085065527, -146.57058122294438, -127.40983901933274, -161.68441896929454, -112.21443430618366, -187.83380974455415, -191.79391114047203, -155.9653840046786, -150.4948237486837, -141.19262206992292, -140.0607008956317, -139.63921439490844, -151.77309038170284, -198.7068820294547, -153.8844843924051, -146.22277772609766, -166.95402185216577, -145.54646735976942, -169.694761749563, -198.88682945588374, -199.08984799306205, -109.43921237696841, -177.68090824243922, -157.98813875782645, -132.91513777334353, -191.4158963616151, -199.99008724417428, -198.96510177999008, -158.17467258629608, -199.87071158955013, -133.25126282398475, -151.72951384719767, -199.80991822853153, -103.20958449939317, -124.98682344317459, -126.60150552542952, -191.0475068368163, -141.49158087456766, -116.40771372861992, -156.25810637582856, -142.14954875981374, -157.2655522542256, -137.59495022854279, -136.32682316490065, -125.25908397300044, -180.43876218192477, -108.9769715226135, -148.60391849855986, -174.3578296128179, -113.70598376606699, -138.37934906794027, -145.1326357256542, -181.47501279414496, -134.3556411057706, -167.99762461276327, -124.22852180220613, -149.98230901165562, -145.68700542325513, -181.96671784098913, -145.31164836897938]	[185, 2, 3, 258, 7, 263, 265, 18, 274, 287, 39, 40, 300, 302, 304, 50, 306, 53, 311, 58, 316, 319, 72, 73, 75, 80, 96, 105, 108, 109, 112, 115, 117, 122, 123, 125, 131, 138, 140, 141, 148, 154, 156, 160, 163, 168, 169, 177, 178, 187, 188, 189, 190, 192, 207, 213, 214, 221, 225, 228, 229, 230, 240, 252]	26.239687360010105	9
25.00055253479279	26.736381892538233	-113.2306324438585	-85.0720197744212	3	bs_s	40	uav	23.0	-78.24301819418214	7.521100151770037	7.776000000000001	-91.0134810775221	-86.33921661919352	1.0	1	30	-109.08965239873925	-86.36233172980067	[-132.71206523211947, -159.9604695682636, -110.10146062635918, -145.23376288661183, -199.9125057249344, -145.7618267844924, -158.6058461981469, -130.11238708469213, -199.3743632612468, -142.2607758540945, -166.17464731981232, -132.33368072198783, -158.78450547339963, -164.8113655407845, -166.8808170344103, -146.16470539121013, -196.17387538142938, -150.26969654328116, -149.2544821342957, -142.3155430583325, -184.54460783698897, -156.8382848479526, -150.1022051554591, -164.25909396563273, -140.44095371760656, -146.40015780763468, -195.80121310696074, -178.20777370857076, -196.24634180676964, -180.8182812114116, -189.37165416203996, -199.20031399329633, -165.31877425311387, -173.32567652183832, -122.82095284067785, -172.23021064391315, -195.20479467804077, -155.436002455719, -165.60822134338252, -177.25933679547947, -138.490373981161, -176.15072832027775, -114.59987837921553, -183.63473800072052, -168.747811723339, -167.03870997545351, -155.07319928824347, -112.29078935884957, -136.31267032620553, -166.9139286527964, -122.90019004148206, -136.92894137823782, -176.1797793996179, -183.51328124068448, -156.92160993699736, -150.493003905902, -130.30025288752356, -134.49982269821555, -144.18415038184608, -154.0302146544924, -118.23712528574227, -160.0165533798797, -139.11283399693252, -143.35364280212775, -199.24287469716722]	[213, 2, 3, 258, 7, 263, 265, 10, 18, 274, 287, 39, 41, 43, 300, 302, 48, 304, 306, 311, 58, 316, 61, 319, 73, 77, 80, 81, 99, 101, 103, 105, 108, 109, 112, 115, 117, 121, 122, 125, 131, 139, 143, 148, 160, 163, 168, 169, 177, 178, 185, 187, 188, 189, 190, 192, 207, 214, 221, 225, 228, 229, 230, 240, 252]	24.432340497525665	13
24.69575385482959	26.10636719402612	-136.05645584488275	-86.13882704600334	3	bs_s	213	g_ue	19.481433599204887	-75.35446649189915	7.106716415275485	7.336883480507859	-100.54020131044767	-86.29934593620803	2.0	2	30	-119.77564918222274	-86.30129691041424	[-159.05610637287077, -167.9096336578699, -116.45263782081014, -143.6382089108765, -199.07949945800465, -146.58585452674916, -167.78961119739535, -140.90186164810365, -199.9986047600672, -145.2575922638631, -182.01061532200382, -127.19203028544656, -165.87951991597436, -174.4391881936233, -175.4838771396221, -155.24670809544273, -199.28358946822837, -158.4505993349519, -129.35311292038142, -166.18564448448052, -180.95562509811342, -173.24736867385568, -157.4377977318363, -164.36809843985094, -154.3519000172237, -153.62622744612244, -192.87050146012987, -182.38077652034423, -199.9295471034904, -187.9974989102223, -197.60912620793775, -199.94225193798383, -168.57206786784496, -181.49752812599115, -122.081742450024, -182.9286680245632, -182.54975098620235, -164.52130821719038, -159.0998809217068, -185.38969448426406, -144.04077374681373, -174.43657328744968, -109.88215865153856, -192.8915748810877, -181.10616145067016, -161.97862834235121, -169.96420857266094, -131.44509529541875, -126.025825714506, -165.66893297159112, -120.70717601474328, -142.63279558009867, -186.2963429187106, -185.5558071364729, -158.78596483691604, -151.39414725234582, -133.51138791620505, -143.0552726841503, -146.26669235584012, -165.92054272617008, -133.18379985456357, -161.38554951842292, -153.12322505483246, -167.27779940164865, -193.95370899229584]	[40, 2, 3, 258, 7, 263, 265, 10, 18, 274, 287, 39, 41, 43, 300, 302, 48, 304, 306, 311, 58, 316, 61, 319, 73, 77, 80, 81, 99, 101, 103, 105, 108, 109, 112, 115, 117, 121, 122, 125, 131, 139, 143, 148, 160, 163, 168, 169, 177, 178, 185, 187, 188, 189, 190, 192, 207, 214, 221, 225, 228, 229, 230, 240, 252]	28.38382695853822	13
21.79143459689007	23.737714128110724	-106.98721417432145	-84.48008332482756	4	bs_s	148	uav	21.304372768005262	-79.54605872661492	6.134464141592471	5.29	-100.70497467494931	-84.56001692640828	2.0	2	27	-106.5751735255087	-84.5874097988338	[-127.53261694001522, -195.6999070446936, -121.83966520450959, -191.90438415154958, -178.494368734577, -147.44836446453135, -183.42276987941813, -170.52087800060934, -146.82946572086695, -133.03157204858692, -179.6221654941974, -178.69056744657482, -178.45690179182424, -199.6150005790261, -140.78751770878034, -145.1954992026058, -174.99429766909918, -150.4386700162994, -179.09699561256582, -161.75471377388388, -189.5548986381238, -126.10263226018809, -138.6706987398254, -143.68843033813516, -148.43179348887395, -114.38931985673696, -190.38552482623385, -149.81876513645938, -128.53991725178423, -153.44127622354574, -138.12528539819436, -125.68233111372098, -166.03511049972408, -106.68904153867828, -162.4216021841559, -156.84890831506664, -148.53810838449144, -196.9457212590686, -172.06746450136163, -131.5535651889611, -199.99976556666607, -177.0474238615353, -177.1442661941976, -153.74702478787546, -149.42959744168493, -124.1740557001792, -142.9021746313172, -134.41509686192995, -153.97844700128854, -136.22669322921647, -137.23550458569878, -170.83630989260743, -171.54837234049762, -129.0646350759867, -136.32708545403463, -172.02931849350622, -158.71536175105476, -161.12363715772386, -161.8653942941508, -175.29899172035314, -173.09714322803987, -173.84964477625616, -150.1712911751929]	[50, 3, 258, 6, 263, 265, 10, 12, 274, 287, 39, 40, 43, 300, 302, 304, 306, 311, 58, 316, 61, 319, 75, 77, 80, 96, 103, 105, 108, 109, 115, 118, 122, 123, 125, 138, 139, 140, 141, 154, 156, 160, 163, 168, 169, 177, 178, 185, 187, 188, 189, 190, 192, 207, 213, 214, 221, 225, 228, 229, 230, 240, 252]	27.711391362123766	8
8.18949136415435	23.434843682761965	-91.21293535956382	-66.88180998194271	4	bs_s	50	uav	20.54540301175658	-79.08995941571499	7.854022299577437	8.419	-94.58583934657685	-66.87316678551929	2.0	2	27	-109.66741236063413	-66.87339501469661	[-112.51730811981528, -176.8895220749748, -140.46376999288023, -191.88395588629714, -157.98900977638422, -151.71014140254576, -193.54781802684198, -172.68761748372273, -165.75342871987408, -149.63122238027896, -192.2860450861943, -168.64100857863878, -172.6975451666433, -178.80088855344212, -161.90452451973368, -139.81960578775625, -196.60853489707574, -185.16399606990046, -160.35992851896864, -192.00220209239257, -187.13299315058865, -171.01621755382536, -163.18423184545836, -121.20750677736041, -130.42116458214048, -91.06059633108038, -195.8138181804664, -139.88316522602116, -132.54665165897276, -188.6317499868917, -135.98173075457694, -128.23392461194632, -173.6572162778074, -91.01958374217017, -167.01869390194236, -153.416624947235, -154.44525234953306, -199.9989522557949, -195.52008370496438, -107.42390400470927, -197.88296941127243, -199.32702299285762, -174.39379225938754, -144.2505714031561, -174.3419118276036, -117.4177075509352, -179.85677220320576, -173.6071607373646, -153.3086186048124, -118.59111059193702, -122.31486943050709, -152.60913060641863, -184.3570653679206, -129.62163091508128, -124.19852516680527, -178.83984937366205, -159.42554004452018, -161.10672075925973, -185.4116632905907, -167.96332603826664, -142.61229155954888, -168.51464979283207, -139.60916806879757]	[148, 3, 258, 6, 263, 265, 10, 12, 274, 287, 39, 40, 43, 300, 302, 304, 306, 311, 58, 316, 61, 319, 75, 77, 80, 96, 103, 105, 108, 109, 115, 118, 122, 123, 125, 138, 139, 140, 141, 154, 156, 160, 163, 168, 169, 177, 178, 185, 187, 188, 189, 190, 192, 207, 213, 214, 221, 225, 228, 229, 230, 240, 252]	27.36755119022316	8
