SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.53033654285872	30.575959715135696	-142.797918323982	-87.63020839618379	0	bs_s	79	g_ue	14.8586333934301	-66.26207376501478	4.8063798712449675	5.674153035848274	-87.63019518284233	-200.0	1.0	0	0	-200.0	-200.0	[-159.67020635577575, -145.67613419909296, -146.36736550899042, -153.6278589766322, -122.37890330231794, -149.70049275777086, -130.08036204070044, -119.2960818637037, -176.23246695500904, -167.46062836222293, -185.190328746213, -148.30045800928497, -167.84563918502712, -164.49705009677842, -146.20098651875662, -173.46170662142936, -168.5319459108121, -121.32676069857021, -149.17320538650714, -138.95322238325238, -168.23213781483372, -153.32626309336905, -137.216528608668, -170.40845441665087, -159.04909386284294, -169.81236104017358, -142.64264332050766, -158.20731770002507, -162.61247056072037, -132.8357707511533, -149.7637738624289, -143.26750713792023, -141.54516463818862, -119.31879966783823, -139.70761737220963, -145.10828807739966, -148.52225702047156, -169.95331271595126, -158.50820086726162, -167.81837109192165, -159.94912360530913, -129.49992260942295, -156.2635229627458, -152.20599694867386, -190.4347840708898, -102.46173922590759, -127.712916001356, -192.43171919449367, -163.04849686752215, -164.60290157947105, -170.3608501185512]	[48, 132, 133, 5, 8, 11, 19, 149, 152, 24, 162, 163, 39, 40, 167, 47, 180, 58, 62, 64, 67, 199, 203, 204, 208, 209, 83, 213, 90, 93, 96, 225, 226, 100, 101, 102, 230, 232, 107, 236, 112, 113, 242, 116, 245, 118, 247, 120, 117, 251, 252]	29.11334726839067
18.35561917958526	25.84893780453811	-126.04443495751157	-75.33793770658637	0	bs_s	48	g_ue	16.87269058657128	-73.00315286875355	7.613189185479533	5.174636623847492	-75.3379007975471	-200.0	1.0	0	0	-200.0	-200.0	[-140.9030630041811, -148.80147025592183, -139.6566156457555, -154.15586940479363, -125.13979639724053, -162.65809890866103, -118.92491650526554, -114.98433077233445, -166.09949953921455, -177.2817895728983, -172.1767821667677, -145.53732027018503, -153.9601373985686, -155.5871928184197, -137.8921770689396, -161.087526288116, -176.48929168022306, -120.48086747934403, -152.6540629614058, -133.72335398842284, -164.87448705581232, -133.33652333097643, -133.72088349952105, -148.5354223451011, -139.49806000607867, -183.5941686618799, -147.7029803222751, -151.71460623371007, -162.99365548492506, -131.84167376736764, -150.72406037394347, -137.36765748498618, -133.7907640200795, -120.71758924607424, -138.77220019160615, -137.05294955558716, -135.38607727059383, -172.06931523288011, -161.59179610136528, -171.868804025958, -147.38394561870808, -107.98165068478455, -148.27671606399932, -144.56610765761437, -167.16357947549147, -89.55353593763414, -136.30744464103142, -173.27422154516557, -157.36618706169904, -168.62084312918637, -157.81703793337664]	[79, 132, 133, 5, 8, 11, 19, 149, 152, 24, 162, 163, 39, 40, 167, 47, 180, 58, 62, 64, 67, 199, 203, 204, 208, 209, 83, 213, 90, 93, 96, 225, 226, 100, 101, 102, 230, 232, 107, 236, 112, 113, 242, 116, 245, 118, 247, 120, 117, 251, 252]	28.38541217309466
7.535273813190869	8.366979107661564	-89.37453326837834	-97.37050311203862	1	bs_s	64	g_ue	15.026577559413088	-88.6389985384719	6.198522372291739	-15.483774067348357	-88.73506135292195	-200.0	1.0	0	0	-200.0	-200.0	[-109.04018096396089, -183.66828191127027, -195.9233206232848, -161.82826565873427, -163.0263842776697, -164.1887289759007, -121.48251996883465, -185.39479218222152, -167.86251472338606, -189.64250416337518, -169.5046508737607, -173.5988428787303, -143.43906099432712, -120.1543560682145, -137.89514016826152, -138.51053464476755, -111.9264557236782, -177.32481183908433, -182.48349379764932, -180.90945888497882, -182.40610428864346, -131.10995090430404, -149.60738996282004, -137.37718022031447, -184.18224859249904, -174.8778145678547, -148.99097187119344, -158.4696574539717, -171.19237724054506, -141.39169529991332, -169.3391557254462, -146.26926061002587, -179.23316282151146, -135.1651096730728, -148.24319394015455, -183.43890546121386, -141.3041871378729, -163.79744109196292, -167.58123006905487, -130.23862468187934, -141.4505285048405, -199.86900990944957, -183.96129856955068, -160.51527935159785, -158.1935511900989, -157.20817275234737, -147.99676618463766, -178.0770889527163, -147.65396026238966, -168.42328360950592, -141.28050365971916]	[40, 132, 133, 5, 8, 11, 19, 149, 152, 24, 162, 163, 39, 167, 47, 48, 180, 58, 62, 67, 199, 203, 204, 79, 208, 209, 83, 213, 90, 93, 96, 225, 226, 100, 101, 102, 230, 232, 107, 236, 112, 113, 242, 116, 245, 118, 247, 120, 117, 251, 252]	29.862846971288395
10.890827700389977	21.630495068088578	-114.96045221904342	-71.62259135147364	1	bs_s	40	g_ue	19.665647699064333	-80.01455271769613	6.752378320918414	6.9725107426126485	-71.6223899845403	-200.0	2.0	0	0	-200.0	-200.0	[-129.98702934545727, -189.8808402683539, -178.51178320998744, -129.5342352091597, -166.34124878484772, -151.8024986722715, -143.13058172455516, -173.39825883397327, -159.59380327895633, -146.94454432688042, -175.47413533614989, -170.01708711179765, -165.03332887639047, -91.28881377413316, -147.2386153562065, -101.15186286175428, -126.73617298771379, -166.79303595900495, -148.61753478408974, -177.46529488021505, -168.4118379284371, -146.59038326615797, -126.19421397763553, -153.64144006105198, -194.6086574929922, -176.69381686163305, -162.35525533157895, -162.58176954863092, -150.92692627747442, -121.34808153660458, -151.39897823214153, -109.24222164729312, -184.9958155720679, -167.72782638651927, -146.3542001009077, -161.9835942671009, -141.4222625798882, -171.06194794417777, -167.22716477681885, -128.6623911130045, -124.9887627339403, -185.6220504900588, -139.16696182670682, -127.80424265282612, -164.68817505215975, -179.84761833261982, -163.38966766051885, -180.37389594689498, -129.27405588534862, -144.70173690514602, -128.09477896886617]	[64, 132, 133, 5, 8, 11, 19, 149, 152, 24, 162, 163, 39, 167, 47, 48, 180, 58, 62, 67, 199, 203, 204, 79, 208, 209, 83, 213, 90, 93, 96, 225, 226, 100, 101, 102, 230, 232, 107, 236, 112, 113, 242, 116, 245, 118, 247, 120, 117, 251, 252]	27.432327110531574
10.602071401105007	11.558984333686311	-100.00603329622743	-88.34807475552553	2	bs_s	107	g_ue	20.282635652510773	-90.70305140554484	7.331976123135055	5.621374468758508	-88.06128089190861	-200.0	2.0	0	0	-200.0	-200.0	[-120.38612489598677, -117.31588302392582, -168.11946075680402, -160.58199777327354, -138.65681930607568, -146.22016464695912, -138.4142921515865, -156.79421536723459, -128.6639736550375, -149.80910639104314, -157.43995606210885, -147.32236438098715, -156.77932047972635, -179.64169671560015, -130.24008555391265, -175.81921012876086, -153.9270168629586, -143.4721347184904, -118.57268464264953, -128.38922772117425, -159.5251436760663, -151.15222298876174, -147.89006650141283, -114.48242613009809, -127.70831611947244, -175.43075871512767, -120.27328260708572, -113.53345773328734, -145.532823380715, -196.38008511789732, -146.85753348483593, -138.17556141759235, -166.83435127400276, -146.6090562692445, -164.86816094862743, -169.06859204245447, -167.88104326112474, -154.92049119744743, -178.20779460489484, -137.22059585990388, -175.5957465452417, -153.53930230050642, -153.24558812786825, -113.88442645271554, -144.94656146101912, -136.1139605139635, -151.2107363948269, -133.28062941362793, -132.52895933881115, -134.71439332439186, -171.2686663774538]	[247, 132, 133, 5, 8, 11, 19, 149, 152, 24, 162, 163, 39, 40, 167, 47, 48, 180, 58, 62, 64, 67, 199, 203, 204, 79, 208, 209, 83, 213, 90, 93, 96, 225, 226, 100, 101, 102, 230, 232, 236, 112, 113, 242, 116, 245, 118, 120, 117, 251, 252]	22.5898769380356
8.114855777769705	13.340222376210221	-95.73738397646392	-78.3836697149072	2	bs_s	247	g_ue	20.380091647226884	-89.01926935773703	7.5559320540011985	7.837460252861299	-78.30451999383759	-200.0	2.0	0	0	-200.0	-200.0	[-116.02001961160524, -122.21805806022999, -136.54183137554193, -165.29206622022375, -138.10945948638704, -180.29617162051426, -131.95016146924996, -165.46403557493852, -138.3101566693476, -117.47141852772538, -176.4705500108713, -149.57231382852228, -157.41040615999276, -168.53800131685932, -146.22944441963514, -164.8830246028112, -168.7825226722109, -140.1166277870036, -149.91026217404914, -150.0527936142703, -139.16874807174045, -140.02210956190459, -127.59470441589414, -110.99889524969373, -123.04978094261698, -151.72540731817574, -117.72152165794539, -124.07286718244958, -135.93994373026158, -186.47004932358152, -162.82792382703659, -126.83693375130666, -180.73890445684106, -147.79741365662505, -135.83347137259065, -165.25175181279536, -161.47970069642304, -167.26467505675237, -126.42818320789115, -171.1567710616723, -151.90524850505096, -135.30212907735933, -120.022329460252, -129.28385780952146, -171.69028284730007, -97.23175819501584, -131.1399721455277, -148.5351125262473, -138.76779917140388, -103.50805117895126, -139.78697870610358]	[107, 132, 133, 5, 8, 11, 19, 149, 152, 24, 162, 163, 39, 40, 167, 47, 48, 180, 58, 62, 64, 67, 199, 203, 204, 79, 208, 209, 83, 213, 90, 93, 96, 225, 226, 100, 101, 102, 230, 232, 236, 112, 113, 242, 116, 245, 118, 120, 117, 251, 252]	24.764056366614664
24.280264290975907	27.779683868574708	-82.25059790667997	-87.22330124272979	3	bs_s	83	g_ue	18.463057070954857	-72.66277328910053	6.66181539773941	7.676770286343872	-81.05071364334272	-200.0	1.0	0	0	-200.0	-200.0	[-103.6333838282708, -152.33843935328676, -144.4154286408627, -143.50549655956218, -154.27999060444685, -149.21603832364855, -141.13670655140737, -138.6509601637879, -146.27756753501467, -168.88322432027846, -144.50883345427053, -145.86897341631473, -125.4112550025222, -120.23222330135981, -130.42052094449343, -164.07842838023276, -138.85118061269432, -148.89283018635354, -164.41628263127382, -147.92470428458677, -169.98870039678042, -160.57947560909582, -199.7210912684358, -156.86283359767398, -164.76495343713228, -147.7346397682263, -145.77818111474696, -140.8012610664136, -167.08260901090782, -166.5943908264232, -135.53695679665285, -138.61484290311265, -147.68212301166395, -138.08381540426035, -151.81616068209266, -142.3042541890541, -117.34529872117793, -155.67042360386122, -129.24483672874433, -139.78298811764864, -168.88829931823074, -197.07686791532115, -107.77301722906559, -116.0909965682416, -188.05499247430842, -141.40566218489786, -142.17693652198102, -161.65131338006978, -157.11085707212516, -147.9924110854836, -165.14662733068323]	[113, 132, 133, 5, 8, 11, 19, 149, 152, 24, 162, 163, 39, 40, 167, 47, 48, 180, 58, 62, 64, 67, 199, 203, 204, 79, 208, 209, 213, 90, 93, 96, 225, 226, 100, 101, 102, 230, 232, 107, 236, 112, 242, 116, 245, 118, 247, 120, 117, 251, 252]	25.390656250977788
13.949116214323737	15.112387133429593	-90.6014086150485	-89.6796563441201	3	bs_s	113	g_ue	21.382785922593406	-88.24979887588418	7.719508354522774	7.92731859667835	-87.10582404654444	-200.0	2.0	0	0	-200.0	-200.0	[-109.06446568250205, -151.0168422041045, -140.4957991363755, -130.84262174647597, -161.6581109606662, -165.01700536249672, -132.36433782960296, -162.75453982548123, -159.36318289411736, -162.34042215168617, -138.00494817527078, -158.8069510464268, -125.18146174220155, -135.51721227326092, -157.76845330688357, -164.10882600830928, -140.79985163848593, -141.2258513186025, -162.22169528554232, -164.2522688505398, -176.04017459021517, -151.9404592981785, -167.87724719830157, -162.0877650163252, -159.78402110046457, -160.57391592392617, -165.83550343859065, -161.16999143280964, -150.57364407080416, -168.80580942024858, -133.68866627798067, -158.8354388196377, -150.05855048304895, -160.40245820171594, -165.08579208911559, -156.20224847926212, -114.52275178327812, -165.71069624696278, -134.69953658343573, -142.4025172255774, -150.96786062033485, -176.58084684032912, -111.3485817421214, -122.71282703216924, -185.79907928931118, -153.38133788334505, -124.58442387274818, -145.95863801083283, -157.55329937554083, -139.80461194070682, -158.9382797083614]	[83, 132, 133, 5, 8, 11, 19, 149, 152, 24, 162, 163, 39, 40, 167, 47, 48, 180, 58, 62, 64, 67, 199, 203, 204, 79, 208, 209, 213, 90, 93, 96, 225, 226, 100, 101, 102, 230, 232, 107, 236, 112, 242, 116, 245, 118, 247, 120, 117, 251, 252]	25.36311783397501
13.96523515969011	14.568179356217854	-95.87664261620816	-91.63839815274068	4	bs_s	93	g_ue	20.303951931697902	-87.71517266220043	2.9017600454457977	7.6608690416327505	-90.24951261100148	-200.0	2.0	0	0	-200.0	-200.0	[-114.98523078068145, -112.22385609617704, -151.06150339575174, -160.5908414644818, -176.0000266537104, -172.06256461786236, -163.1347628039141, -144.65089979824006, -131.07596218864362, -132.1475309159048, -177.9256078655212, -155.68679180069054, -161.96639668448705, -171.04064633984936, -193.82146670191793, -169.84870032417854, -196.5822537662622, -154.07058445940933, -137.32974407255472, -132.54174017307702, -131.27993891613067, -139.2152171662786, -159.63720160166804, -175.30377013960504, -175.14323428321643, -151.052155601712, -165.95157624859283, -160.47532664919484, -147.26256865820778, -156.34818820568674, -173.82544824188275, -161.53038620375054, -149.9215609171996, -184.37503034878551, -140.72186310409347, -140.88338275488275, -146.41147378357627, -147.58456557587158, -150.64799392053743, -127.6687796628781, -112.81688912856677, -160.21312710331514, -123.2787907130342, -176.6295600080359, -190.67578018459344, -154.8982800078917, -126.99735757616658, -140.3667337369175, -150.12393734588662, -181.00760066132563, -171.03907823820265]	[242, 132, 133, 5, 8, 11, 19, 149, 152, 24, 162, 163, 39, 40, 167, 47, 48, 180, 58, 62, 64, 67, 199, 203, 204, 79, 208, 209, 83, 213, 90, 96, 225, 226, 100, 101, 102, 230, 232, 107, 236, 112, 113, 116, 245, 118, 247, 120, 117, 251, 252]	28.751452141987745
19.27904310716069	29.08961499692188	-113.01337322224674	-72.64836916664333	4	bs_s	242	g_ue	19.10858817816026	-71.99837326795875	7.228098864143594	3.927951625127941	-72.64796989916012	-200.0	2.0	0	0	-200.0	-200.0	[-133.31732422172823, -123.29921139195356, -142.02979564506077, -148.51640820044946, -142.98734479422112, -178.20045733416495, -139.12449386050207, -153.7769817623999, -140.1396585316404, -147.39940761022797, -136.59794113120273, -132.85584906582113, -168.3721475570361, -176.3327072184166, -161.98171831536098, -168.12969170670343, -169.6617809566679, -149.10025660131294, -115.20857810345143, -90.31398840206614, -154.52366025373271, -147.49533403485566, -163.84115633910724, -159.54976619513468, -171.81961045497314, -145.59597448037442, -145.19292287974775, -151.66800933806078, -132.45757815132157, -188.7568371995596, -133.73882610515142, -148.52935010960178, -139.33137656980298, -148.87413525652542, -148.19854563055594, -164.7100918004344, -136.61270225606447, -159.60808260548265, -109.85572048674484, -125.46063077610128, -117.6394033056645, -156.26193163452047, -134.21075261811382, -146.69266518607537, -153.65614305710602, -164.16601026863543, -136.4706506176911, -143.79238135135296, -123.06543928588016, -136.20641044600808, -179.48629239207705]	[93, 132, 133, 5, 8, 11, 19, 149, 152, 24, 162, 163, 39, 40, 167, 47, 48, 180, 58, 62, 64, 67, 199, 203, 204, 79, 208, 209, 83, 213, 90, 96, 225, 226, 100, 101, 102, 230, 232, 107, 236, 112, 113, 116, 245, 118, 247, 120, 117, 251, 252]	27.019198015879763
