SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.797882352417133	31.90741894668996	-119.8246196331564	-97.93478300146957	0	bs_s	113	uav	23.0	-73.07198114003042	0.6283104181136047	7.218	-98.40734434974954	-107.53778720434912	1.0	0	23	-200.0	-107.53778720434912	[-140.19873252679903, -199.16042218341005, -141.87143718316892, -138.4806962401062, -153.86927612964163, -194.91846907804162, -130.2564132195858, -135.30460609696968, -163.63788147113777, -163.5379177485258, -191.48135594829628, -150.53354135647498, -190.78453330694333, -167.15473659883511, -165.57952316591513, -132.07047358828882, -163.21910098240812, -144.70337827252112, -140.97686537641562, -144.50699302855466, -156.7380173855373, -173.77941972244048, -132.7204724146868, -147.87760467446478, -142.8463449764202, -179.61689110827226, -182.49980449772949, -161.88020403075353, -180.1538703165192, -142.1832309532206, -146.62464109623843, -137.26339040023453, -180.3105851435327, -132.09525985628872, -161.57866569882003, -159.33864630758887, -176.21715264336643, -194.78761278694438, -151.2957782357945, -198.37574921148044, -128.28111011027784, -154.38906526940107, -184.67101451765853, -180.7529070196258, -170.42738985068976, -162.25045555268636, -177.2223432783211, -168.66334290675383, -185.7443141911257, -181.14118211439543, -179.39270557387644, -161.38066608885543, -141.72837980791783, -118.19917766674783, -164.78924378080205, -174.27926810770074, -156.3697039517018, -147.19307895677912, -176.20601908592138, -170.65502870092135, -140.59156377540276, -135.6524935631355, -121.23054623336728]	[145, 9, 266, 267, 268, 13, 270, 275, 20, 23, 280, 25, 27, 286, 289, 37, 297, 298, 44, 45, 302, 304, 314, 59, 320, 321, 323, 71, 327, 72, 340, 93, 349, 352, 355, 103, 361, 106, 363, 112, 369, 371, 374, 375, 118, 131, 133, 147, 177, 186, 198, 206, 209, 218, 222, 225, 226, 229, 230, 232, 244, 252, 253]	29.188049474370843	13
19.57486002755742	20.653508369860447	-134.14037596226495	-87.47805704567878	0	bs_s	145	uav	20.374117439939084	-81.70000915679901	7.560104721877391	-0.8449999999999998	-87.52791564660282	-106.8952073094556	2.0	1	22	-134.14037483554102	-106.90340473069384	[-157.14015115484295, -198.37154374933465, -138.54864824821274, -124.80971226512165, -178.4694605717493, -192.47686456519642, -120.07029727570574, -147.91099518758145, -182.5850745510128, -157.13986351550568, -193.0675129070701, -150.85587811634252, -183.20478359273264, -146.57976241783552, -155.585537598124, -134.5260595526767, -154.0450231871538, -139.04380358084273, -146.29548416688758, -139.5208257464496, -151.53936862623445, -167.25392530901533, -120.33093257571991, -140.8284796952727, -136.8952040868709, -163.4964108764066, -182.77042791275022, -155.93488351878844, -171.0361968248772, -148.29946382087098, -140.0516334746042, -130.65286582030814, -162.323630684332, -130.94746420190737, -158.53577277863465, -156.47404379793159, -167.68876027382345, -186.9183690807823, -151.49119766252366, -194.34146643278177, -109.71620266383715, -157.8801573440297, -171.96545362157758, -154.89843985913305, -165.00656153463638, -154.09910505097326, -170.31448058282052, -168.80907743011693, -179.65813086825221, -168.72270475445347, -166.94450195533392, -154.6581338226937, -132.09482738937695, -110.69133357978104, -160.2523003501055, -174.32193383468442, -159.84080437750157, -149.350196375236, -182.496745917873, -162.43891505151527, -140.30376129431562, -132.109680711899, -120.52931655731976]	[113, 9, 266, 267, 268, 13, 270, 275, 20, 23, 280, 25, 27, 286, 289, 37, 297, 298, 44, 45, 302, 304, 314, 59, 320, 321, 323, 71, 327, 72, 340, 93, 349, 352, 355, 103, 361, 106, 363, 112, 369, 371, 374, 375, 118, 131, 133, 147, 177, 186, 198, 206, 209, 218, 222, 225, 226, 229, 230, 232, 244, 252, 253]	28.206078545055604	13
6.422150576853284	14.013309477170324	-75.41349904913459	-88.80789974194356	1	bs_s	230	g_ue	19.80226385523895	-87.768354464789	7.484106078582579	5.96919192939115	-89.14531490435151	-75.39866631740585	2.0	1	23	-102.11166605607089	-75.40793349773475	[-95.65878983792484, -193.13343755952243, -146.6696989202433, -143.74606602116063, -133.6995379031909, -163.89213523472256, -185.3689569831798, -167.2570849353275, -197.69806292206613, -157.25534751549367, -129.05932867026254, -178.01985371961064, -177.55511031923507, -173.41798483342427, -180.3247774298944, -189.20496361756244, -119.04940977111417, -173.4034250785629, -199.98656507157594, -199.46572513168525, -139.18372304120706, -132.53529843766907, -142.67221024492335, -168.40156629477744, -170.42901662317303, -199.56916991564174, -110.46151191068293, -147.12595893460602, -199.90866968729907, -143.6288645692869, -130.26728745762838, -120.50987125712822, -136.064416156272, -157.50263970445926, -148.21254389683466, -197.25119279123203, -152.3088789516005, -123.7402187990191, -186.42993073955432, -131.23311559539727, -166.89429711840296, -192.79672644475346, -144.94342072439738, -197.3970783659559, -194.38002742693527, -199.9133649011319, -175.48952500414362, -199.6698045247015, -193.3304190708802, -199.14096447211386, -194.9680184344436, -158.77900806577446, -161.5643879592433, -162.20407282547657, -135.00221119046952, -182.52085173157542, -146.59545818963622, -175.4362089194596, -135.5248722028381, -150.09458210776128, -170.57040339821583, -199.10115225422757, -107.57984889201569]	[186, 9, 266, 267, 268, 270, 275, 20, 21, 280, 286, 289, 37, 297, 298, 44, 302, 304, 50, 54, 314, 59, 320, 321, 323, 71, 327, 72, 76, 340, 93, 349, 352, 355, 103, 361, 363, 108, 112, 113, 369, 371, 374, 375, 118, 127, 133, 136, 145, 147, 187, 198, 206, 209, 218, 222, 225, 226, 229, 232, 244, 252, 253]	27.269165554199194	15
15.55169223071993	19.33113080230936	-102.27967448380153	-80.58637006093349	1	bs_s	186	uav	20.24529078895008	-82.8935600733611	7.177386912626805	5.186000000000001	-81.09921152526073	-89.86196914707143	2.0	1	22	-94.14864009273671	-91.88705890921389	[-122.08193826889847, -179.0008846817312, -131.16924221124583, -129.11268445371394, -131.26402721196297, -139.7881669219677, -178.8850759131122, -173.47117995121312, -159.21293630454178, -145.58462304461582, -134.26018433335364, -160.45165306701205, -161.1643018146752, -159.86998281111946, -163.3280812488921, -175.55527347689247, -125.23287374150989, -154.53816595477838, -199.9970310559993, -194.94602583140426, -131.34302111416685, -115.55755758948821, -131.87766718579547, -156.44918625157425, -155.3479941209753, -199.9476406145358, -115.73812990574233, -138.63871937777154, -199.65356907675266, -148.74983307134232, -119.46080722992137, -121.7850893823979, -136.0849015441716, -135.88062646053947, -138.4076963860445, -175.73386088182787, -150.02271286512897, -115.77719292142241, -183.6741532653701, -130.42590557982118, -169.01086911875632, -168.89750190261313, -164.36329726400544, -172.9318874321333, -192.83807201406117, -198.5443561970008, -148.12386783474935, -185.33497083494217, -177.75400634464032, -183.31072904301942, -187.86164378013495, -176.5673933296439, -159.08951808393252, -167.91801693158737, -125.89765209652917, -170.9536304960235, -134.44036169908728, -154.77902533698347, -127.38585187451099, -131.43633639617534, -174.67486912851288, -188.23448571002632, -97.76909846310338]	[230, 9, 266, 267, 268, 270, 275, 20, 21, 280, 286, 289, 37, 297, 298, 44, 302, 304, 50, 54, 314, 59, 320, 321, 323, 71, 327, 72, 76, 340, 93, 349, 352, 355, 103, 361, 363, 108, 112, 113, 369, 371, 374, 375, 118, 127, 133, 136, 145, 147, 187, 198, 206, 209, 218, 222, 225, 226, 229, 232, 244, 252, 253]	29.645989965643334	15
25.339925266630075	28.766416954391374	-108.6235935240025	-81.1912734390914	2	bs_s	9	uav	20.620774128745552	-73.83375726107455	7.970986652398484	10.259	-84.89495692861948	-83.59015354603395	2.0	1	19	-119.4413939777734	-83.59128260523953	[-125.12044124507855, -171.4209641221481, -154.26381543329597, -144.98309910820115, -164.7090275483523, -138.3100052026576, -191.33027889574092, -129.77015829335778, -137.6196371205586, -176.48657391491713, -161.01293762244123, -138.81753310914988, -182.9393235184206, -187.65411473951534, -140.82219944180707, -175.18042177655545, -199.99078358113343, -102.36316941417279, -147.97489188151954, -196.9351768528807, -148.17931096180914, -152.01911431084656, -148.72521547334424, -143.26464636537153, -129.26867564399487, -132.02103087619074, -167.2268838587549, -137.15906137280774, -142.44138639651624, -114.51043273969822, -143.64951625154285, -198.90739223866493, -124.14333151577483, -108.99423371795704, -167.65108267255837, -105.24537191982245, -143.21407066527973, -132.09431435266106, -132.57026008834055, -133.87257656325974, -144.6628870660284, -154.20713345057345, -167.27612932278333, -186.07064290059213, -152.8071236049202, -199.7674288191846, -164.39331770311625, -122.91358471187573, -157.5776701826393, -141.3240880179262, -153.15098392587038, -160.06891017637838, -175.12988352934855, -130.4399301729013, -129.52542172812878, -174.42643065971154, -170.61644603213097, -171.37818517905595, -159.11904864849956, -170.71239548788765]	[198, 266, 267, 268, 270, 275, 20, 21, 280, 27, 286, 289, 37, 297, 298, 44, 45, 302, 304, 54, 314, 59, 320, 321, 323, 69, 71, 327, 72, 76, 340, 93, 349, 352, 355, 101, 361, 363, 108, 369, 371, 374, 375, 136, 147, 154, 186, 187, 206, 209, 218, 222, 225, 226, 229, 230, 232, 244, 252, 253]	24.340476523365403	12
19.893012507837128	26.609804238277533	-91.63687579071293	-76.43176567549091	2	bs_s	198	g_ue	16.496847862273984	-71.86644371071682	5.8388573031215625	7.391367771033	-80.34424506328273	-78.48024936027741	1.0	1	20	-114.5751021027582	-78.48131682223821	[-112.25764991215468, -154.23122539526798, -137.09051291480085, -170.51310679013412, -153.66007851750626, -141.70850089529517, -195.3913837851543, -137.8021210208857, -152.51016790278516, -182.95850914881487, -136.79380574585312, -125.10303788965282, -177.3468237923079, -160.98161542013898, -165.9862662612415, -191.9670619422375, -199.99999331167916, -126.9196013710244, -161.48245158466665, -184.66148670360053, -147.56986377416555, -155.28600761729953, -131.89265453480826, -153.4369222321651, -144.46460613099035, -136.73234047653406, -145.98223669869466, -103.6463705574508, -137.57509963039485, -107.71596902987707, -147.73035523139623, -199.99928128220756, -142.19095923030048, -98.61186223923086, -164.10411735289844, -100.6122020066686, -141.54073250695606, -121.75261649146792, -141.57478996252556, -126.37060568072656, -146.02261936800014, -178.84127520678928, -170.75206499075566, -196.90167246279373, -163.03488366924867, -191.68924990486101, -185.4195090130271, -117.25761774049286, -170.04748615880683, -161.1522225399459, -133.33184340005428, -177.94293410896762, -166.52096173469727, -158.73204583079138, -141.4725410592208, -161.39166091902652, -185.37542847565157, -163.0010226980366, -138.40855367804667, -165.4273858259472]	[9, 266, 267, 268, 270, 275, 20, 21, 280, 27, 286, 289, 37, 297, 298, 44, 45, 302, 304, 54, 314, 59, 320, 321, 323, 69, 71, 327, 72, 76, 340, 93, 349, 352, 355, 101, 361, 363, 108, 369, 371, 374, 375, 136, 147, 154, 186, 187, 206, 209, 218, 222, 225, 226, 229, 230, 232, 244, 252, 253]	26.99333730673238	12
24.477427278042754	35.34710797629637	-133.28914192397903	-71.48059767557437	3	bs_s	355	g_ue	14.242688086275376	-60.87498019669938	7.453495131823096	6.126393668506748	-88.15764708194786	-71.57495494578028	1.0	0	17	-200.0	-71.57495494578028	[-148.96928058133003, -199.99798589631556, -195.60217397505187, -144.85720096406988, -137.97716496386238, -169.19670596056767, -148.1362762314652, -199.84558894408738, -106.57937400005665, -157.9184567816138, -136.40104972712524, -155.01152433365894, -149.9603816205081, -140.72163739176492, -167.11690832650817, -149.07965489445172, -125.29885886681839, -122.1016844514351, -186.30168587721772, -122.893760015418, -176.19710382651024, -141.39575833744263, -195.56213725904595, -189.1370743124091, -159.08883328042202, -164.8953465461018, -115.36527196098488, -145.28427452506477, -142.95118633652808, -146.3545941680585, -156.86149537434625, -198.26062300773074, -171.7858608395848, -94.58401627076503, -137.69876807688098, -145.63280429801347, -159.4340162818715, -147.25360668209188, -175.08714398062062, -187.44929712197683, -198.77757216964895, -199.95800512706614, -123.75290454725962, -140.678123768459, -135.4884901701856, -144.7391425075571, -152.83256919435848, -162.48565224929916, -132.95475581692037, -151.2657193441231, -164.3903086592711, -132.88640170611137, -153.22156106409443, -129.45183155177438, -144.80559748597562, -149.9623688232644]	[209, 9, 266, 267, 268, 270, 275, 20, 280, 25, 286, 289, 297, 298, 302, 304, 54, 314, 59, 320, 321, 323, 69, 327, 72, 340, 349, 352, 361, 106, 363, 108, 112, 113, 369, 371, 374, 375, 118, 127, 133, 136, 154, 177, 198, 206, 218, 222, 225, 226, 229, 230, 232, 244, 252, 253]	27.35767307921561	11
22.965328561824748	23.892523013201213	-123.38879633213435	-88.21501220203655	3	bs_s	209	g_ue	15.680172911561687	-73.76704998508085	6.868098377166224	-0.9452189503858666	-99.18980806294663	-88.57520517301549	1.0	0	17	-200.0	-88.57520517301549	[-137.6314819011243, -199.90330600733554, -178.22890236912596, -154.29758219765174, -138.15749105605295, -148.97812309796865, -146.21607535414742, -197.63416692154308, -124.66664438241396, -151.30865854315863, -122.98939449183408, -136.7404743440046, -156.91457596115433, -153.4321822025343, -170.2281440201612, -158.67593810732657, -126.54637240345332, -152.1625727833827, -196.6893734110421, -125.71334323148228, -189.9944100834767, -140.9348350445891, -175.01735791112145, -198.96472077777307, -186.05353614709963, -176.1960730950153, -121.35573367617141, -160.2113111176922, -160.3395351386466, -139.52582028206155, -160.3307483702394, -199.83480033082512, -195.3084800345194, -111.81134307503393, -147.72398038568355, -158.87535132335128, -153.09539909539546, -166.65648658919255, -173.30970502024894, -180.61490114883503, -199.97088801317534, -199.98924437736648, -135.53526598120416, -129.53897444267753, -139.61757089044997, -131.97543979898822, -150.42208922012628, -155.91709264170564, -126.300551850119, -153.93008015151284, -177.14585284880397, -133.67441527795094, -140.88876282177034, -135.4514440784714, -161.2425904742794, -161.5491663757606]	[355, 9, 266, 267, 268, 270, 275, 20, 280, 25, 286, 289, 297, 298, 302, 304, 54, 314, 59, 320, 321, 323, 69, 327, 72, 340, 349, 352, 361, 106, 363, 108, 112, 113, 369, 371, 374, 375, 118, 127, 133, 136, 154, 177, 198, 206, 218, 222, 225, 226, 229, 230, 232, 244, 252, 253]	27.37487141149162	11
14.88815626321525	17.224650700657747	-88.19702009724597	-85.22471129790559	4	bs_s	289	g_ue	18.841645767236614	-83.59639515329924	7.54092790277395	5.995640540171938	-88.57086001653659	-85.04769390458713	2.0	2	17	-85.05125170765375	-115.91549672956526	[-107.67076620860323, -181.20172741853656, -166.35423471137182, -158.21533901739738, -155.73809123184995, -160.04343657303372, -139.91455180212745, -144.0666541907011, -164.00473117603013, -193.68165516418827, -199.999565621532, -161.15684041818466, -194.02727707365347, -154.5949196153317, -193.25236160221857, -197.80535698372444, -199.99991161069914, -176.56771968247494, -190.24455987185675, -143.87413874258863, -115.41171995923777, -192.49485898987427, -150.65349804014141, -199.78034006449917, -186.906158094266, -143.50133402341362, -139.7304707586938, -199.9321565873443, -177.9924848993042, -172.92404014558602, -129.644826163641, -191.15123172101974, -176.59658873502627, -178.2717374421439, -146.4276892133246, -156.8281171880206, -158.9270559305758, -191.4591148626212, -126.40394624528945, -199.7086623442632, -190.51919593623086, -142.91322734433885, -183.91860735905306, -195.4080383119, -109.73033651366613, -191.87382863506917, -168.78140843453764, -169.7072556949776, -167.88091672364942, -110.0673365537323, -157.69914600379127, -151.80936788673267, -145.22890952392606, -181.20605231179013, -181.30115916665332, -150.22752217045988, -149.86824750924805, -123.90159721357688]	[147, 9, 266, 267, 268, 270, 275, 20, 280, 25, 27, 286, 37, 297, 298, 44, 45, 302, 304, 314, 320, 321, 323, 69, 327, 72, 340, 93, 349, 352, 355, 361, 363, 108, 112, 113, 369, 371, 374, 375, 133, 154, 177, 186, 187, 198, 206, 209, 218, 222, 225, 226, 229, 230, 232, 244, 252, 253]	26.924716443015054	9
32.36417060423233	32.9609064503384	-123.93628780963394	-90.2995175201746	4	bs_s	147	uav	19.473746113897423	-68.4922397502794	7.958734939484694	0.38200000000000023	-95.5929943347397	-91.81843770877563	1.0	1	17	-92.48138069351369	-100.30877479383675	[-142.77792534350874, -191.25517108037127, -174.6359958059694, -185.60563939599155, -163.18880169696487, -142.00900102599593, -178.4575635817993, -163.83114423845882, -150.63659637843702, -197.48979617942408, -197.108138503813, -177.81709208018074, -179.8951340870338, -146.9212520631321, -158.74493488800616, -199.9343236212198, -199.99998671743577, -135.51875654732532, -197.72260362861073, -174.32496276251157, -122.49658206925173, -166.6938831709826, -116.7790621994767, -197.03944121057026, -168.0771473973236, -123.4435718798921, -139.5971311016588, -163.5416352637242, -180.19294489577015, -161.08991617532087, -145.31159675328533, -163.10875094853895, -162.41939699333525, -139.90469834269794, -149.1901538038539, -145.40420961653527, -162.09556634278886, -177.54993344695222, -162.36741665606462, -194.27121462658369, -145.27714642524612, -164.98743971211465, -186.48177587777352, -156.37576927785818, -114.28153584368901, -192.01187882532503, -156.47631680372237, -126.71565787974743, -168.89612298715355, -159.02238508694967, -169.8652512044646, -141.40295325318854, -150.5924142146353, -180.27451761594025, -163.9759946085111, -158.79572684260975, -165.4025873122289, -115.49914118377829]	[289, 9, 266, 267, 268, 270, 275, 20, 280, 25, 27, 286, 37, 297, 298, 44, 45, 302, 304, 314, 320, 321, 323, 69, 327, 72, 340, 93, 349, 352, 355, 361, 363, 108, 112, 113, 369, 371, 374, 375, 133, 154, 177, 186, 187, 198, 206, 209, 218, 222, 225, 226, 229, 230, 232, 244, 252, 253]	26.054621062721864	9
