SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.43240749683372	20.184030417813233	-122.5609082417003	-80.60531276765376	0	bs_s	234	g_ue	16.488416778332198	-78.28378644723934	7.6176532538840025	7.424815705083091	-80.60503593907542	-200.0	1.0	0	0	-200.0	-200.0	[-134.56783615711043, -170.324134753276, -138.29234321467598, -162.9249646416417, -165.2953828605915, -98.4759139507314, -146.80194418943944, -187.72002519452406, -154.70752882038383, -134.20319495149818, -135.17308430759414, -155.33608608190798, -158.18686150013426, -141.0887525536542, -123.57239326372726, -146.9791702730457, -182.74608040422248, -157.37141924225259, -178.8996437078784, -174.92379960813534, -148.7525772137659, -115.56665385592115, -129.88473247810032, -175.16157238904825, -143.67155196128917, -158.75312052564507, -153.41482693376432, -172.29486816477936, -182.36510193914495, -139.74361549877196, -176.46633917939343, -193.30863086180923, -143.35007996522427, -148.29275597916313, -117.19497981728236, -147.69781547240402, -130.6573047725956, -133.94037405568167, -128.0548523027414, -119.33058825110282, -195.93877023529728, -146.4229709570834, -108.26422394387902, -179.74458219312254, -116.74054839308569, -119.46086808833392, -161.87564106330913, -142.59824991067217, -135.5036542955445, -139.07361237830952, -198.72258816762158, -180.0867921611495, -181.97794387443093, -128.83198503736148, -168.81686103837131, -165.0755841110116, -131.52212747178874, -161.51737637563434, -196.9891839845758, -147.0522899240186, -179.89262541606718, -199.98357762271937, -158.65077551591548, -161.4629710672763, -184.0175867287631]	[111, 4, 5, 10, 13, 269, 17, 287, 34, 291, 292, 37, 39, 296, 299, 304, 308, 53, 313, 59, 60, 323, 67, 69, 326, 327, 329, 85, 94, 103, 107, 113, 119, 120, 123, 124, 132, 135, 144, 154, 156, 157, 164, 168, 170, 181, 182, 194, 202, 207, 214, 221, 222, 224, 225, 228, 230, 236, 239, 241, 242, 248, 249, 251, 255]	26.161132429840485	12
16.027495674230153	24.122007295502357	-134.31159582991262	-74.6167244564557	0	bs_s	111	g_ue	12.006929158686603	-69.86432194990462	6.899913469850136	2.1192482216090394	-74.61671979741033	-200.0	1.0	0	0	-200.0	-200.0	[-150.79996039473784, -172.12542998938542, -135.66212413610262, -143.8501828010921, -150.41768565425932, -91.47887328991027, -141.85049521170535, -184.57620940728987, -151.84960164669133, -146.74225024189022, -133.07014536053097, -153.61478460862878, -165.13059965714922, -193.6468736253174, -131.1173013741305, -148.7189577672778, -175.78824209987772, -169.40789295922255, -175.32638127690035, -155.3259636835619, -145.6903931724498, -125.61801492485267, -136.75782997508622, -182.7335693218501, -148.2653967935494, -165.58249480074764, -152.09397301279427, -170.5808375916032, -173.16152229185946, -141.52140376881619, -180.73758541789115, -187.57348629524353, -154.25857874538346, -159.26263055637824, -110.54293359134418, -163.22999343224095, -138.5923788380665, -124.77019269321895, -134.56188992029982, -108.70191815164817, -189.20842250974928, -151.88584608051403, -116.84586872293274, -171.70141340859263, -108.1965664317078, -120.04995461964714, -155.70869221806552, -143.3473377983647, -150.52358053431357, -139.76981302522807, -196.3468176372856, -178.82028849743634, -176.00227641112124, -132.90542847659353, -182.3671137796734, -163.18400116881406, -133.0848876922664, -160.46958456839462, -198.2024654467861, -151.70111877111373, -179.62291472351075, -198.53813786490466, -155.44261850059624, -161.54507628752438, -173.26632044267288]	[234, 4, 5, 10, 13, 269, 17, 287, 34, 291, 292, 37, 39, 296, 299, 304, 308, 53, 313, 59, 60, 323, 67, 69, 326, 327, 329, 85, 94, 103, 107, 113, 119, 120, 123, 124, 132, 135, 144, 154, 156, 157, 164, 168, 170, 181, 182, 194, 202, 207, 214, 221, 222, 224, 225, 228, 230, 236, 239, 241, 242, 248, 249, 251, 255]	26.633923663015256	12
24.409533171992294	24.841605729724208	-126.04578947744415	-91.78547720362359	1	bs_s	123	g_ue	15.115626909372748	-72.25342126636892	7.5315176078093335	7.587608573717537	-91.78384913885539	-200.0	1.0	0	0	-200.0	-200.0	[-140.3764942749976, -164.68069850640114, -144.63028701080643, -159.38038179225583, -144.58883376540393, -157.6113246710333, -170.1722621599709, -147.68934139322752, -160.20608536964374, -138.3332870841709, -127.70653986975594, -146.7391031066379, -168.89262152712166, -167.53246672159466, -124.54807679117998, -153.88180591299346, -156.96580721874676, -150.40462206733878, -158.332529079744, -199.7630726230513, -139.85026710857812, -135.72752011521376, -140.749289308131, -173.63323521734927, -179.8611214807642, -157.91065861664262, -149.26554170505412, -118.29823642493223, -165.0644458652835, -115.0982131083347, -147.10252007984226, -183.1506569925378, -129.22468308955249, -142.09215825262365, -168.98321754230776, -175.2696925543376, -144.8771663624923, -149.1463512591549, -154.7996231364076, -110.99086887580143, -167.0124068157366, -124.89712958877143, -145.0350375824073, -175.62145997195827, -170.81924764018817, -140.6451384171049, -146.14989584190099, -159.18678748850513, -124.24779884345888, -122.71550678541362, -125.98239751936397, -121.80177678156679, -183.63017548812323, -161.6198626415466, -123.37958593138232, -164.32110828605428, -157.4383288985874, -149.72601723131237, -165.6725289909646, -166.37043356605037, -184.50011900776894, -165.2307235194133, -165.580741211035, -166.58847107999324, -162.5971713098791]	[326, 4, 5, 10, 13, 269, 17, 287, 34, 291, 292, 37, 39, 296, 299, 304, 308, 53, 313, 59, 60, 323, 67, 69, 327, 329, 85, 94, 103, 107, 111, 113, 119, 120, 124, 132, 135, 144, 154, 156, 157, 164, 168, 170, 181, 182, 194, 202, 207, 214, 221, 222, 224, 225, 228, 230, 234, 236, 239, 241, 242, 248, 249, 251, 255]	25.54281584322564	7
30.149808136773586	30.48242854267916	-125.36558975509665	-92.97288528436442	1	bs_s	326	g_ue	14.330709533794689	-65.8276810778359	7.288805244953851	7.267585931219518	-92.97038269998771	-200.0	1.0	0	0	-200.0	-200.0	[-140.48121181263912, -173.3626000034302, -148.05803816093194, -175.63602601116185, -156.69221407740775, -153.8112229480974, -166.57537105344653, -157.9365680434613, -175.89993205555655, -152.73141023108855, -142.03745544301213, -144.35354876803098, -175.64712454252373, -174.21828815082733, -122.62558831274168, -162.43763433851979, -164.12981644564007, -133.90884250596025, -164.0682708196312, -193.3428578742275, -132.06869995365986, -136.44287212377176, -138.7275223313598, -180.23134470756773, -185.11618100489727, -168.2592647820167, -153.00698127945515, -121.28090958916259, -165.77987423655716, -122.0682429069172, -152.20897880794038, -177.2037129818977, -135.0329629675145, -146.21755684352468, -165.95548984492837, -175.3248679164281, -149.4271195382965, -149.60146336964402, -167.50140451050788, -109.9473158864655, -177.86682741329577, -134.5123579189787, -167.44475979842517, -180.1075462355179, -160.9881765629495, -168.42438171680928, -155.59146991718757, -160.68577087395727, -133.1208083571197, -127.55388610024887, -126.63917225863521, -132.9153865340033, -191.47248462816648, -150.6418292472473, -122.04798957165772, -169.14388989672796, -164.9430881043089, -160.99705971346998, -170.77267853718297, -167.80997080477067, -191.72509539019202, -169.6526573242718, -172.39757038193852, -177.6796131100126, -168.07779299447193]	[123, 4, 5, 10, 13, 269, 17, 287, 34, 291, 292, 37, 39, 296, 299, 304, 308, 53, 313, 59, 60, 323, 67, 69, 327, 329, 85, 94, 103, 107, 111, 113, 119, 120, 124, 132, 135, 144, 154, 156, 157, 164, 168, 170, 181, 182, 194, 202, 207, 214, 221, 222, 224, 225, 228, 230, 234, 236, 239, 241, 242, 248, 249, 251, 255]	27.562852745093366	7
34.922305295331824	35.37701387669435	-131.78585070965914	-91.55098532250129	2	bs_s	323	g_ue	15.94033214069005	-62.54271835071607	7.635861342372555	7.91415713882702	-91.55057391026746	-200.0	1.0	0	0	-200.0	-200.0	[-152.5829218474173, -170.42625863194894, -181.76479057648802, -156.04344978796752, -161.05574606543993, -176.08407009638145, -143.1964526583904, -129.9839167332875, -171.93375382760894, -186.45829235589275, -161.13060348541188, -139.26266423935033, -139.50493843060218, -185.32770125130045, -175.59365721760858, -163.15575627965845, -135.07813163914037, -140.99948689397527, -150.68925814203624, -136.32150175043313, -166.21986931613822, -173.63490840822243, -175.25727725244246, -144.4610649360442, -144.8442904523532, -145.67111669076928, -151.09199104402825, -124.54977564227285, -190.82004868635735, -134.6140233722625, -176.81243098244065, -155.65044893483935, -178.07071180137984, -138.30243076660435, -126.66508759936366, -137.2934248795959, -168.15692747153355, -184.67462648049087, -133.31175057129275, -173.7565784747649, -118.66956150072761, -169.31289844890716, -189.6216887681119, -168.9115033599464, -160.32843901017355, -186.80843783195098, -152.60051061731087, -151.24020680675844, -177.26981222627924, -145.03173178883785, -143.92066997793972, -166.48809593496935, -155.17503579811833, -179.6065237691642, -153.9376080596261, -179.03249051892445, -116.41467869612045, -135.73928629284387, -155.36973882863032, -109.5606396352507, -172.5972155813064, -153.77024817993464, -166.10640146493355, -194.86570646593347, -189.61951917813624]	[10, 4, 5, 13, 269, 17, 287, 34, 291, 292, 37, 39, 296, 299, 304, 308, 53, 313, 59, 60, 67, 69, 326, 327, 329, 85, 94, 103, 107, 111, 113, 119, 120, 123, 124, 132, 135, 144, 154, 156, 157, 164, 168, 170, 181, 182, 194, 202, 207, 214, 221, 222, 224, 225, 228, 230, 234, 236, 239, 241, 242, 248, 249, 251, 255]	27.01607711705998	4
24.322187383399793	24.665977743547643	-161.69095344540096	-92.82127774815976	2	bs_s	10	g_ue	20.79714985690814	-78.11057220008087	6.467320859121854	7.474848027974367	-92.82127718475992	-200.0	2.0	0	0	-200.0	-200.0	[-177.60618654077663, -150.06430009440368, -171.46629986246512, -134.73740656807132, -128.16675436147287, -166.85523582657862, -131.66130939622528, -128.9689696478864, -174.28346204236072, -163.54894436418766, -145.25088599186324, -132.99543331033925, -124.92601110273219, -194.03783793078702, -157.34619827089728, -165.74229407138844, -131.08173473861842, -121.75295006376076, -174.31757802188838, -136.15849103337507, -147.49496519191356, -167.97594575219085, -171.89545091494648, -153.52362064195913, -146.16576712925905, -159.2148088872562, -149.03225811006192, -140.83757054604865, -175.42280651290613, -132.97089715113148, -168.13235790654207, -152.10111135718282, -157.99214900456354, -121.499404325699, -122.45504185842633, -144.9667244184148, -157.96206431207872, -153.92572569552345, -132.9884334573661, -182.45698553053674, -126.43139191217598, -155.0779145031839, -178.87537770539322, -164.12287446872773, -142.79385240604893, -168.07897433993392, -144.91173859385833, -139.28088766028588, -160.01127445219487, -159.7194722321623, -153.43045086621265, -166.65438085853683, -161.18091715949575, -184.1513403340497, -132.37870165492527, -160.5922323808461, -117.83444111199479, -140.58481578092417, -145.2864476336749, -112.04145378952819, -164.41892374759095, -147.56812564199367, -148.27160116945618, -176.20595089917512, -174.7001476594717]	[323, 4, 5, 13, 269, 17, 287, 34, 291, 292, 37, 39, 296, 299, 304, 308, 53, 313, 59, 60, 67, 69, 326, 327, 329, 85, 94, 103, 107, 111, 113, 119, 120, 123, 124, 132, 135, 144, 154, 156, 157, 164, 168, 170, 181, 182, 194, 202, 207, 214, 221, 222, 224, 225, 228, 230, 234, 236, 239, 241, 242, 248, 249, 251, 255]	26.76047011321341	4
-3.500716579634613	5.092307492588134	-74.67335899694297	-82.66004764315605	3	bs_s	228	g_ue	20.818683508239605	-97.70577610237184	6.6144836028414025	5.120548887387711	-74.03261515977464	-200.0	2.0	0	0	-200.0	-200.0	[-94.53311648982069, -154.12554812053878, -117.31075446665568, -131.9730503909841, -161.43754626649556, -162.5452897619033, -105.55278278658363, -160.45700547590857, -164.26503807211915, -157.6017168358103, -163.746411859256, -194.35665313270047, -139.52731357399986, -147.66050948078845, -140.0741226613673, -126.99095429511095, -169.68725259540489, -150.88904690562106, -129.69674200333418, -162.23651216863541, -130.52503893496316, -132.6693166729395, -145.11720025213353, -160.12329928319855, -126.59274287126948, -168.8699154884016, -166.64187368571373, -157.9643614504285, -196.09899593441284, -124.90865811286041, -141.18529378681748, -112.75513622805519, -130.80272055759966, -166.16384435081105, -160.29023425590168, -140.79306584919652, -174.69833291320316, -111.98106068041494, -119.46524442964675, -141.46795309927765, -124.92719187557438, -171.74223028877213, -110.9943636191179, -148.44330863631185, -154.46431728458543, -156.58231316105565, -149.2089354788796, -149.77525950270987, -151.4630429171296, -154.83560771970306, -142.7367039599113, -144.9710377608564, -115.59237076021674, -168.0773170701844, -149.42794664059056, -148.50805491805025, -188.86975296737546, -147.98452369779815, -154.98012434484744, -136.19769442085305, -186.60578938415486, -152.0801970740768, -173.9734889660071, -157.9678383721404, -161.13669465713707]	[124, 4, 5, 10, 13, 269, 17, 287, 34, 291, 292, 37, 39, 296, 299, 304, 308, 53, 313, 59, 60, 323, 67, 69, 326, 327, 329, 85, 94, 103, 107, 111, 113, 119, 120, 123, 132, 135, 144, 154, 156, 157, 164, 168, 170, 181, 182, 194, 202, 207, 214, 221, 222, 224, 225, 230, 234, 236, 239, 241, 242, 248, 249, 251, 255]	26.841171334144054	13
12.949080884770552	16.706546142618052	-85.184465035614	-82.44963021621695	3	bs_s	124	g_ue	19.859757493001066	-85.13261143710339	7.616711615744603	7.726607575635233	-80.59494109113645	-200.0	2.0	0	0	-200.0	-200.0	[-106.0031485421234, -193.67283763278746, -134.45992826194367, -127.06612686499446, -139.21195729871, -193.5107866434576, -137.2523162854059, -166.4453846811824, -150.805688237282, -163.0077570482635, -158.5749164408828, -190.35379796771213, -167.90039899742874, -155.05701658918503, -129.53258955472538, -103.35653424097796, -193.27100453501697, -131.68497341574178, -137.24131785374314, -163.3949316458583, -147.1514723909695, -124.56135759222569, -147.23013249916508, -186.96802364529535, -141.10889274128712, -148.13407624559994, -175.6715748394136, -167.3411922969296, -149.8631651970663, -134.50855383099722, -147.63543723989488, -141.75130311345538, -140.51298192930852, -144.9626414405226, -184.17993997433925, -122.1419154224764, -153.83281727703593, -107.99603177560486, -136.14989801191953, -164.48373227773286, -141.92329757139015, -186.0494823911027, -130.66426228942203, -158.0131975908132, -150.88338635577645, -139.6718316582798, -149.35999875771475, -159.75282066852256, -136.03648870885326, -158.51857612034723, -138.23116419506664, -147.0121907337278, -142.32560418038838, -155.91619303557474, -170.0516560087475, -161.6989921581475, -162.06290641352376, -155.45611688060325, -164.39868350488763, -139.51679081006145, -156.4641993098115, -132.62169706317925, -146.3017086759785, -138.82903699494906, -166.50281285915747]	[228, 4, 5, 10, 13, 269, 17, 287, 34, 291, 292, 37, 39, 296, 299, 304, 308, 53, 313, 59, 60, 323, 67, 69, 326, 327, 329, 85, 94, 103, 107, 111, 113, 119, 120, 123, 132, 135, 144, 154, 156, 157, 164, 168, 170, 181, 182, 194, 202, 207, 214, 221, 222, 224, 225, 230, 234, 236, 239, 241, 242, 248, 249, 251, 255]	26.364673085186666	13
29.70143659777787	31.631101136015687	-105.00166339210396	-84.54080912688683	4	bs_s	94	g_ue	17.75023746152462	-68.09853641222931	7.339827544267134	7.889377967378335	-84.50192670455293	-200.0	2.0	0	0	-200.0	-200.0	[-119.47390083712878, -171.35981143114793, -150.1924084626895, -169.72633028611213, -169.04452908523314, -144.39937080431136, -160.58959994374356, -133.15683277872873, -150.57768870076183, -130.45847702036608, -154.8582297496911, -182.38206685761756, -185.3609486355657, -197.9029152455849, -163.3196704542326, -158.35573900046415, -141.4922836876069, -152.50873537109428, -178.18607581929615, -164.50612971402836, -145.2422800222551, -136.53720743851244, -157.5175743829076, -128.46132050634307, -99.5456644116586, -116.73746894695482, -131.93392763780497, -115.0939518867016, -140.38953019710448, -192.13995313521454, -164.39239829758833, -148.94868525104363, -159.87452223414186, -177.66708572154582, -128.62267224994915, -171.2150708196287, -143.71324848303522, -177.48011185091275, -170.29925767177642, -163.256778067844, -144.65584456656015, -157.11557069964476, -143.71569963137415, -178.42609229927407, -163.80012374903578, -171.5331401739179, -170.69340335395384, -142.06843317807272, -162.75131624608952, -142.8685375824557, -131.41259179964695, -167.81627396889695, -182.81344692929312, -167.15811228080443, -132.19529503159364, -141.04398849041547, -139.78617588738447, -156.53425923856975, -129.14916695382405, -144.2159316234216, -145.63837560616412, -127.48033732108777, -140.235989701915, -117.54621913791532, -171.9789411846545]	[156, 4, 5, 10, 13, 269, 17, 287, 34, 291, 292, 37, 39, 296, 299, 304, 308, 53, 313, 59, 60, 323, 67, 69, 326, 327, 329, 85, 103, 107, 111, 113, 119, 120, 123, 124, 132, 135, 144, 154, 157, 164, 168, 170, 181, 182, 194, 202, 207, 214, 221, 222, 224, 225, 228, 230, 234, 236, 239, 241, 242, 248, 249, 251, 255]	27.13071676290727	12
15.005652295958924	24.997664750365246	-87.62934151999363	-72.57954210208212	4	bs_s	156	g_ue	14.472237483499427	-71.45397281985456	7.458448852402925	7.987481902013296	-72.44585095049906	-200.0	1.0	0	0	-200.0	-200.0	[-105.37957898001947, -169.3025610082412, -152.03817547963038, -127.17146846668453, -137.42999361087502, -173.97619546277102, -141.13549294605238, -131.53954461297414, -129.07600046299387, -114.50135254253254, -144.75874244417494, -167.41170797675312, -195.0735048978874, -179.71821951301126, -154.93465847847102, -161.20206491827167, -122.49185654252564, -129.43718797317794, -152.61650719623387, -174.91958828884577, -110.76713333212125, -136.43413216663174, -161.01361950671335, -106.1701897986835, -87.2704031562721, -125.56030258709913, -135.9141249157457, -123.94594439274172, -126.29663994948318, -198.01740560617338, -140.5884012018775, -143.5533784037707, -160.70672720383047, -134.59139889957703, -141.88338115248908, -158.1525328257038, -148.03025474071504, -155.16976299581253, -170.77932912756904, -160.84495570830552, -148.45547893457103, -164.15935861245993, -139.428095338988, -175.500223149788, -135.0108670561792, -170.6852997816552, -158.88529422994154, -146.09064178268818, -168.67938501389122, -125.14259583908773, -115.35564905666985, -183.62886951185303, -169.08291784750736, -173.20809575644105, -150.4252543760394, -125.83747621606953, -143.51932276451438, -172.81398012611396, -121.96310236567862, -138.90401202303477, -139.54583707206532, -117.90675832322162, -107.8466216383463, -120.66309161959273, -170.67348538401944]	[94, 4, 5, 10, 13, 269, 17, 287, 34, 291, 292, 37, 39, 296, 299, 304, 308, 53, 313, 59, 60, 323, 67, 69, 326, 327, 329, 85, 103, 107, 111, 113, 119, 120, 123, 124, 132, 135, 144, 154, 157, 164, 168, 170, 181, 182, 194, 202, 207, 214, 221, 222, 224, 225, 228, 230, 234, 236, 239, 241, 242, 248, 249, 251, 255]	26.865268541986886	12
