SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.045355805568995	23.396077602515078	-125.8831129875386	-92.73317691483012	0	bs_s	184	g_ue	17.265821890796566	-75.84914437500186	4.803258629078719	7.2241804243899255	-93.33917062418699	-101.56969739979964	1.0	7	21	-104.2996792176629	-104.87966490660344	[-143.80260204955022, -190.88647526399535, -150.69053262244495, -141.2575462395729, -137.6347016557539, -160.86271986262943, -195.5348890259233, -145.6661242829634, -197.73719915362474, -167.68161471634966, -154.74683710031283, -171.17109789418515, -152.0182660451567, -150.97191074478346, -132.63384544224684, -159.165106749144, -141.96197825798959, -125.57196730221494, -123.03821329886532, -160.04130945299917, -143.40283696130848, -153.63854900373101, -114.60949325333935, -163.83031410279494, -122.29851049222196, -130.21527899354942, -114.04187382597502, -163.50465118653332, -133.97946469356805, -138.46244115806917, -160.9427291801362, -139.93353622841846, -159.8192242948343, -124.20016887594505, -147.66164869305965, -151.4305898679821, -148.91603801296674, -132.448504451663, -172.14311113556303, -170.78694643732683, -127.12145627957139, -198.63081953439348, -154.3800516048065, -141.91147650862737, -175.07692191020152, -154.65606584959386, -148.29275606226275, -183.3978426668471, -168.73204447329786, -129.2566318036797, -173.38396523712498, -145.9981063345648, -174.9463955534267, -142.9534261489965, -148.5167940195031, -164.8262297946208, -168.74061709401667, -152.31139973886297, -148.04684330309084]	[141, 128, 4, 132, 8, 9, 139, 272, 273, 146, 149, 276, 277, 153, 154, 283, 29, 157, 31, 32, 162, 35, 292, 163, 34, 172, 173, 44, 51, 54, 60, 191, 66, 195, 201, 75, 78, 208, 80, 210, 209, 86, 215, 217, 89, 219, 121, 98, 228, 229, 103, 234, 107, 239, 240, 244, 249, 252, 254]	27.229065036748366	10
9.014557619294536	12.809073377285642	-80.6490549934922	-96.2525171787239	0	bs_s	141	uav	17.919499486265188	-87.08982619569993	6.233826932587039	10.006000000000002	-80.57081405276632	-100.94491850384972	2.0	7	20	-102.48328522007704	-106.19866477574388	[-97.91487688402006, -198.7463472778669, -124.88066346757333, -137.13655620777422, -137.29157924333072, -161.7752928791371, -186.64982087227006, -160.76599984230404, -198.1997102404981, -159.9953853105581, -158.5649175773894, -178.07996730842552, -158.53343432134776, -156.30751182078956, -139.42871686838677, -158.4041867981535, -151.7883058800626, -133.44519797304267, -131.557736252575, -155.75632441681543, -151.61065401100296, -156.21950674738247, -120.82580769941592, -167.7230765806296, -123.65574915530317, -124.13000846217857, -122.567698486956, -149.31928686195516, -142.52511849602968, -135.86180777717516, -160.44321983863318, -150.69928776447438, -153.4723394688712, -120.38022425223721, -163.38421090223605, -150.29495363925437, -152.88925592792702, -141.77793507494448, -166.3849242063429, -182.5767947721279, -135.96739919166572, -198.9293185279948, -174.3755959611612, -151.6366672151433, -178.69742741379784, -155.744494592938, -123.39865341502004, -170.94534324481532, -175.43199172767274, -124.03007203120274, -157.93677197436105, -135.8995312533288, -151.01286163696176, -142.7686507648879, -142.69828965479175, -164.8984990038445, -184.3837095952196, -159.32312068287365, -158.91542194659334]	[184, 128, 4, 132, 8, 9, 139, 272, 273, 146, 149, 276, 277, 153, 154, 283, 29, 157, 31, 32, 162, 35, 292, 163, 34, 172, 173, 44, 51, 54, 60, 191, 66, 195, 201, 75, 78, 208, 80, 210, 209, 86, 215, 217, 89, 219, 121, 98, 228, 229, 103, 234, 107, 239, 240, 244, 249, 252, 254]	27.433835633278427	10
16.800227799490955	17.277995772802527	-110.6633172783546	-91.37486108538504	1	bs_s	239	g_ue	10.854844270667716	-75.55624858458556	6.985245507119675	7.526846895008613	-92.52580330718195	-97.49055895832008	1.0	4	25	-100.44492102268231	-100.55752670810406	[-127.08209484111106, -188.76436773594992, -139.74019243868005, -154.9436218524756, -167.68522779116876, -183.08592763968323, -199.87235605697916, -133.90960369145955, -151.46719356587877, -143.98766831549113, -193.3967422210205, -180.76572394637958, -189.21148626443818, -142.16301529314356, -139.8364017012622, -157.2666346612355, -172.6135978638681, -113.3659776158133, -146.8477219803858, -151.6511724595782, -143.55298742558875, -155.1306691701369, -175.59032415017936, -190.8631090780496, -143.9660545872388, -160.14289428073062, -198.86703799289833, -137.09716233780682, -169.36610544528324, -119.95184768470978, -120.96988224497274, -179.6131793451303, -199.29195709685158, -138.0481013981634, -131.53006750805946, -151.0452849178257, -136.65069400922943, -164.1729662981214, -150.5493315053786, -151.36240784661447, -171.53959213041745, -116.94087586492712, -177.8323285718832, -104.60574346568424, -189.9197134375274, -157.82579427645382, -167.32043885788232, -134.4036340233276, -145.92951724779084, -167.52496409567598, -167.33256254000455, -128.21076652786354, -147.39455230539588, -189.49223576769703, -170.37733361005178, -152.51107423846022, -140.59705850729597, -148.85981093763243, -143.11221070788204, -180.4725920548193]	[234, 128, 4, 132, 8, 9, 139, 141, 272, 273, 146, 148, 149, 276, 277, 153, 154, 283, 29, 157, 31, 32, 162, 35, 292, 163, 34, 172, 173, 46, 44, 51, 54, 184, 60, 191, 66, 195, 201, 75, 78, 208, 80, 210, 209, 86, 215, 217, 89, 219, 98, 228, 229, 103, 107, 240, 244, 249, 252, 254]	26.165826436279872	5
5.787113417486864	7.255977921499209	-95.33590672815798	-86.46150885290626	1	bs_s	234	g_ue	16.418777784572896	-91.14219994979406	7.269520931847879	7.895904490411635	-85.97328814816372	-106.20546488612254	2.0	4	25	-109.33753443972807	-109.09731656420215	[-106.19075099701911, -199.88507455402498, -137.02444967588704, -137.00776361816924, -160.58314578543158, -191.5846323998696, -199.9931347989445, -144.57229667309085, -126.38797374512109, -174.01866666935376, -178.05658164094862, -188.88250872773693, -163.59472715602658, -138.86243821078895, -128.19537097070372, -153.49908693374337, -167.4406961619677, -103.51092190643477, -151.19677329016125, -155.16560435944135, -132.26353435746122, -163.8162703926438, -156.9939193371535, -193.46078270630497, -141.33318088291367, -137.56336138699422, -199.04499881518643, -134.7698273273559, -191.26463315900287, -134.8386848431841, -129.90966877054288, -156.37410402586409, -197.0225860606807, -153.87667214069455, -143.41440582496097, -170.6234074132186, -161.68074430992786, -142.22869466345708, -145.85502639475794, -163.23498030342574, -167.9040795159004, -136.65312300706648, -189.72914242836413, -117.07772730587871, -195.8681446166425, -132.8653631523741, -161.82940016569827, -158.41578434789767, -145.62999684004527, -158.12801964965226, -169.73221541973115, -109.6235584714803, -139.80601370984058, -199.76422177142484, -157.27251190707165, -169.78218605602567, -121.13940627367998, -164.83431294060853, -123.40218652995449, -171.18560846580678]	[239, 128, 4, 132, 8, 9, 139, 141, 272, 273, 146, 148, 149, 276, 277, 153, 154, 283, 29, 157, 31, 32, 162, 35, 292, 163, 34, 172, 173, 46, 44, 51, 54, 184, 60, 191, 66, 195, 201, 75, 78, 208, 80, 210, 209, 86, 215, 217, 89, 219, 98, 228, 229, 103, 107, 240, 244, 249, 252, 254]	27.977305111705682	5
3.9392609348515606	13.879913779047229	-115.110971973778	-72.50320484731454	2	bs_s	292	g_ue	17.381099221347505	-85.48058552902064	7.634126561693186	1.1632468815147876	-72.51719895431877	-97.35516189567262	2.0	2	26	-116.03339768598003	-97.41444370488028	[-131.2396163506956, -134.5273643115788, -155.93093888315286, -138.3621406434745, -166.36450780484026, -174.83117889895652, -183.5935076033585, -116.17575233809237, -137.94097490110315, -136.18926579696532, -199.9368670526771, -199.9937879069944, -174.49742984456208, -153.2842109601766, -130.23386376492837, -166.09272516086762, -157.68197583262128, -156.4038837231701, -153.56999004495063, -162.7486633754137, -189.37256008071185, -170.61088195655555, -128.89781475467663, -131.99909123110172, -130.8725470474478, -129.7525652550255, -117.67552402556787, -150.49162124797783, -157.65225610032584, -140.07992140376865, -197.4844842848594, -152.7926539143329, -137.97755000260392, -169.77604626874324, -138.19047854477674, -175.06769534622563, -157.33068515281704, -153.37101192363224, -133.43976736264221, -152.54437048664363, -135.77049852238284, -158.8698034163297, -151.17352362671298, -125.20006945065401, -84.90402263180388, -157.05649053185374, -137.57356960576496, -165.82027387444617, -149.5163350066019, -132.86412335328149, -127.31384922839821, -158.07991227116045, -178.87405495704166, -115.06206045536358, -130.07018094135634, -162.76981661687427, -115.47791627721267, -161.161389226788, -130.0764488758492]	[283, 128, 4, 132, 8, 9, 139, 141, 272, 273, 146, 148, 149, 276, 277, 153, 154, 29, 157, 31, 32, 162, 35, 163, 34, 172, 173, 46, 44, 51, 54, 184, 191, 66, 195, 201, 75, 78, 208, 80, 210, 209, 86, 215, 217, 89, 219, 98, 228, 229, 103, 234, 107, 239, 240, 244, 249, 252, 254]	25.48590063966448	9
1.5200688812723797	10.413768722854599	-96.06641645298012	-73.71075276329788	2	bs_s	283	g_ue	16.12864495467544	-87.69427631854121	7.6597683444248865	4.673079483866232	-73.70546251764168	-97.08829501042338	2.0	2	26	-125.58295542653205	-97.09444147723676	[-113.44751566472178, -144.07686133232073, -161.2380121293438, -124.83215891943905, -172.81186399679308, -180.92340618560462, -197.80222270329918, -136.7681939821517, -142.02083204420472, -141.64372531135828, -198.37665435815978, -196.65715940045283, -158.37749833117007, -155.16324458027523, -137.2318858200438, -158.3920894463179, -149.06644707952407, -177.27752735522063, -143.41087300577038, -189.93155549486664, -197.2504268770801, -136.3959416877767, -141.55930470643676, -111.25604142079864, -117.10079958314691, -116.19250750419602, -155.72688434388846, -149.4458963005096, -156.07384716795633, -149.12868460419386, -175.99278323490557, -169.05030886704637, -140.16424147347658, -176.0422670353421, -155.23435107000304, -159.77467892207315, -160.56127249109534, -173.66413324329687, -143.83279991546908, -143.18416145718027, -142.69108495481908, -185.8621836046406, -160.01966603891282, -146.66139882827702, -86.15031985233757, -121.54207035945022, -156.35221003661937, -144.44921884944085, -130.05187363174093, -140.8148978001321, -140.69377574061303, -161.92515062145293, -198.89561598572988, -121.72391316400221, -146.22517856925154, -172.59310623851704, -142.20713424710613, -151.62792935035088, -134.9955404541297]	[292, 128, 4, 132, 8, 9, 139, 141, 272, 273, 146, 148, 149, 276, 277, 153, 154, 29, 157, 31, 32, 162, 35, 163, 34, 172, 173, 46, 44, 51, 54, 184, 191, 66, 195, 201, 75, 78, 208, 80, 210, 209, 86, 215, 217, 89, 219, 98, 228, 229, 103, 234, 107, 239, 240, 244, 249, 252, 254]	28.703092284923937	9
9.947382207785068	10.01808849945867	-113.54834018835751	-100.01565327794486	3	bs_s	35	uav	20.182367727923904	-92.14367931518561	7.772159109186627	7.852000000000001	-100.49125187884344	-108.31125276963006	1.0	9	20	-110.41030769340573	-112.47619537136904	[-131.6008225190412, -195.95923070477826, -146.419242850692, -160.77538138129046, -173.5741444012175, -140.95641114713803, -149.98656556937476, -183.5759843001137, -156.3607465682057, -162.36997475281112, -147.56221926765147, -199.750962679959, -191.73420020394815, -169.77100564290583, -138.63821367177718, -150.98929624241, -132.89919252684328, -172.95496002051053, -154.4975299313161, -148.10433780829425, -174.1667434392972, -155.6809208407199, -124.1505125480316, -155.59458997340624, -162.8879931115846, -184.58282457962324, -159.33609397068545, -158.71013722314072, -156.56020699382285, -171.79555259288276, -190.85117229347557, -160.45791952129602, -131.74688554572955, -131.0004047121136, -130.77586251380873, -139.72569147171765, -180.52460096312257, -156.99201019688508, -160.48123171479017, -191.3380109729145, -199.98677388423644, -143.77584051694745, -147.69180086520885, -156.18579163491313, -188.81977073588004, -135.0346082322503, -199.42278647740034, -136.05691562311407, -152.93387170289049, -162.61053145550062, -134.37403210960608, -143.89392118370543, -153.384844372953, -162.4266576414536, -150.8507000825275, -134.96410312880082, -150.47659153244626, -166.17411257325386, -132.17368746912007, -143.50104962507342, -118.79665063362992]	[86, 128, 4, 132, 8, 9, 139, 141, 272, 273, 146, 148, 149, 276, 277, 153, 154, 283, 29, 157, 31, 32, 162, 292, 163, 34, 172, 173, 46, 44, 51, 54, 184, 60, 191, 66, 195, 201, 75, 78, 208, 80, 210, 209, 215, 217, 89, 219, 121, 98, 228, 229, 103, 234, 107, 239, 240, 244, 249, 252, 254]	26.2756533327061	10
7.831444210440608	8.412107490990579	-121.8009431335982	-90.427597965919	3	bs_s	86	uav	18.052482958549053	-91.61977555427885	5.21824357284695	9.419	-90.48257583358915	-109.18639561096501	2.0	10	19	-110.09410198043197	-116.4307360570629	[-141.98330400482425, -196.6470133865672, -142.41503890990467, -173.5663327130664, -180.79288244609916, -139.9710564080247, -148.01926502993587, -160.0463430364298, -151.2641563899493, -146.6235436973202, -142.28629456406648, -199.8928714341019, -181.59880675371025, -159.46008199504504, -134.9362235053766, -148.80546215107458, -139.93235421295054, -163.38763386440715, -151.50740696104884, -130.16058442624205, -173.05489090605616, -150.41653061933215, -125.45288859420566, -148.33400535400452, -164.0033796643267, -191.68773154265136, -163.58145495142657, -149.26750661811957, -140.74201748730795, -174.83526059015088, -196.08203518433749, -149.70855027088834, -130.66102937330533, -131.6538758784123, -127.23186384505881, -135.34753915218818, -163.3591213492536, -154.66418731201026, -155.3855984555775, -190.94156461905354, -197.72986820510232, -158.26346501814913, -150.6282708737798, -145.9308159989577, -189.50261009400168, -132.41266043667434, -199.63850199935226, -144.63973679447236, -153.69918908531105, -162.7025699813316, -123.06615895011595, -131.22795780615522, -153.59473923799086, -147.14386178236862, -153.6796565402052, -123.76533188255614, -151.84264805597738, -164.69861370024296, -134.08645928414597, -142.26168915194546, -106.69831551257288]	[35, 128, 4, 132, 8, 9, 139, 141, 272, 273, 146, 148, 149, 276, 277, 153, 154, 283, 29, 157, 31, 32, 162, 292, 163, 34, 172, 173, 46, 44, 51, 54, 184, 60, 191, 66, 195, 201, 75, 78, 208, 80, 210, 209, 215, 217, 89, 219, 121, 98, 228, 229, 103, 234, 107, 239, 240, 244, 249, 252, 254]	26.16415314113476	10
29.51143627475811	29.933188041475177	-137.10625517322973	-91.89422258809753	4	bs_s	249	g_ue	13.067195782566966	-65.11340782781217	7.445225707430988	1.7695444188970715	-94.59116869984733	-95.24197333738647	1.0	7	19	-100.66987696779078	-96.70837496273626	[-156.39066127044643, -192.51698420630157, -118.12791112149648, -197.7408338015263, -168.9175996667819, -134.7494640993149, -132.07586018060866, -182.75857179144805, -169.62686435063048, -189.2122522869852, -139.92596611373182, -147.2976256514359, -174.69447383094274, -148.25383151907002, -121.24299396557716, -146.29939199763942, -151.05817860203206, -142.44061596206103, -155.07819512366106, -164.54616504535113, -123.7491599829224, -139.45454180661133, -141.25725112014808, -138.15489489236344, -123.4559365981103, -185.25321719573947, -194.12296990651686, -147.65584663504472, -149.2398072929566, -179.12986575092165, -112.74783594370004, -173.4385849646676, -175.02876505755327, -165.90018660082578, -157.20868306280343, -133.67018533203924, -122.29522446149643, -148.18620939966746, -161.287317342285, -181.74291085832795, -145.9233709972906, -164.6146231086634, -182.14698371913116, -156.21955077566528, -154.87641064306248, -165.32015388738995, -171.02444873052252, -161.8998722181271, -135.18018912183658, -199.21231226616572, -147.41348551956906, -153.449101235095, -173.26186862174413, -174.45315676986314, -141.92716985291935, -148.16712074913522, -126.46478945688207]	[149, 128, 4, 132, 8, 9, 139, 141, 272, 273, 146, 148, 276, 277, 153, 154, 283, 29, 157, 31, 32, 162, 35, 292, 163, 34, 172, 173, 44, 54, 184, 60, 191, 66, 195, 201, 75, 78, 208, 80, 210, 209, 86, 215, 217, 219, 98, 228, 229, 103, 234, 107, 239, 240, 244, 252, 254]	28.611344112503048	16
7.500243224301201	11.53500953121565	-158.4892701012671	-80.12659881047183	4	bs_s	149	uav	19.28459527051926	-89.72898582602399	7.934858279130302	5.423	-80.87007285068923	-88.15821857017312	2.0	7	18	-89.64447684208487	-93.53707558890588	[-171.55025547590031, -179.3344939082113, -120.46915800768275, -199.20466165211315, -187.37773219487022, -118.19441847568504, -133.09668438240803, -189.49784414593609, -140.02222638661593, -175.4301677718699, -129.8309098930461, -137.8191840546241, -157.67197767986653, -148.86214250872888, -120.58654802424405, -138.0353574622569, -150.99908057150532, -144.90937136366577, -136.98230489872532, -143.20499880754375, -112.67861308792041, -147.66829321910146, -143.0846603494817, -141.982786084093, -121.77727415459786, -187.2360295264343, -195.6389228805969, -142.6911957488197, -147.0258330031012, -168.24690772033148, -98.18031476494849, -150.36651104441458, -157.38846410173267, -180.24189677996176, -148.18535163297108, -136.03670866772052, -119.08836389479646, -141.45492846035668, -155.178341429822, -164.04534390723217, -129.48251856195384, -142.1789357658623, -166.57650823659748, -158.55464169946225, -145.58087196309336, -155.12829868178596, -153.66250896340367, -173.77381375439424, -125.14422420003913, -199.59631438356303, -149.65668527953756, -142.313851410437, -158.01519332253315, -154.58338940988486, -132.07673472923122, -146.68918095620757, -132.68610236813322]	[249, 128, 4, 132, 8, 9, 139, 141, 272, 273, 146, 148, 276, 277, 153, 154, 283, 29, 157, 31, 32, 162, 35, 292, 163, 34, 172, 173, 44, 54, 184, 60, 191, 66, 195, 201, 75, 78, 208, 80, 210, 209, 86, 215, 217, 219, 98, 228, 229, 103, 234, 107, 239, 240, 244, 252, 254]	25.999164571765245	16
