SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.539146064196501	11.172486794316171	-135.00762155669992	-80.81160534959653	0	bs_s	61	uav	16.307416591687943	-87.11432988409214	7.606085068770415	9.918	-80.82053507709836	-107.67749202974542	2.0	5	26	-109.75454113061008	-111.87808041952732	[-153.3511198658676, -129.8450985155894, -150.01227921330832, -148.0104966394449, -180.43770915306143, -186.78400541914561, -180.20566975528658, -167.25023786818178, -159.19050336011927, -178.07672948488687, -172.71921977712145, -171.9787331460672, -199.8679352441123, -136.3278495797317, -146.9069886579467, -191.5176400348909, -164.13309039869742, -162.4924126855458, -152.38561682070443, -154.75150998297175, -164.73021956232373, -133.4035205388966, -190.51384511725973, -139.13686753454488, -192.10516181906814, -188.16124022601446, -177.01633447636806, -172.35485443090298, -136.4836844212324, -167.20964847104514, -175.39566095349892, -188.49513783568565, -176.13950557887506, -172.03295669370812, -195.07098325915067, -167.7323366648144, -159.6654143593007, -141.356856510966, -146.09883649947142, -195.94948951338043, -150.36295201158202, -198.8771792540207, -126.95131301502204, -137.47202387383527, -199.98209184951915, -186.7610813672631, -182.48170745171055, -135.46847200314699, -155.74951126126817, -157.6326427538283, -134.21436004758343, -151.06988261969042, -133.0334715942652, -167.60834214703982, -161.68671748936197, -147.67112811496622, -96.92997897573483, -177.44210584834323, -142.59252541534707, -178.71473164379466, -154.6305198386542, -139.08343682763555, -155.39433096993827]	[40, 256, 257, 264, 265, 10, 14, 15, 272, 20, 278, 22, 26, 282, 29, 288, 36, 293, 300, 45, 47, 305, 307, 309, 56, 313, 315, 320, 67, 70, 71, 78, 93, 102, 104, 106, 107, 115, 118, 123, 125, 142, 149, 154, 156, 158, 163, 173, 176, 178, 179, 180, 187, 198, 200, 229, 238, 245, 246, 248, 250, 251, 254]	30.05876040877512	10
16.738930876600023	18.62629837714573	-104.22424809095892	-84.66871768274247	0	bs_s	40	uav	18.343592260064877	-81.69669396963953	6.510789142780933	8.967	-84.67175401895676	-103.95854404900822	2.0	5	26	-119.58804159278048	-104.0790042663024	[-120.53166463356165, -106.07390735876947, -147.75973707237745, -147.41102798537395, -183.1408893750234, -180.42184953732217, -163.8681391271857, -168.01945478611955, -160.36363689383262, -187.1683158708488, -173.74026141308656, -187.01237616284965, -199.01191889312184, -148.76679261169747, -147.74055479554926, -187.1090703971416, -158.64763982895153, -192.78984408782324, -165.49248150792678, -163.88190940083834, -152.40253640997093, -135.4741404935714, -190.39568407278028, -177.47257343584383, -191.36277401448663, -199.57524440073905, -160.83363623717736, -174.62828813095598, -155.40919127053084, -161.07535640697472, -194.03445634571543, -192.11616602938, -171.54352758930634, -178.99549509570986, -196.97584263331763, -166.65631613800574, -171.8277138106072, -167.54910807305635, -155.68044176607202, -185.88608054915943, -142.32166472607275, -199.90517841456602, -136.81333527817782, -140.03334232452121, -199.9993184620304, -199.01686606266753, -199.53314343561672, -140.4207841673004, -141.15766178867526, -167.1986483888024, -152.44341895546282, -150.5276112534155, -133.50201825417733, -170.98698652630821, -165.8114414481908, -160.07161227387166, -101.65609530868772, -173.9299263573486, -149.22503960512446, -196.52427214716073, -169.57454326302252, -134.32201661413228, -157.48687831960294]	[61, 256, 257, 264, 265, 10, 14, 15, 272, 20, 278, 22, 26, 282, 29, 288, 36, 293, 300, 45, 47, 305, 307, 309, 56, 313, 315, 320, 67, 70, 71, 78, 93, 102, 104, 106, 107, 115, 118, 123, 125, 142, 149, 154, 156, 158, 163, 173, 176, 178, 179, 180, 187, 198, 200, 229, 238, 245, 246, 248, 250, 251, 254]	30.058430522800684	10
21.667742858739246	25.1528681412003	-124.33124887164495	-81.07678998818375	1	bs_s	26	uav	23.0	-79.82653194552007	7.991284755164669	6.783000000000001	-119.06529226977898	-81.077274874177	1.0	3	26	-81.112750278472	-101.97357007853462	[-141.3291689015264, -163.89487501100976, -150.84489260182775, -194.2477807030038, -198.4484156311174, -188.54943894498683, -195.11162761935364, -156.2269714002819, -185.4009837433589, -199.6895813026352, -183.02335830769374, -158.6961617582411, -190.41916879318734, -184.1047742414747, -172.9044024628945, -152.17326440768463, -137.47550480528642, -144.79987694491066, -156.32834187360234, -178.55707917311068, -180.85739112229504, -180.67011951545865, -99.40151514802426, -199.77394022469142, -158.67456826396034, -182.7827105076091, -146.1389457103822, -199.07411212862243, -146.08200232253336, -178.04411078628152, -179.60959611907313, -156.71538213934878, -192.5785516055676, -188.55428044233486, -179.71463170756763, -151.9869739688138, -122.71942378371898, -163.33586325462576, -137.89079259241527, -154.61070400496652, -153.0888091704832, -151.32713679446343, -131.1978361526189, -157.73873304109696, -166.30366201291093, -141.337380721104, -151.15920800101534, -141.78760609674526, -180.25050715446105, -156.15694878496663, -199.90480628920923, -178.9530086686584, -187.46888370365832, -178.27907099656306, -152.2034997777251, -164.70711201877688, -183.54239847844417, -139.9093408837477, -147.78958774103947, -163.94543574217704, -169.38624537203478]	[104, 256, 257, 264, 265, 10, 14, 15, 272, 20, 278, 22, 282, 29, 288, 293, 300, 45, 47, 305, 307, 309, 56, 313, 315, 61, 320, 67, 70, 71, 72, 78, 93, 99, 102, 107, 115, 118, 123, 125, 142, 149, 156, 158, 163, 173, 176, 178, 179, 180, 187, 198, 200, 229, 238, 245, 246, 248, 250, 251, 254]	29.62219049617481	14
18.670468440047685	19.700512986875665	-90.02572004418569	-91.53177102840475	1	bs_s	104	uav	16.99792592783584	-79.27681302768055	6.8059752552086845	7.315	-100.10396297786401	-87.96084639024039	2.0	4	25	-88.92232136647922	-94.98118163733463	[-113.02572003546892, -178.28198613472708, -164.3607644303219, -194.64950493218987, -183.265119486759, -173.3061163830816, -194.54630707997967, -169.98950161361506, -170.9380783860642, -182.57518552581448, -198.6508051874393, -154.15216137752827, -196.0799015803429, -166.86365015116496, -164.5874888873436, -113.98264082733355, -135.4877337050115, -148.2873079856576, -168.28270114873644, -153.8667950567714, -173.92806186347332, -175.26914364512297, -113.70195501256131, -191.1034195805715, -126.01842535744373, -199.93357763407644, -134.88666125029002, -179.02166456224933, -125.15544482881256, -198.65790781461956, -190.06520487640307, -185.96303071536676, -170.19345655804415, -168.78468614644243, -187.86740822063757, -140.04711561401342, -119.21558559887609, -144.76044669232044, -120.15450605445619, -174.93525775184, -139.83032876122567, -152.24376548742947, -142.04674777169447, -158.97520591629439, -183.8500237967234, -143.03959263734885, -148.1424886701197, -132.95346985332992, -166.12083754331803, -186.19181706482277, -199.69365512138637, -199.1736145226325, -170.96334342426417, -172.64225865505676, -145.65988497545345, -191.80539984515968, -198.9118993946213, -147.39906228759276, -154.77907395626173, -179.64964232473056, -154.47067922770879]	[26, 256, 257, 264, 265, 10, 14, 15, 272, 20, 278, 22, 282, 29, 288, 293, 300, 45, 47, 305, 307, 309, 56, 313, 315, 61, 320, 67, 70, 71, 72, 78, 93, 99, 102, 107, 115, 118, 123, 125, 142, 149, 156, 158, 163, 173, 176, 178, 179, 180, 187, 198, 200, 229, 238, 245, 246, 248, 250, 251, 254]	29.295065091036825	14
15.758162461787308	25.197845237560173	-110.06640796460486	-73.06512411551597	2	bs_s	107	uav	19.395984437591466	-76.17753928675167	6.965479487408178	10.006000000000002	-95.15289994138236	-73.09118976538201	2.0	4	26	-129.43110677371584	-73.09119985310335	[-124.75932113191635, -177.63634529575017, -194.45379103561243, -162.9740970016189, -178.83776911153797, -179.25626505608403, -179.44026325321983, -189.63945737069434, -141.6407097670885, -153.96160035522828, -142.098884268461, -123.94988406221786, -187.1391943555741, -161.03878572763549, -157.5195641957634, -178.88404955995537, -199.94167329591735, -152.4742762005371, -179.52312012208614, -158.94590720374822, -121.81751759568114, -194.96935012972116, -159.42531905759677, -152.9507241303254, -179.17706649319894, -142.3910610130878, -156.68507786912446, -154.1418655658322, -172.68354749674535, -183.55580769632027, -199.9999044674626, -182.11148426108673, -151.74068990159853, -199.99983167443276, -196.38430034487033, -164.1749624808789, -158.40239007533054, -195.61912581944156, -162.58364477910413, -144.05367798965335, -199.8701078657851, -168.96210229235243, -169.1103602382901, -90.92986014606441, -171.73289152175352, -197.17740660907725, -185.08656582635228, -173.7756054360274, -168.19437311523495, -132.68037542895232, -132.49367925602024, -196.0487650185143, -142.61082481877193, -198.30910354460056, -117.01824673810343, -113.93297667662723, -160.69207653532916, -132.62784181400087, -161.14955442652018, -169.7830887386692, -158.15886691606678, -163.6774114356457]	[272, 256, 257, 264, 265, 10, 14, 15, 20, 278, 22, 282, 29, 288, 36, 293, 40, 300, 45, 305, 307, 309, 56, 313, 315, 61, 320, 67, 70, 71, 72, 78, 93, 99, 102, 104, 106, 115, 118, 123, 125, 142, 149, 154, 156, 158, 173, 176, 178, 179, 180, 187, 198, 200, 229, 238, 245, 246, 248, 250, 251, 254]	30.093680190005053	12
17.541711080411872	17.666172188786987	-101.76861295421445	-99.28999479356338	2	bs_s	272	g_ue	14.692913297243555	-79.00614119517694	4.041366731469801	6.296704289486423	-102.6406397133097	-98.86500992476627	1.0	4	27	-113.26293444827442	-99.02570472483484	[-121.16459733501955, -133.92537963945438, -189.85841303766958, -180.10820137487258, -167.97899942996725, -167.8151916021273, -173.13751714760684, -164.23890771591653, -141.91041421168862, -133.23351047702255, -123.56100208114277, -153.38907979051214, -199.70456200674076, -154.01835037921214, -153.2800394192996, -159.309711094059, -199.99983589299814, -167.57941442239328, -164.86024255512672, -146.61755779802448, -143.43763370763475, -174.39093577111348, -139.21226547634427, -142.040990109307, -170.56255322709572, -130.51572848046195, -149.49703024894785, -180.33872385190915, -193.8228169642877, -199.3612103258622, -196.5084295933417, -165.340582439871, -130.46239809749065, -199.99876049808654, -166.11073914431458, -179.51704235065267, -155.7072178661675, -164.0227086695864, -143.6014627319102, -134.08772335901992, -199.63518041852237, -129.94839283008315, -197.34034145006004, -136.11751110056892, -164.8450247726154, -157.6207978756701, -197.33407388202576, -163.15610871044112, -156.4094361987772, -166.49484873744143, -148.5027346095738, -149.6702255056045, -171.3122057172999, -161.28085375218032, -155.15497319218838, -129.7158805801459, -140.6049976883577, -127.6487812342682, -135.42396976911976, -164.02593550931329, -119.54376225410564, -178.8884085598983]	[107, 256, 257, 264, 265, 10, 14, 15, 20, 278, 22, 282, 29, 288, 36, 293, 40, 300, 45, 305, 307, 309, 56, 313, 315, 61, 320, 67, 70, 71, 72, 78, 93, 99, 102, 104, 106, 115, 118, 123, 125, 142, 149, 154, 156, 158, 173, 176, 178, 179, 180, 187, 198, 200, 229, 238, 245, 246, 248, 250, 251, 254]	30.093314121927456	12
26.4566851975695	28.979352827020435	-154.05024345048278	-83.01642467839024	3	bs_s	163	uav	16.926363215544328	-69.92641047524427	7.792111591141237	6.513	-83.61621178266324	-91.9107365715491	2.0	4	26	-110.9005303145959	-91.9658883609474	[-170.3124196605574, -173.18080849294626, -199.79859088172563, -177.34986268720684, -177.46640771757745, -149.25194239616636, -151.57329052542588, -157.50933505273966, -197.85856318085322, -160.17571470384226, -141.8414540871104, -199.80631762448454, -130.22306157203676, -100.69693996361119, -137.9689593108026, -121.52079339595544, -158.50695499513353, -131.05784552816712, -116.49762718586902, -111.65949704387961, -112.57391560392172, -137.02386036906972, -171.37972256490983, -104.35978863798907, -139.66507221629945, -159.8888652122876, -116.07860749831744, -161.49888438294408, -132.11452988670555, -172.08081206634085, -140.18596095170918, -142.82093774160714, -194.36001395142142, -163.95424646743575, -151.03607624519836, -194.53147369639254, -126.79557894250992, -168.5130707036727, -166.3150847684946, -199.7563357464978, -151.2113637371903, -157.08088751967549, -180.14834561266912, -172.01087772042433, -198.7875064285846, -175.8424400140629, -178.67078673229514, -178.746896710606, -160.22565781876744, -189.0583801169593, -124.43396919638325, -146.88342062058283, -153.90105014107908, -151.2682054391868, -173.63926253024158, -156.93644873923967, -117.57867404889288, -147.58948845541153, -135.1143650751432, -141.4127838963484, -183.07356651571266, -143.53671614313168]	[229, 256, 257, 264, 265, 10, 14, 15, 272, 20, 278, 22, 26, 282, 29, 288, 36, 293, 40, 300, 45, 47, 305, 307, 309, 56, 313, 315, 61, 320, 67, 70, 71, 72, 78, 93, 102, 106, 107, 115, 118, 123, 142, 149, 154, 156, 158, 173, 176, 178, 179, 180, 187, 198, 200, 238, 245, 246, 248, 250, 251, 254]	30.099718095659448	17
3.369335403831883	14.108414229217757	-118.00351245057695	-71.62313268098293	3	bs_s	229	g_ue	16.26684559442114	-84.13783145192376	5.926919266735396	7.989222745702137	-91.29464610792073	-71.67012782724836	2.0	4	27	-93.19813231732915	-71.70078384660412	[-134.92987431475922, -167.50722418148518, -199.84997067101392, -172.33472186792193, -171.32297112538686, -156.8504809215306, -141.32879258075948, -138.74590093778374, -169.33457387660576, -152.07075120425824, -147.4291011482505, -199.6569858760114, -154.45763388603956, -122.04544372668067, -162.40336628201564, -136.9108687012059, -143.49989228890206, -148.13951882053243, -90.04508569715765, -107.5144121963277, -135.32250542497403, -151.18491195318825, -156.32641944024135, -134.6631369514206, -161.3062627525677, -174.27978810829813, -113.73636309515297, -151.30834869915628, -130.14629082282875, -152.30305951790106, -154.39243979450504, -142.7221133207289, -199.80005230839834, -176.83443580140363, -137.3317460525841, -193.5942934046918, -109.02976061727726, -167.7239051198988, -143.7557457623212, -199.0141544687416, -146.74854894955632, -173.50908984769174, -184.6329164172903, -175.63894194135602, -191.4560508620466, -170.86259115996367, -181.45529053236237, -170.2566876135427, -157.70012183780275, -154.2408644256574, -141.82425873804056, -131.84622740612753, -142.648995117756, -130.45953705080308, -166.20017936723974, -156.6006924836564, -114.46079627738384, -169.6024853024059, -136.26669421846054, -122.46989655210601, -183.54665314089178, -149.43845022436793]	[163, 256, 257, 264, 265, 10, 14, 15, 272, 20, 278, 22, 26, 282, 29, 288, 36, 293, 40, 300, 45, 47, 305, 307, 309, 56, 313, 315, 61, 320, 67, 70, 71, 72, 78, 93, 102, 106, 107, 115, 118, 123, 142, 149, 154, 156, 158, 173, 176, 178, 179, 180, 187, 198, 200, 238, 245, 246, 248, 250, 251, 254]	28.30598991882478	17
17.9518019020572	18.343394222314274	-99.53416358523421	-93.12592538179322	4	bs_s	248	g_ue	11.937941330647464	-75.57394719505356	7.275410430431366	3.9144232039737306	-92.26489630796058	-113.40660994198174	1.0	6	26	-119.66920735524425	-114.57823802655565	[-116.61376588057762, -142.75618892789163, -139.0031645586796, -177.56253289486253, -156.25913054372853, -137.25310022289835, -166.62682207745178, -180.4087911337918, -161.46969062561504, -137.91130691709625, -188.85194279008235, -148.66143759927078, -184.7752767748814, -185.3591764250313, -145.02026150019935, -111.4043165463981, -145.57804089418676, -184.8721003526901, -167.98969419874243, -165.61298225740887, -150.92789819248785, -178.3364952117251, -160.51397266477647, -145.80983399298125, -152.8963449179884, -134.93047499714845, -185.92693236255195, -151.8902877694909, -195.93962621599695, -199.99532221860545, -195.46727825655654, -184.91834159297827, -141.40416682376386, -150.7127403763617, -182.4361278564669, -178.33684333799596, -196.2287293453228, -172.64804335977504, -184.22393191642954, -144.182788279965, -166.1567530178593, -174.4435328289511, -170.23298903670826, -196.41143990664193, -172.70598598819927, -163.28167166906712, -136.57539673376678, -152.16784380258633, -145.75679431056562, -145.23652523922937, -191.38262376875213, -174.32273616097132, -180.0499625017988, -152.18514999688838, -154.54759496340216, -164.9727121964608, -197.46998393960754, -111.11110753541996, -163.65268105625182, -148.8548283075124, -150.4697885098617, -130.23297379766962, -150.84004120833765]	[288, 256, 257, 264, 265, 14, 15, 272, 20, 278, 22, 26, 282, 29, 36, 293, 40, 300, 45, 47, 305, 307, 309, 56, 313, 315, 61, 320, 67, 70, 71, 72, 78, 93, 99, 104, 106, 107, 115, 118, 123, 125, 142, 149, 154, 156, 158, 163, 173, 176, 178, 179, 180, 187, 198, 200, 229, 238, 245, 246, 250, 251, 254]	27.72175463018232	10
5.317077472141236	8.326745489667005	-143.82001487177337	-81.98066690038276	4	bs_s	288	g_ue	17.079602315257517	-90.73225691231089	7.64345269545217	4.961177875407525	-82.00512286264504	-104.48637835512815	2.0	6	26	-105.04584208518332	-113.66323142137786	[-155.75779268219526, -140.33632255748503, -131.62555524089632, -165.77711515848878, -158.44708070988827, -141.0536118256298, -166.60114552094015, -169.6584871592611, -154.01737886927305, -150.029856970933, -197.08936179848737, -164.89482264198523, -174.2498580873078, -185.9691237847086, -139.62348392628, -116.4329555326289, -143.90552430685742, -168.91178146148388, -156.6064993816238, -170.01040317414368, -157.89475893002137, -175.09094734412625, -160.4796446848506, -146.82570048935656, -155.24180789124802, -131.2639828256545, -180.99441217719817, -152.49985063375073, -181.57760548876144, -199.99448788137164, -189.33065772627148, -181.1323774083331, -125.30925619620895, -156.74654828931463, -183.90455560349747, -185.3290868432276, -189.46242104976807, -169.10413128053008, -195.11071498495244, -134.89888729379405, -164.78441484082282, -174.0766262340338, -172.5318497593477, -199.52439492245804, -177.29283499334403, -164.44802576925116, -153.258687308582, -151.3959512301705, -154.51238669128736, -142.382994923733, -190.17498141145208, -170.6694674389323, -179.1830539249067, -144.94809612287978, -150.77992213792265, -162.8067099923868, -197.18068781448298, -98.15085623058036, -168.47475108855366, -145.1533750599815, -156.34211545974034, -130.37477996852536, -153.2348536775336]	[248, 256, 257, 264, 265, 14, 15, 272, 20, 278, 22, 26, 282, 29, 36, 293, 40, 300, 45, 47, 305, 307, 309, 56, 313, 315, 61, 320, 67, 70, 71, 72, 78, 93, 99, 104, 106, 107, 115, 118, 123, 125, 142, 149, 154, 156, 158, 163, 173, 176, 178, 179, 180, 187, 198, 200, 229, 238, 245, 246, 250, 251, 254]	27.38878813197346	10
