SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.357304701735586	15.360830378842024	-121.42132497400168	-77.2311336218904	0	bs_s	192	g_ue	16.362655468625057	-82.98122517650341	7.583736443018569	5.360145923572885	-77.70425123743216	-87.09209399508848	2.0	6	27	-97.82278439556572	-87.47557904823493	[-134.94195996501915, -120.05212084168943, -105.2686277297168, -130.66367191684168, -141.57225030351054, -131.2057821556229, -173.66846885215057, -115.54681085118474, -199.69925861500232, -191.8281134945363, -161.10539420775612, -199.8824188724787, -131.53353020624124, -120.88870926109293, -156.25001877109946, -151.19049773384563, -151.26480786512187, -153.25294661575376, -183.5916947001407, -162.31982106772483, -143.357423141543, -164.36018467739447, -172.29979801232489, -169.6816943566821, -194.21779716400724, -124.74777490846282, -176.75655549019783, -173.25883786594122, -153.0752483815914, -140.07614633332568, -137.9177081269615, -183.080939038379, -139.00635932230304, -169.89794667345325, -156.95569516559215, -125.30452722180141, -158.58653538520176, -142.43416173869744, -150.03028274199798, -159.59398091364395, -146.991405198157, -165.285983705801, -163.9218033935402, -139.84990444658442, -128.63565823875717, -147.94771954560093, -126.13125827922863, -150.7176329729384, -166.9750820948352, -116.03461534015713, -155.25551108393137, -178.93406440450522, -149.56457269652094, -126.45546908700305, -136.57438235326237, -129.89080998020142, -144.52707859194783, -91.23944162497233, -173.0745891822907, -181.06610599686866, -147.48791919740853, -153.8666309326359, -122.56354707225674, -170.26720640763727, -150.91928103397277, -134.21573427603076]	[189, 259, 4, 5, 11, 16, 272, 274, 18, 277, 22, 23, 24, 282, 284, 285, 30, 288, 33, 290, 294, 295, 40, 43, 45, 303, 48, 55, 313, 315, 317, 318, 63, 64, 66, 67, 68, 80, 81, 86, 88, 91, 93, 96, 98, 114, 116, 144, 147, 157, 163, 170, 180, 185, 191, 197, 199, 206, 212, 218, 226, 228, 239, 241, 246, 254]	24.821513658269836	5
23.446444052605074	23.797958793453688	-141.14096245529745	-92.72092748684759	0	bs_s	189	g_ue	13.52063634614505	-71.70207763941174	5.96899897425485	5.556993390769648	-95.63321572914157	-95.83137437253762	1.0	6	27	-103.23376986164209	-96.70314982268769	[-157.50337350558692, -127.40455313605365, -115.93652442574484, -129.57261040697335, -152.16816503954112, -134.12472022611723, -163.2541930350368, -124.02400739399457, -199.7167660763213, -184.19515647462234, -164.21158037167712, -199.9215505087434, -124.81305978008808, -140.71612278496156, -133.12374890269976, -148.82575511675037, -150.1321868615437, -160.34210671005522, -188.87668749214475, -173.36274272062084, -149.96368576726334, -160.42257919995274, -175.96955389556751, -176.85041259601383, -198.74965431177472, -131.05856434505912, -175.96087918365666, -170.1305092291455, -153.5043941754926, -136.02412571296395, -172.0989044949, -198.87550282849818, -142.95657414131892, -176.9881506132452, -176.05551620355516, -126.24589564748618, -171.75222467332358, -145.72386435786575, -157.01264094113978, -181.16714845274907, -146.00006370861, -160.26118111543778, -170.80167131178888, -158.31847396663676, -127.44757119474949, -142.8583423471583, -129.6130348303284, -175.32222970186567, -169.34793054723582, -125.02145270645707, -162.31242614348037, -165.9096974192782, -149.00318902644293, -134.40714672133768, -163.77346498399135, -150.2665574051668, -139.30612917292737, -109.87683787378855, -176.1512620920825, -182.60803540785403, -161.9060100276675, -152.81806817246283, -124.65169792060888, -163.2162801216371, -148.84385889967018, -137.83481697040241]	[192, 259, 4, 5, 11, 16, 272, 274, 18, 277, 22, 23, 24, 282, 284, 285, 30, 288, 33, 290, 294, 295, 40, 43, 45, 303, 48, 55, 313, 315, 317, 318, 63, 64, 66, 67, 68, 80, 81, 86, 88, 91, 93, 96, 98, 114, 116, 144, 147, 157, 163, 170, 180, 185, 191, 197, 199, 206, 212, 218, 226, 228, 239, 241, 246, 254]	29.585842434154127	5
18.604227976876444	19.324645698799614	-141.5766056514552	-89.41623865506725	1	bs_s	199	g_ue	17.170541844437142	-79.8252962323579	7.498995461322588	6.904104361438893	-90.32566966355874	-96.6530278668023	2.0	7	22	-113.8385516142124	-96.73686122445253	[-158.5365170391197, -184.64842848841514, -196.57862267507954, -129.11734110906588, -173.55929957416674, -151.72103866073786, -159.90008748093845, -133.25634690605904, -164.6807143706984, -158.92857307247857, -142.10272564113473, -109.1025069011185, -143.08785328725992, -149.4586381791633, -116.75385754104569, -164.75273901514214, -199.9945092972349, -151.65763566927896, -193.39661778919555, -145.32401212158592, -170.4725214814553, -199.71992300015071, -182.72118687692813, -159.79942908313672, -163.95118608023313, -149.67966546488134, -128.95870203838476, -125.85187535159285, -141.45862780532565, -134.6163872237301, -146.27273118469097, -144.347852953743, -198.9279408708211, -196.30287474101027, -156.03011013530573, -191.65648209608025, -168.36426089692532, -154.55645106408045, -169.47864938897214, -141.82362396734695, -154.02484179776837, -144.35930807069468, -145.97874817180738, -141.05826322659365, -131.75881850428175, -174.92827265609213, -119.88093253445206, -116.63762720710126, -154.43073638768746, -131.28172498401102, -157.54477186364372, -147.30869086693423, -154.5885913918672, -140.34390581289307, -142.4238624748348, -151.82141757545023, -131.54251846938482, -162.21307506561163, -173.77226570616278, -130.25309108728686, -110.78280132932811, -130.4094284586036]	[67, 259, 4, 5, 16, 272, 274, 18, 277, 23, 24, 282, 284, 285, 30, 288, 33, 290, 294, 295, 40, 43, 45, 303, 48, 55, 313, 315, 317, 318, 63, 64, 66, 68, 80, 81, 86, 88, 91, 98, 114, 116, 122, 147, 157, 163, 170, 180, 185, 189, 191, 192, 197, 206, 212, 218, 226, 228, 239, 241, 246, 254]	24.966057657876046	8
12.738992507222079	12.917373086686595	-137.40920273058407	-95.7545686215619	1	bs_s	67	uav	16.96022145172553	-86.02224845175931	7.999163607942183	9.045000000000002	-103.13650938750808	-96.63054123470802	2.0	7	21	-121.58412219632896	-96.64444464034688	[-154.57961990775038, -183.35549083522065, -199.98555317499188, -140.9366278747872, -177.66437487246395, -170.1928852494075, -169.30284980900473, -140.40276851214222, -168.08018348358212, -158.9495866794448, -151.8596199054875, -127.77167225885891, -156.1471000702834, -176.86576691911756, -116.58477873036108, -176.18073285315032, -199.91470640534718, -174.9401245436194, -188.4682612820268, -153.87473212188308, -182.8727651355311, -198.8700285426177, -186.61442986957837, -160.3898642925502, -182.65295715455355, -151.62352542818638, -134.27211773831294, -133.86301531579986, -149.2463210463344, -140.34769771094003, -154.4498588919404, -154.09762462917791, -199.55632114857065, -199.34932642979112, -169.36556881133401, -193.12778719455656, -174.40739132851587, -163.34020423225348, -167.9975760249373, -155.38319865079484, -169.51370144445946, -164.79696990706378, -153.9961415579145, -140.53694807352232, -128.52565405381702, -172.50805864072217, -143.3849763759169, -121.91169913710493, -178.10355151008636, -138.11071002800554, -162.1727155898779, -151.34800810614666, -160.10745977020696, -151.96509764143573, -140.7136951773276, -166.88042175055816, -131.35266484802207, -168.02277193420588, -179.53369684967265, -137.17667206157617, -131.69272449524624, -153.4708784788358]	[199, 259, 4, 5, 16, 272, 274, 18, 277, 23, 24, 282, 284, 285, 30, 288, 33, 290, 294, 295, 40, 43, 45, 303, 48, 55, 313, 315, 317, 318, 63, 64, 66, 68, 80, 81, 86, 88, 91, 98, 114, 116, 122, 147, 157, 163, 170, 180, 185, 189, 191, 192, 197, 206, 212, 218, 226, 228, 239, 241, 246, 254]	26.763349621358977	8
8.720441713592237	12.284137098494995	-92.41934470236092	-81.25531650790481	2	bs_s	303	g_ue	17.77326369473155	-87.46852668295693	7.534496980599574	7.33421001430094	-82.12728292409273	-87.13248556340339	2.0	7	26	-110.9814647878069	-87.15042393425128	[-108.44965996307471, -142.31070848627746, -130.54282780180455, -131.6800825778227, -175.6979630063147, -155.41022348966334, -170.1886281786811, -189.48527869094534, -199.97145628121532, -99.95405904912788, -194.398838361452, -136.81889279355835, -150.645062919308, -127.41769678733007, -142.72557726370923, -156.62460839501733, -196.93193081408282, -151.0885649156214, -146.04401806480357, -162.1595951776984, -119.1302851843969, -144.15806231364544, -162.55967192109975, -168.8294838752611, -189.15949814102214, -181.6516087686679, -136.00835902959798, -139.9574972847291, -137.65051193603284, -125.41998368658875, -185.94707895854327, -129.970471288611, -166.66879501382454, -163.58847489847474, -133.87127946027692, -177.66634865754685, -110.21904497222127, -138.31510698961554, -134.9451122653731, -199.58815764284122, -144.27342782644445, -174.49900192664336, -158.53783572990022, -158.30301352291326, -139.2599774760839, -129.64848301499978, -143.7019307699723, -133.84066996629667, -174.30631419308287, -183.3195366914178, -138.66871171185613, -157.31926353868562, -171.9173247344761, -147.27431644275006, -135.17743392160762, -173.26157353790566, -103.34183206131502, -123.41271411953947, -127.87339518167747, -137.82867981849418, -143.5949071717839, -147.63772517209708, -153.556914960268, -142.1057138626132, -163.3720843694762, -149.71271055125186]	[290, 259, 4, 5, 11, 16, 272, 274, 18, 277, 22, 23, 24, 282, 284, 285, 30, 288, 33, 294, 295, 40, 43, 45, 48, 55, 313, 315, 317, 318, 63, 66, 67, 68, 80, 81, 86, 88, 91, 93, 96, 98, 114, 116, 122, 144, 147, 157, 163, 170, 180, 185, 189, 191, 192, 197, 199, 206, 212, 218, 226, 228, 239, 241, 246, 254]	23.247801061999617	10
7.626301252134056	14.2474765797663	-76.57301007885752	-91.16056338633426	2	bs_s	290	g_ue	16.030315263752918	-83.762238770707	4.336433770734178	3.236790971416232	-76.45074879702742	-98.6340614860666	1.0	7	26	-104.7957996718813	-99.8374039593939	[-94.34627377347093, -148.4505126851355, -154.9194144268407, -120.55342757283833, -171.36691033556593, -162.10397032223653, -188.0511011268243, -173.4129069782067, -174.4275339595817, -143.4796780070906, -198.7435126012902, -144.48988976012603, -138.63477604713418, -116.03149038188009, -145.94748382222576, -163.84666832628054, -191.31571616839722, -152.30215620743567, -123.97225082653684, -173.81631508197182, -111.99346116759229, -160.28909124247193, -171.01796468421955, -153.21277528413694, -192.44696505941954, -163.52881685779056, -120.28986751198241, -140.17060482027267, -138.1195563551279, -148.98767816962604, -170.87302593375486, -136.26861241771752, -169.72127733973986, -171.36384111149624, -122.97002212125987, -199.61588250372358, -141.4307487380213, -144.30210182810254, -168.7757736518067, -199.9949208736378, -165.3977870713122, -163.5665534583907, -189.0142833760604, -171.9698387180369, -171.87766650118303, -126.78573340974923, -133.6547486695484, -164.23255941221257, -146.5618317684222, -158.6482774921905, -157.22255100522665, -136.15857633472905, -149.2395103920626, -140.87181903248026, -115.44228714432211, -179.24005701207466, -116.43745317896571, -133.6881352435932, -159.10582712892094, -137.50524419989236, -159.9837063259499, -148.09304438387335, -173.60880804999337, -131.5530810337944, -177.44102886297654, -166.16434597139727]	[303, 259, 4, 5, 11, 16, 272, 274, 18, 277, 22, 23, 24, 282, 284, 285, 30, 288, 33, 294, 295, 40, 43, 45, 48, 55, 313, 315, 317, 318, 63, 66, 67, 68, 80, 81, 86, 88, 91, 93, 96, 98, 114, 116, 122, 144, 147, 157, 163, 170, 180, 185, 189, 191, 192, 197, 199, 206, 212, 218, 226, 228, 239, 241, 246, 254]	27.307700405596343	10
-1.7218631576033516	7.8926749487414725	-74.34782032907961	-78.26079260258535	3	bs_s	228	g_ue	17.743701761581118	-91.83042689956002	7.487551202283809	7.840610254357553	-78.29815455596871	-74.33273651469548	2.0	7	25	-112.00636858794915	-74.33347860747743	[-91.1424873734228, -149.90526305038574, -198.9058690904143, -199.8746702963104, -198.7018519954055, -120.15347030488982, -148.83112055634444, -183.72324522401473, -151.12611868933988, -147.07207247370124, -176.41067687892166, -175.8911837248544, -194.46003664447255, -102.75883213891612, -161.75224034537987, -146.95946734667328, -144.86478908922354, -137.03558333970125, -159.47166391716803, -148.2019512506501, -125.7293231843567, -141.33405840805653, -127.32715927584101, -165.88472098868692, -151.51607930410188, -130.8779966781856, -149.61978395316262, -92.42183929050162, -149.32741371535886, -160.14754731169094, -141.7168877425636, -138.5589126937231, -125.8792111821291, -145.46130576114894, -176.57791163138614, -126.32151237992956, -153.53432646946453, -144.90249332632908, -168.67566255036292, -195.06356892884446, -159.9147267220152, -155.71854827174644, -150.14596927235718, -198.94354869571862, -134.9749791752579, -180.77235891813433, -181.89730719471828, -163.5603505827425, -153.83289152406908, -171.61727106560727, -177.00326976059156, -132.9944579022485, -160.3351727079812, -148.7211849456517, -147.4477053539041, -167.13366102241935, -135.92754729062673, -145.52889063668434, -122.04524229227808, -197.8863558132122, -156.59557280248683, -159.49447074883406, -111.6231141273939, -143.05099657559768, -100.8897114185517]	[40, 259, 4, 5, 11, 16, 272, 274, 18, 277, 22, 23, 24, 282, 284, 285, 30, 288, 33, 290, 294, 295, 43, 45, 303, 48, 55, 313, 315, 317, 318, 63, 64, 66, 80, 81, 86, 88, 91, 93, 96, 98, 114, 116, 122, 144, 147, 157, 163, 170, 180, 185, 189, 191, 192, 197, 199, 206, 212, 218, 226, 239, 241, 246, 254]	23.41107399925381	7
12.767623763109682	16.982899696651785	-97.39861513891533	-79.90892179171513	3	bs_s	40	uav	16.794667044399684	-81.79116743446828	5.206018622605758	8.573	-79.87361344001255	-100.05831473528112	2.0	7	24	-110.82794128122222	-100.43822287634454	[-115.14231688630534, -157.49362438444757, -199.48176506731417, -193.7135292151004, -199.03729928707648, -155.71177006123742, -162.7360276652048, -197.57372124317723, -138.21557701104413, -141.82362914629712, -191.89557941552357, -195.7107415861987, -170.63528133260132, -98.49787368724125, -172.7715126804473, -139.12958791555351, -174.29221592497598, -153.98635418946606, -161.51796355606135, -186.47795621733675, -130.12924668892057, -133.75215430466068, -144.86730886442433, -154.95388957705384, -157.36086342145765, -129.90262955510286, -137.26012101921594, -99.49591407053275, -152.58459691819823, -176.82372002481605, -162.24537690106354, -118.3244561804757, -129.1837906580642, -154.0488319328318, -186.24403983210723, -131.84688231038746, -149.6937369022496, -144.2844872288941, -196.24310177969306, -169.10762640751042, -172.4698546418624, -137.4178992566695, -161.39315754985938, -186.27630908936467, -141.691237353577, -182.22956450187013, -162.52299784215728, -172.26937798226035, -196.8856565474909, -168.85119227923877, -165.5568104201652, -164.28214354780442, -158.64855449258883, -168.60103999217753, -140.7455336661768, -138.5536617712337, -129.90088656910896, -132.594906586965, -127.03113273218462, -184.6742230782276, -169.30390884844684, -158.20172153785245, -127.78655598669135, -145.87681986982102, -100.72353291268975]	[228, 259, 4, 5, 11, 16, 272, 274, 18, 277, 22, 23, 24, 282, 284, 285, 30, 288, 33, 290, 294, 295, 43, 45, 303, 48, 55, 313, 315, 317, 318, 63, 64, 66, 80, 81, 86, 88, 91, 93, 96, 98, 114, 116, 122, 144, 147, 157, 163, 170, 180, 185, 189, 191, 192, 197, 199, 206, 212, 218, 226, 239, 241, 246, 254]	24.501556592814055	7
25.024302720097168	25.04718313514205	-114.74585152210231	-105.20932401087585	4	bs_s	80	uav	18.046349996170857	-74.97856694774919	6.948761527930668	12.565	-110.72908680338456	-106.01486406747736	2.0	4	26	-116.70281963655117	-106.40231553473578	[-134.67889426355703, -162.50260491637385, -134.10322238889466, -186.34999528957604, -186.01541401133193, -138.11990485441555, -154.07416905180352, -145.05676158374558, -158.20201105795854, -189.66019040541948, -199.87769473831275, -135.48479262481044, -157.4217148838669, -168.8929698877978, -154.8485542571138, -155.0945282703711, -155.9151916302084, -143.6758782060577, -199.2460343916929, -154.41453664187924, -165.09835609069876, -154.59785741919436, -187.66548456465546, -141.5857792962414, -182.69737093054786, -131.88480576497687, -164.97159538098148, -133.63476814763607, -140.65610044834767, -188.43249587828726, -165.20104842336485, -168.1524702376766, -143.73473212331194, -137.43465010375724, -160.08969215822646, -199.5117667598907, -146.43113961677253, -157.40045960666802, -190.48756625208745, -140.7769484106406, -144.17834954843806, -161.4369017898414, -145.62786249859386, -129.12562522388052, -196.53076237644063, -154.48379141485384, -137.16417792509753, -146.4685870386287, -145.56801205293016, -156.0183929006696, -132.35339132648713, -187.85964906087952, -162.4110132250094, -146.59722127233624, -145.30674656247461, -186.12606302584564, -176.84874674428465, -159.70044725869195, -146.81339312371074, -157.26099010432216, -144.27985518313966, -143.8262905158602, -151.83674900727465, -148.84816434227525]	[55, 259, 4, 5, 11, 16, 272, 274, 18, 277, 22, 23, 24, 282, 284, 285, 30, 288, 33, 290, 294, 295, 40, 43, 45, 303, 313, 315, 317, 318, 63, 64, 66, 67, 68, 81, 86, 88, 91, 93, 96, 114, 122, 144, 147, 157, 163, 170, 180, 185, 189, 191, 192, 197, 199, 206, 212, 218, 226, 228, 239, 241, 246, 254]	29.148970846782582	7
4.281758300917787	5.287116557619996	-89.78761623388306	-92.20973228400668	4	bs_s	55	uav	19.933044016935032	-96.62532754603541	5.468593866455679	9.105	-97.89909557788067	-88.27071857345183	2.0	4	26	-95.29156136176626	-89.23206778647425	[-107.83396622741648, -160.98627616681256, -132.9560682436153, -190.18764259359955, -176.96765343773708, -126.85517680268404, -158.28820572447887, -159.55876871997802, -161.73826295245925, -173.4494705884293, -199.7944719070747, -144.64331795314274, -174.44400781052366, -176.45836223414062, -135.57091034232403, -149.31383307514835, -134.97634430589594, -169.3112615790093, -186.2673502684093, -150.68307941765028, -173.5145152089769, -148.7567961353535, -198.77301761080372, -119.40956168065343, -174.65499717133252, -149.5534638693114, -135.537389652476, -140.64698344997544, -149.5039144871588, -171.75726263458327, -143.45240838957088, -183.6641866499315, -139.18855772375505, -112.45935760449028, -179.44634436235913, -198.9744982705807, -151.45581965908642, -133.76100129843144, -199.55654837762393, -154.55480310101655, -142.6619659182365, -158.81065392763472, -162.86647537537473, -127.83274061314694, -197.83908630899876, -122.59577590495996, -162.35454919871296, -154.31241893917087, -173.3725713137301, -153.66561165785208, -143.42178841581006, -157.61256525496344, -158.5822550595392, -152.2716920875261, -131.3536588580555, -168.03571205749995, -168.74982236870676, -167.93032387327264, -126.99177698336118, -129.0012435966518, -139.06640983391142, -113.51799172943106, -140.52546905847274, -132.98941614201573]	[80, 259, 4, 5, 11, 16, 272, 274, 18, 277, 22, 23, 24, 282, 284, 285, 30, 288, 33, 290, 294, 295, 40, 43, 45, 303, 313, 315, 317, 318, 63, 64, 66, 67, 68, 81, 86, 88, 91, 93, 96, 114, 122, 144, 147, 157, 163, 170, 180, 185, 189, 191, 192, 197, 199, 206, 212, 218, 226, 228, 239, 241, 246, 254]	29.356590527867176	7
