SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.708163845392178	11.522145035409181	-97.72230720463958	-84.68629500019611	0	bs_s	245	g_ue	16.45970291408186	-93.90665800875324	7.849123310436159	-4.205778777767524	-96.97634911848382	-84.72693702742639	2.0	24	12	-84.72701603775006	-132.12798052700896	[-111.04118482531501, -152.87842613240974, -133.22692718090485, -160.90706245178762, -157.89583486962334, -199.7726914271654, -151.7953860773429, -198.03681329769773, -180.20015355125648, -132.90895637898126, -116.2340140080118, -164.09318918570293, -134.57967402184008, -147.99520203835462, -146.91807765989896, -133.51288133057213, -106.40174956071233, -198.99962330014574, -173.13622269811916, -127.32604420167488, -149.30601528788853, -186.07809451257228, -194.79866753929045, -128.78844673373948, -115.57741142310047, -120.9243576093038, -125.89703772888853, -151.2200775196308, -152.56597021587194, -167.71264456066658, -128.22798174505027, -134.3254902525839, -162.27805690657846, -155.30469121928067, -178.8846737229254, -175.0064896187661, -129.94883081978168, -131.23687832049012, -134.1561692411185, -187.53276871128463, -141.95215555691829, -181.08218124327678, -143.64081157480297, -135.1560208563367, -133.99686193791263, -152.9888550812667, -162.17256756773122, -133.06929115727962, -160.05725714943662, -161.38119397280468, -189.37733446105267, -127.3849744639667, -185.55809138479052, -182.39316257531465, -192.66650824870385, -132.83311866225, -155.99580658889107, -128.20507589331743, -182.08960326713026, -164.53114912926966, -174.98043029658803, -180.40208463703223, -183.50476448025378, -139.74877815999923, -156.27270722585052, -143.88058943892528, -137.22333961984458, -179.35759098322563, -167.3464203413266]	[252, 3, 260, 259, 262, 9, 267, 12, 15, 273, 30, 35, 38, 294, 40, 296, 42, 41, 295, 39, 46, 299, 47, 49, 51, 54, 312, 313, 57, 60, 71, 73, 80, 84, 92, 96, 104, 113, 118, 119, 123, 128, 129, 130, 143, 146, 156, 158, 164, 170, 177, 192, 198, 202, 205, 208, 217, 218, 225, 227, 228, 229, 234, 235, 236, 239, 248, 253, 254]	27.377132304179955	6
14.438813050053255	21.57013622199372	-124.8669831260232	-82.77244944647819	0	bs_s	252	g_ue	13.318877626194968	-80.7178415342818	7.811213937310955	6.498131853112957	-112.8208183780614	-82.77647803755956	1.0	24	12	-82.81985296697923	-102.80360275317244	[-141.3266801455297, -133.38870995689615, -141.2603981384421, -173.86435795529314, -139.20522600696015, -177.7338191531577, -154.61232909404464, -161.99958219571425, -197.50748717190157, -160.19958426365514, -136.90456335410428, -126.04800869132285, -137.44779178805072, -161.8585508003669, -165.66929561022508, -135.98474742830854, -132.76291319226746, -169.79266054964296, -157.52251551512478, -141.46258895995837, -151.6163628450503, -164.5585203139312, -171.81478542335785, -132.56053775567221, -110.78898126625069, -139.82000846815697, -143.42192997984773, -164.66051832662862, -139.3176559001039, -167.69144281188807, -106.06243465660867, -114.58286114611252, -139.0140351457687, -163.19697986900476, -167.89325946300326, -154.4631086589328, -115.8372894491608, -108.580442910651, -145.79016253629865, -161.80646989011623, -137.53923706889597, -138.470917572695, -141.01301109722738, -132.64978783134137, -134.0917902982418, -176.06418445641853, -162.3046165364586, -125.23713870966303, -143.44316223464003, -174.3279571652318, -185.00427091513757, -133.35636677565935, -168.7941525672514, -154.1750407915168, -186.45643439018096, -146.82759950546495, -168.16781987171345, -146.35084872762948, -182.88972536111558, -152.0818106553459, -144.7057728662789, -166.18991390372508, -151.86871444616384, -155.71722729463082, -168.55757679436283, -164.35036859769681, -146.74491805745387, -168.55083184384534, -164.03826069511922]	[245, 3, 260, 259, 262, 9, 267, 12, 15, 273, 30, 35, 38, 294, 40, 296, 42, 41, 295, 39, 46, 299, 47, 49, 51, 54, 312, 313, 57, 60, 71, 73, 80, 84, 92, 96, 104, 113, 118, 119, 123, 128, 129, 130, 143, 146, 156, 158, 164, 170, 177, 192, 198, 202, 205, 208, 217, 218, 225, 227, 228, 229, 234, 235, 236, 239, 248, 253, 254]	25.59007564811537	6
21.883219277648102	27.09453526940186	-121.95967869737524	-85.31525343863733	1	bs_s	156	uav	8.889275312826948	-70.76384017350564	6.078444281593627	8.36	-112.54403213331028	-85.32253973965312	1.0	16	19	-85.3622822067019	-105.72769070278319	[-138.1480983832111, -111.5263191219534, -199.35501505205733, -147.2717570999513, -145.9256090959065, -196.94355807330535, -156.27376435401976, -175.8926859313013, -172.00690436658812, -172.060301583072, -146.1998745662462, -147.4871755174792, -132.14371233065708, -168.29457252166384, -171.24447353160429, -178.44657872083985, -199.99914397149092, -199.97743151932323, -170.8650045637687, -113.84337853809278, -169.98770539180185, -137.1891672801998, -135.44709963485272, -116.33494642034069, -117.8723314301571, -109.63924890127933, -176.316941192529, -164.62559486871726, -121.33537844633473, -129.86239892265297, -128.95621639959882, -147.36216041066024, -199.63736937443258, -199.99723900170724, -164.76751429142948, -156.31315692901816, -152.49157479173473, -177.43612652755812, -174.02900236753592, -199.98225543424041, -110.29034402331156, -174.2857362599745, -121.19995970623216, -144.98776451702918, -150.1319035550525, -160.1885856518331, -159.51486063423596, -166.03219579431317, -157.77319971602464, -162.46893521987948, -167.7229327226816, -154.83050433329385, -151.80390162164056, -134.48877598440293, -158.58447059687376, -144.4524111389334, -187.0330225494209, -141.60601086641202, -147.75152682919526, -157.59332367730468, -170.36093333262204, -165.93747104034733, -174.62594470964942, -196.3419144111694, -170.70042726380632, -167.01214601304403, -188.29316208107915, -199.9414817742564, -130.81076280555973]	[164, 3, 260, 259, 262, 9, 267, 12, 15, 273, 30, 35, 38, 294, 40, 296, 42, 41, 295, 39, 46, 299, 47, 49, 51, 54, 312, 313, 57, 60, 71, 73, 80, 84, 92, 96, 104, 113, 118, 119, 123, 128, 129, 130, 143, 146, 158, 170, 177, 192, 198, 202, 205, 208, 217, 218, 225, 227, 228, 229, 234, 235, 236, 239, 245, 248, 252, 253, 254]	28.136019519181215	11
13.900016049832814	17.65280732715172	-99.82076636432383	-87.8608282225421	1	bs_s	164	g_ue	16.18842252110432	-87.50471532403317	7.6882004644910396	7.277747262636938	-91.89297758746713	-89.60975264080147	2.0	17	19	-90.22630638041525	-98.39251678456739	[-108.71004167392385, -111.65041001819401, -175.032931923019, -126.82929135455593, -133.2882106688152, -166.28540672919672, -160.53429735225103, -125.06930162834898, -154.95669653038652, -152.87689672617094, -136.0208264223745, -127.58814138393538, -156.9428667366142, -162.46659720986116, -154.70574147527043, -180.53164327929497, -198.07161724821634, -199.99723926037518, -160.57164713128662, -143.30658662016103, -146.07342501249676, -119.96235602215864, -123.05396311123609, -115.25878852515972, -114.65821664939924, -125.32717690890287, -149.73111453450116, -146.17339395174528, -137.80496043921312, -137.01759517140064, -154.37426190966025, -136.91907506217524, -185.34696421269413, -199.9959311386611, -164.70086872816654, -113.1453892200303, -111.73642197167138, -157.18994463363995, -145.3117051677378, -179.4882071096216, -135.02109568882494, -173.1321143759235, -106.65912117478547, -182.68371960887157, -136.34730332216563, -180.76513245840928, -128.70090384524974, -154.85230654482095, -120.75181843797358, -159.1854076921871, -132.1143161373486, -135.03586546611382, -132.32489824641104, -161.88912547409564, -149.21858967707772, -124.33343668850064, -193.54766901099532, -110.12103878155159, -141.5173112476088, -146.8532265649296, -143.32527736807856, -142.16317868376575, -175.53906250132275, -171.90485254835272, -155.32248524731608, -147.68479554664586, -184.8759042745271, -189.3737532274992, -129.6082700771525]	[156, 3, 260, 259, 262, 9, 267, 12, 15, 273, 30, 35, 38, 294, 40, 296, 42, 41, 295, 39, 46, 299, 47, 49, 51, 54, 312, 313, 57, 60, 71, 73, 80, 84, 92, 96, 104, 113, 118, 119, 123, 128, 129, 130, 143, 146, 158, 170, 177, 192, 198, 202, 205, 208, 217, 218, 225, 227, 228, 229, 234, 235, 236, 239, 245, 248, 252, 253, 254]	29.020410745306226	11
15.997573753351318	21.100827407154526	-118.49209555848132	-85.4719633326158	2	bs_s	267	g_ue	13.821759046956203	-81.69003176988224	4.633933461036907	7.018506324902266	-93.08495544001745	-86.29565920181095	1.0	20	16	-86.35636715995386	-104.87136467378261	[-128.93828565765835, -117.3094935206774, -140.28356722863003, -136.77549413691088, -152.11416297659096, -130.58697579425888, -141.06316735458051, -162.75068717499744, -136.5456062419966, -155.21553943386027, -129.37336483162719, -132.92865279965577, -178.70257236290402, -173.08033913090813, -113.57643929335048, -134.03184425972103, -177.4372035441593, -133.92363304384193, -162.46290474496465, -159.34377016892552, -104.7030411548186, -134.13098142512192, -163.8999714846812, -122.69917503282912, -152.24561130892738, -144.84929658033937, -136.14076405516732, -133.1915482754616, -136.62852861512704, -127.90100462410248, -191.4008061077963, -119.28017173286408, -199.93724749558308, -161.0911411066108, -146.69526876522826, -138.69236304781617, -164.8220443121752, -136.5755981090087, -199.16130027250512, -168.18613789902824, -156.74147113032316, -175.34696241427153, -143.07117451616227, -138.7166100513532, -128.88724101076727, -139.06951124066023, -152.0236534597357, -146.3193180719935, -111.010091390592, -113.7662393729546, -166.82493458936275, -134.26649316576348, -168.93500052353608, -154.81102887127315, -169.4358728829729, -156.10486647794846, -175.65349257710488, -122.68528137054255, -166.32747885105982, -114.35926889308092, -140.5951935663978, -136.3207448851025, -186.0414667624118, -156.7623164749735, -148.64348304136456, -165.15998949735285, -134.97631877350545, -158.37052705592353, -126.80923700374106]	[40, 3, 260, 259, 262, 9, 12, 15, 273, 30, 35, 38, 294, 296, 42, 41, 295, 39, 46, 299, 47, 49, 51, 54, 312, 313, 57, 60, 71, 73, 80, 84, 92, 96, 104, 113, 118, 119, 123, 128, 129, 130, 143, 146, 156, 158, 164, 170, 177, 192, 198, 202, 205, 208, 217, 218, 225, 227, 228, 229, 234, 235, 236, 239, 245, 248, 252, 253, 254]	29.1750873602712	23
-5.323352955290417	23.5960555097802	-107.25723821381244	-60.05534780560919	2	bs_s	40	uav	10.446190439281644	-75.819235059582	2.7917712053450656	5.235999999999999	-104.06593866522525	-60.05543756407364	1.0	19	16	-60.055877298755945	-100.00159334022771	[-121.07899720509062, -115.6330792970384, -162.30449735482136, -171.0789558237318, -141.74810549976445, -131.55632947326606, -138.70358321233405, -151.95698454586986, -163.92241737443456, -120.20372932906893, -143.2839891081335, -133.35311652338072, -199.92225755487496, -186.67567299229208, -120.81572771686389, -123.06432827669073, -194.11471589968062, -158.02832255501303, -186.45686413370362, -166.58590590178477, -119.93186118643663, -135.7705260737447, -167.67006158692655, -107.46984816663957, -176.53488984134583, -148.31484982854303, -142.46049136415274, -139.48668595313592, -83.07321052213692, -152.03142772818902, -197.5405988923234, -126.33259807289659, -193.42132671161488, -156.07268852955707, -166.0013153668935, -150.8223912637107, -183.51993282943948, -151.5226856168469, -199.58050875092596, -185.6229367679225, -185.2887769424618, -158.9900204293728, -139.26110764955402, -166.63212264544245, -107.14929319241651, -173.66069732437438, -181.89873298792503, -166.5764324313521, -124.48992843787107, -150.06312452574412, -178.70414907994956, -178.19743498743773, -165.13132494247048, -189.2478701434015, -170.7257691511382, -170.49231056722473, -181.6595479347835, -127.12258522823709, -167.8341917945877, -131.88163331466197, -176.0207763015815, -182.76994193246014, -199.69001573962814, -188.77323650480972, -155.0064132610311, -188.12892289120634, -158.62274889441062, -186.53666471810777, -132.80355321609352]	[267, 3, 260, 259, 262, 9, 12, 15, 273, 30, 35, 38, 294, 296, 42, 41, 295, 39, 46, 299, 47, 49, 51, 54, 312, 313, 57, 60, 71, 73, 80, 84, 92, 96, 104, 113, 118, 119, 123, 128, 129, 130, 143, 146, 156, 158, 164, 170, 177, 192, 198, 202, 205, 208, 217, 218, 225, 227, 228, 229, 234, 235, 236, 239, 245, 248, 252, 253, 254]	28.031370357837545	23
9.625355242507652	23.041026885203294	-76.57905073383452	-83.38385314515901	3	bs_s	46	uav	11.92266832423739	-77.85074156911466	-0.606045721296729	10.871000000000002	-76.32688277491584	-84.84963477454596	1.0	16	19	-84.85959225135302	-111.25096263365285	[-93.13672468740691, -170.4399694106341, -161.4509531341161, -131.41072071053657, -105.37233465691644, -127.64215576155578, -159.40780284993448, -132.41623401573682, -123.76185833252407, -128.16844556369375, -111.4984470149721, -148.78445899949935, -152.50230858298795, -173.53154316777048, -135.46960298758586, -163.96304099956214, -164.6282630164687, -108.55311889125802, -165.42743350830054, -152.5773673632562, -155.49279017692177, -131.95434173450548, -132.0525110926348, -123.4685735185686, -179.7001650305363, -137.5276441838242, -131.71266613345796, -136.60420780166146, -133.5799636342063, -159.1996640118511, -166.69666047861585, -199.99689041150478, -120.42405223833343, -139.71044649535207, -139.71897240640598, -178.0282085598199, -157.7429026586521, -165.28051926353913, -152.051252228492, -154.9721847876903, -118.98940985387387, -132.50928703374422, -157.3262505393221, -176.23588854835538, -148.72102980365779, -152.8272046146505, -133.14880245865595, -131.44080495985182, -170.19785033965164, -152.0883639449829, -199.26431301974816, -166.17373607873546, -164.38082086242684, -172.567405472313, -138.3272262802948, -128.00585099889275, -167.74475583319975, -147.7241097008564, -183.13493624143777, -179.08408201904732, -133.92485730559582, -142.88351378000593, -123.6202002432418, -108.65716796323228, -148.1490606231985, -140.9623622977879, -131.556015891834, -179.57253213165885, -131.406879970152]	[253, 3, 260, 259, 262, 9, 267, 12, 15, 273, 30, 35, 38, 294, 40, 296, 42, 41, 295, 39, 299, 47, 49, 51, 54, 312, 313, 57, 60, 71, 73, 80, 84, 92, 96, 104, 113, 118, 119, 123, 128, 129, 130, 143, 146, 156, 158, 164, 170, 177, 192, 198, 202, 205, 208, 217, 218, 225, 227, 228, 229, 234, 235, 236, 239, 245, 248, 252, 254]	27.016426415324048	7
8.832257583615913	22.33833350388383	-89.3767819496132	-75.84983429437574	3	bs_s	253	g_ue	16.557673953661812	-83.18844057985854	4.7321955924908785	7.882577278059858	-83.21622586402952	-76.49976088354846	2.0	17	19	-76.50733263406525	-104.08942636198601	[-101.29945027326482, -149.62896477836892, -136.25262597720996, -117.08118570226392, -139.54156648816613, -146.52851441781254, -176.38165569969684, -128.43647973355746, -111.13993342170826, -142.8003235368587, -136.6001211855899, -179.69721040226352, -125.78942778586294, -176.3259161011574, -140.36840215430513, -143.07652258987653, -155.99848431805074, -100.80428736183447, -155.43848793465327, -141.35153057102576, -154.6540287035587, -129.01110056538275, -122.31127941791726, -114.30986668899268, -155.22020656942198, -141.2817678931329, -144.90621050041653, -128.93338090457786, -109.20247451843592, -158.14781305111995, -166.54173076188818, -199.99979149238055, -134.43271998268625, -151.80787483443171, -136.92690239021215, -184.72687011771367, -164.54862557773893, -138.00105280518972, -146.47324338470906, -148.17104146356328, -110.02782406794994, -102.84693235532106, -154.46967037196893, -196.79907109063137, -168.71500307216758, -131.54266209460644, -139.57281023169432, -139.33218250085227, -155.38182682564053, -156.04985141803095, -185.47743961742808, -128.59268933247182, -137.359793956784, -140.99925230261235, -136.8176130383532, -99.03171643818567, -182.9120446103124, -111.77818088250552, -144.30745486296715, -147.69499295358872, -138.02952193110093, -111.55778648569603, -138.2402862921804, -153.27495118479715, -140.7901662510937, -155.4430100715051, -138.60836975028778, -172.2464692766062, -173.24240890646863]	[46, 3, 260, 259, 262, 9, 267, 12, 15, 273, 30, 35, 38, 294, 40, 296, 42, 41, 295, 39, 299, 47, 49, 51, 54, 312, 313, 57, 60, 71, 73, 80, 84, 92, 96, 104, 113, 118, 119, 123, 128, 129, 130, 143, 146, 156, 158, 164, 170, 177, 192, 198, 202, 205, 208, 217, 218, 225, 227, 228, 229, 234, 235, 236, 239, 245, 248, 252, 254]	24.99281851148107	7
12.527779964020866	22.702210557412386	-145.5079820466946	-79.2332897727188	4	bs_s	30	uav	11.864569087716871	-78.13145866038505	6.659693300686116	3.3949999999999996	-107.54870447131303	-79.23969439538398	1.0	25	10	-79.2401170665647	-119.35772243449618	[-157.70623308826111, -132.61482258130732, -158.14310803944215, -173.88623764212872, -165.85362292479616, -122.56119016312974, -134.09110735525428, -198.0421777157723, -159.61376799684615, -157.84850400159374, -168.42915979996005, -145.5859430028234, -146.20455364479326, -136.6847538244327, -156.3720762259562, -138.2875758038939, -151.52321936549038, -145.73487727519452, -137.79618561696176, -161.22063826466874, -148.07140382265283, -199.93142469463163, -100.56005837788342, -136.22620941757748, -131.75179828424814, -124.64997729913449, -158.734035211137, -131.88465148447574, -159.11239354895096, -109.43251931533825, -133.55681130274598, -155.7233869962861, -142.85843644373284, -119.28715889458178, -138.23414043481503, -173.2039520269215, -101.22583313522796, -148.2676556623416, -143.89036153355283, -119.03122633145327, -113.39444301860267, -123.66511183674204, -107.42191181180382, -158.18680085266817, -190.0242067568578, -167.555491867046, -192.31108777175805, -129.08648639449908, -195.4634833918949, -148.16937512137298, -193.45417320631387, -181.30001707681822, -152.91022228033478, -143.46505509909846, -166.2982447767391, -138.47212890568903, -144.27472433747812, -199.9638735452152, -168.2353411645815, -157.4611166867212, -136.26057981679867, -179.49350208449488, -170.9193715417531, -155.7302874345047, -168.5261425048228, -171.24508360798043, -146.67609682773704, -165.38480396255667, -155.15133830872804]	[129, 3, 260, 259, 262, 9, 267, 12, 15, 273, 35, 38, 294, 40, 296, 42, 41, 295, 39, 46, 299, 47, 49, 51, 54, 312, 313, 57, 60, 71, 73, 80, 84, 92, 96, 104, 113, 118, 119, 123, 128, 130, 143, 146, 156, 158, 164, 170, 177, 192, 198, 202, 205, 208, 217, 218, 225, 227, 228, 229, 234, 235, 236, 239, 245, 248, 252, 253, 254]	26.877584322277748	10
13.82195343741553	29.468652164210027	-115.31695403589416	-73.44266087750687	4	bs_s	129	uav	12.198507147808574	-71.6989551136791	5.612421334762107	9.213000000000001	-110.17714595025602	-73.44330001732443	1.0	25	10	-73.44350329731198	-116.74029849528416	[-127.18152289665781, -132.02295259057524, -146.51520485237194, -164.4932185986747, -163.61305643285644, -131.05800906167903, -149.4393395027691, -191.64062983390738, -145.73409571949253, -163.48548272300914, -166.20765742656414, -162.6326602900873, -148.23604160414263, -137.86379337074825, -153.06581235696498, -141.52986840298664, -158.9392537080679, -152.7569159223416, -152.69641191170112, -170.66673837772473, -145.75569936442332, -199.98907732995863, -112.48997962289208, -138.19707057257526, -107.94319101640376, -130.3279754511562, -182.4427562905641, -125.47744783564525, -127.76532146978263, -120.06218565973784, -124.66593620438785, -151.21728970289286, -142.74811189588476, -129.30247088225707, -150.19509297308312, -166.77855863478615, -117.42575718982738, -150.49058232328247, -136.61703658187886, -130.33475117148373, -96.83902121996115, -129.58643775224914, -122.19484227326589, -167.89374612687385, -196.70527380590218, -168.2104867765491, -196.71461811628512, -134.70885387100762, -167.47847521230128, -133.2493444914315, -183.36221973812596, -171.0763368985593, -153.44678748515673, -139.44389987653312, -153.91025058619044, -137.09814130107358, -149.95085672493613, -199.59331500040676, -169.30478235230674, -158.88261651755118, -135.5464344303111, -186.766707257616, -151.5144770390507, -146.68512680000117, -166.32039229305053, -175.53586889597085, -139.26165096966082, -165.92675430647628, -155.71593227752538]	[30, 3, 260, 259, 262, 9, 267, 12, 15, 273, 35, 38, 294, 40, 296, 42, 41, 295, 39, 46, 299, 47, 49, 51, 54, 312, 313, 57, 60, 71, 73, 80, 84, 92, 96, 104, 113, 118, 119, 123, 128, 130, 143, 146, 156, 158, 164, 170, 177, 192, 198, 202, 205, 208, 217, 218, 225, 227, 228, 229, 234, 235, 236, 239, 245, 248, 252, 253, 254]	27.990342512336667	10
