SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.280499180686974	14.454973348588979	-72.51338882063169	-84.44441197637684	0	bs_s	381	g_ue	17.50706362293764	-85.03149036106903	5.9336829670269555	7.299696355082977	-72.25668911382647	-97.43915658726822	2.0	2	22	-113.45967881519394	-97.54911242198628	[-88.59701726450618, -139.93847825274455, -170.96833466957096, -179.2043392565373, -125.32911131470274, -153.96450210692493, -161.51513300478462, -187.2217319335982, -115.32385409307851, -155.19436815337724, -130.2403538354456, -194.22667694841326, -99.40878988339834, -194.33827249507988, -179.59976766617856, -170.73610544328892, -134.07106854763592, -179.0217453193971, -170.57701878546382, -154.49235007749212, -143.6717913761628, -149.57281441765315, -140.69233559789228, -199.9862839731904, -174.25228808384293, -138.10137494467097, -187.13279510249748, -142.77238326303947, -141.86394657930487, -143.01303978945728, -164.30130975116106, -156.89777998176805, -111.69822396171563, -174.49953508666854, -135.9122128416469, -149.16968861115734, -143.44682380190417, -137.54428141004445, -138.9550758241084, -147.07131391272708, -198.81193845083277, -126.85332381474015, -168.66666446958246, -164.02507377232808, -117.54755841440058, -197.0410103099685, -138.85637471370063, -131.70786353511812, -122.3093851299768, -135.00059902828698, -170.31834161217444]	[353, 256, 2, 259, 258, 135, 270, 142, 145, 276, 279, 24, 281, 26, 154, 159, 36, 166, 295, 38, 169, 171, 44, 45, 173, 304, 48, 183, 184, 316, 318, 320, 322, 197, 329, 332, 337, 341, 85, 346, 95, 352, 354, 98, 231, 232, 109, 242, 249, 254, 127]	27.227117347007596	9
16.965552708321837	21.546944204175972	-87.34169983282331	-79.99067774222834	0	bs_s	353	g_ue	16.083628443905923	-76.51608432645033	5.1295668247699115	5.634729855441758	-79.26144832070361	-109.19084199188603	2.0	2	22	-118.63232767352157	-109.71515120680417	[-104.84876345443459, -128.445511824214, -173.12860116336088, -150.41581667459792, -108.67147962853396, -136.53984491140216, -138.87019357624865, -180.55295446556445, -128.8710277317882, -168.49168456312947, -119.5909895754979, -196.11784087791517, -94.65697456287118, -170.5868071063023, -192.21134712394957, -164.96853879483302, -139.01169151209962, -179.3284471515853, -138.96338432561674, -188.4289236066187, -168.38108712949864, -151.29693918398718, -159.25041575803758, -199.1492661292969, -184.03328818798545, -119.48627117050103, -154.8317276782689, -154.54267848636186, -146.00725889436933, -168.8821308597502, -145.4705020326986, -124.87951368877839, -112.28786074848843, -167.32310075964028, -147.43512788030523, -174.1984104876658, -137.4650996723728, -125.4826939445423, -141.42186947379508, -131.03667094938965, -178.29962789855668, -126.47746464353224, -188.54781946666895, -163.45866377203333, -124.97744761081066, -165.49782598822964, -143.95202086047237, -120.0368501718292, -132.53445184712228, -138.97058085712357, -162.47447934579725]	[381, 256, 2, 259, 258, 135, 270, 142, 145, 276, 279, 24, 281, 26, 154, 159, 36, 166, 295, 38, 169, 171, 44, 45, 173, 304, 48, 183, 184, 316, 318, 320, 322, 197, 329, 332, 337, 341, 85, 346, 95, 352, 354, 98, 231, 232, 109, 242, 249, 254, 127]	27.783750264181425	9
11.306741222817067	11.94518180954239	-90.48017887245956	-99.64108521405197	1	bs_s	166	uav	18.23650278972796	-88.27072106690595	1.3186935969594957	5.102000000000001	-90.26817058545943	-101.95015533136856	1.0	2	20	-112.99091561272675	-102.30610126073115	[-106.22098323345726, -165.45234203434296, -143.38078814224025, -139.16542785445543, -155.3631629800569, -144.97299631094396, -190.99188805129157, -166.311292765516, -195.72494709713752, -154.98166517968525, -154.44105636613568, -127.3893953571851, -175.7751209619728, -144.11267313793223, -179.83909576006195, -139.9285046867794, -133.87291496812995, -177.30092125953104, -141.65000051678936, -198.47925724177333, -135.45262923297594, -194.39205352007218, -189.41348050553984, -121.6293560854654, -186.93490981934048, -153.83127277847493, -197.23054760997547, -199.86753727620203, -164.39044574086157, -157.8853260834009, -172.74362348671292, -148.44500759871715, -176.49083437783386, -125.22899819682726, -161.56876577845054, -142.17826144533828, -145.64427458948194, -146.48069395558937, -134.84520218275154, -150.50886000592638, -199.69182074696832, -150.63119022441523, -192.57844063766265, -172.71738636615157, -199.96779229371464, -154.29695704284265, -164.161177469534, -121.94421198520473, -145.4704145782093, -169.78150234551518]	[346, 256, 2, 259, 258, 135, 270, 142, 145, 276, 279, 24, 281, 26, 154, 159, 36, 295, 38, 169, 171, 44, 45, 173, 304, 48, 183, 184, 316, 318, 320, 322, 197, 329, 332, 337, 341, 85, 95, 352, 353, 354, 98, 231, 232, 242, 249, 381, 254, 127]	26.393743404981834	15
31.415441959748634	32.300417793283515	-89.50340970801447	-95.06217415958113	1	bs_s	346	g_ue	15.740804362816903	-65.41978665625376	7.606478704940587	7.371760998368263	-103.1547120322435	-88.58705153401417	2.0	3	20	-89.4447690678131	-96.05325463988537	[-107.7399124951615, -136.1583164140539, -129.29486988688663, -144.8040134565141, -174.17625118739065, -176.8637668426952, -154.8461477879076, -136.59605069585342, -180.51573743992887, -130.8105184726983, -150.08732232290296, -136.5001899189807, -134.52924708362167, -150.07090744946285, -191.4177090304443, -135.39790405053276, -129.01302303763862, -177.48374556248254, -154.00355670616625, -199.88375814045816, -167.96606349950076, -181.4258287327499, -168.96411395666826, -113.59969985220809, -161.59191862934148, -181.8777223892527, -189.91497736854183, -195.92347813809198, -152.1090284765209, -131.70863194540385, -181.35246964297068, -171.94389160140818, -141.78692340870253, -126.960878440809, -179.90769714652657, -121.92596862278278, -156.31288693490868, -144.86357423283107, -171.15569197607172, -162.57515039914767, -164.75429036863446, -149.65568848477065, -169.40913367710093, -164.63249099247352, -195.51888799224966, -143.6094363009302, -156.51201539826334, -142.71857291992208, -152.52171508793674, -159.94584481511288]	[166, 256, 2, 259, 258, 135, 270, 142, 145, 276, 279, 24, 281, 26, 154, 159, 36, 295, 38, 169, 171, 44, 45, 173, 304, 48, 183, 184, 316, 318, 320, 322, 197, 329, 332, 337, 341, 85, 95, 352, 353, 354, 98, 231, 232, 242, 249, 381, 254, 127]	25.538026305183678	15
3.7963158489104387	5.011603314172305	-125.79590456410777	-86.88920733874826	2	bs_s	249	g_ue	18.16752244577839	-95.13531921832646	2.8906938077430038	6.9423882567626425	-112.3482923854332	-86.90102071401424	2.0	2	22	-87.5613653303727	-95.40714696851882	[-143.79847704600468, -144.9435626428092, -199.3061794410825, -145.90268764489906, -170.51447494998072, -149.00040712654618, -153.0745013675483, -196.75586239031622, -181.66698080228184, -148.28802793397242, -146.27722779495284, -198.54881645624985, -147.54691905346886, -199.99999831058216, -130.03777702181836, -181.32562235951917, -107.87787655420088, -154.8722677284869, -140.2722796970192, -145.95659229921927, -150.9258590491923, -137.4769349868288, -175.92675504589334, -197.2534669956883, -198.39821980860324, -137.52097788861641, -151.23795202177075, -199.02803070916687, -180.5304432929377, -131.7993997289739, -138.29242079027142, -179.14249720790514, -183.82122003494067, -154.32704194145907, -168.39742282725427, -173.56405824150667, -170.6821623888828, -150.35099253438543, -199.99901415972369, -161.41618673825997, -154.16237872156114, -165.1184701311414, -155.31214560222617, -118.50935382509944, -144.0982864194318, -129.59802973636656, -196.93170101259875, -134.27559313159279, -176.0767193244362, -134.05850103159372, -199.9964180525999]	[352, 256, 2, 259, 258, 135, 270, 142, 145, 276, 279, 24, 281, 26, 154, 159, 36, 166, 295, 38, 169, 171, 44, 45, 173, 304, 48, 183, 184, 316, 318, 320, 322, 197, 329, 332, 337, 341, 85, 346, 95, 353, 354, 98, 231, 232, 109, 242, 381, 254, 127]	27.328176399628	13
8.57251809098726	11.494258929124754	-129.60765704715377	-82.15843997062026	2	bs_s	352	g_ue	18.002582896254044	-88.48772405384966	7.141358328627043	7.249689427284447	-100.13751090317948	-82.22808075907804	2.0	2	22	-82.48703730086089	-94.60248992896317	[-147.77515347331553, -153.59873494797515, -191.8944744259267, -151.73975230035924, -151.30050954898007, -160.81925850890016, -142.26951211469293, -198.4193624456541, -168.10628252108773, -145.29123728606083, -155.95935239154034, -198.2447505216962, -156.52282419029228, -199.9999977942349, -133.1532529744493, -188.80281620753917, -102.80354852853927, -157.85061944734323, -132.56824042212003, -140.04763557476372, -153.79914252946347, -140.50656444783064, -179.2005924435166, -199.68927371353328, -191.3706045742457, -135.03360821162107, -151.0945400680648, -192.47504786400407, -160.43844640814223, -120.17169542651285, -151.46077727358477, -195.14914452566515, -177.08521490769246, -155.88760051171909, -175.74514655743906, -177.09114029519637, -182.25979269080514, -155.71954800631445, -199.999799091829, -152.0992077507251, -155.94526130671926, -166.50290643820688, -163.1076239463805, -117.66583046381336, -139.45863812829066, -113.3791563642386, -195.1610041301272, -123.88611684467324, -149.35075310369638, -127.3333136600103, -199.9997717290256]	[249, 256, 2, 259, 258, 135, 270, 142, 145, 276, 279, 24, 281, 26, 154, 159, 36, 166, 295, 38, 169, 171, 44, 45, 173, 304, 48, 183, 184, 316, 318, 320, 322, 197, 329, 332, 337, 341, 85, 346, 95, 353, 354, 98, 231, 232, 109, 242, 381, 254, 127]	26.569557565155012	13
13.176559503639439	13.456266955694062	-95.12193008221216	-99.42096339322349	3	bs_s	295	g_ue	14.819422537293672	-83.34255566831999	-1.556791079196	4.70640130028327	-93.86194620534782	-109.6778531347349	1.0	1	23	-127.88925911286837	-109.74391373719185	[-112.09285938017325, -128.74625189296188, -199.98724538142156, -146.88903162085376, -174.84151012913395, -199.99877665176825, -160.5924620586494, -128.23167463479538, -172.65945000187483, -159.0371928069226, -178.9303412553483, -151.43807921819135, -192.9495251881086, -144.6672063367944, -177.18341442399296, -159.62204683809307, -181.70215925017644, -155.7344110666798, -199.9017657077933, -175.3117580074997, -163.63447929061206, -163.7215150447015, -195.78905429720663, -155.46071112509227, -199.52469432251002, -198.3731340759367, -164.82523077369453, -155.95497201529906, -153.37577390136192, -150.66171751529666, -151.41496539454158, -156.53876022307293, -162.02861565270186, -176.3679561069283, -149.6624929751157, -152.65908725861382, -198.2656596638261, -135.54822788786936, -199.99850880246765, -148.04214166269503, -159.37190120372844, -183.16932318272512, -143.81030446592447, -142.54002926988701, -169.8543257186792, -142.43742127594956, -168.10497623174433, -118.3361711996464, -137.66883365427074, -145.82889072157977, -145.27192095824694]	[276, 256, 2, 259, 258, 135, 270, 142, 145, 279, 24, 281, 26, 154, 159, 36, 166, 38, 169, 171, 44, 45, 173, 304, 48, 183, 184, 316, 318, 320, 322, 197, 329, 332, 337, 341, 85, 346, 95, 352, 353, 354, 98, 231, 232, 109, 242, 249, 381, 254, 127]	25.090562680736962	14
3.868062034369345	8.024883123422526	-79.99199190524963	-98.18780164711444	3	bs_s	276	g_ue	16.970929304992946	-90.9254462682908	7.5069482431653345	7.9959642346338	-79.95695780570527	-101.50967054167117	2.0	1	23	-102.82011029592859	-107.35209991694654	[-94.81141444241182, -128.63970197575551, -196.21762156955097, -138.30945529338211, -145.66718868897772, -198.21653953229415, -154.97007140034123, -139.745569472261, -177.91725413331122, -176.24325697657486, -192.9069885113901, -173.8969417551662, -182.84000762454122, -119.59806993451407, -189.33874093216548, -133.08292720279726, -173.40298615742586, -181.14316467965213, -199.9494096625844, -167.37700219683677, -157.46542129189936, -151.4468770024022, -199.53691990224155, -132.15248508543002, -192.01146213857868, -196.76659837411236, -148.58515537885464, -124.51490003507519, -130.96619626636016, -143.09922525891903, -143.49112268946465, -150.89197531256846, -150.32121736437273, -151.99112345936143, -138.20935846274875, -118.79345059250524, -199.9135918868727, -130.79832274486324, -199.16148471140252, -155.09254282462737, -155.44500376959152, -167.32688033747817, -142.46107874035738, -167.57349185295038, -146.24327034154896, -128.6607600711951, -152.57072960326062, -122.22626063403493, -165.29616835970697, -161.93113333287727, -141.3622579997426]	[295, 256, 2, 259, 258, 135, 270, 142, 145, 279, 24, 281, 26, 154, 159, 36, 166, 38, 169, 171, 44, 45, 173, 304, 48, 183, 184, 316, 318, 320, 322, 197, 329, 332, 337, 341, 85, 346, 95, 352, 353, 354, 98, 231, 232, 109, 242, 249, 381, 254, 127]	18.57057171531924	14
8.716895616176643	11.250663994652712	-111.71156932288079	-82.99710475555293	4	bs_s	45	uav	18.031574514712815	-88.76031060678048	6.957307492956608	4.66	-105.72676350503878	-83.01446467412865	1.0	2	17	-83.64366477651281	-91.71522241959194	[-128.69404250233603, -130.1244306037725, -163.9729303212286, -145.95529226295605, -184.4951863921942, -164.52724546564752, -176.71544081028685, -199.18338569983638, -163.32766736796228, -131.3125903415753, -178.17367595722132, -174.69463362361606, -108.62180033386178, -179.32382453203175, -111.5425952365144, -168.6805809269626, -131.39248019047986, -125.3839092429512, -139.99908800262324, -107.09085309836547, -179.45121239073032, -132.69170285739867, -161.0062814253743, -198.65048297174798, -189.47614004347113, -199.99581628690154, -172.7711033856183, -160.36458214159535, -152.55410966847467, -170.0105843796284, -143.1217683754602, -154.35746460443806, -187.66916260823297, -150.36037198481696, -165.2046318635784, -134.86159896962332, -183.08731686005385, -142.7224650273325, -183.24549141251677, -132.05483091656578, -141.196900884574, -137.43437992230827, -135.95723811169927, -188.03020346122636, -178.1240651252135, -167.59167263941526, -163.77384364574624]	[259, 256, 2, 258, 135, 270, 142, 145, 276, 279, 24, 281, 26, 154, 159, 36, 166, 295, 38, 169, 44, 173, 304, 48, 183, 184, 316, 318, 320, 322, 197, 329, 332, 337, 341, 346, 95, 352, 353, 354, 98, 231, 232, 242, 249, 381, 254]	26.0743469379938	9
4.021109976922091	4.913488336468731	-125.1126591644426	-88.39885170491927	4	bs_s	259	g_ue	16.982473500960815	-94.04838525121247	7.491433670745284	5.227067209741383	-97.09271479236185	-89.02805768179063	2.0	3	17	-89.02893798400193	-125.96002283922016	[-143.1442247212358, -170.67255283181606, -146.60838179229182, -169.08220295056836, -179.50459213010188, -148.27637703019303, -174.61552446832354, -175.09977397567167, -173.8601125054073, -145.19636273145846, -199.4429099265007, -139.87868899826353, -152.65233844648586, -183.77635201880193, -127.61348001645779, -182.23564721640474, -152.925466800487, -140.60907906687027, -160.16459575162432, -112.06645753956249, -175.31871127984854, -157.40011663255194, -171.36280363816547, -199.9837718193529, -186.49133364850772, -190.14639713300494, -159.80747929636073, -151.71385724697376, -155.4945521242144, -153.67754847907935, -124.39159826745977, -173.54578164669377, -153.10664090368957, -131.40045145023166, -140.53671219477997, -145.64438847543897, -162.67707258591508, -153.2657339072912, -153.58342713527983, -133.97002785690898, -173.94080017396777, -117.14798767129918, -112.71527872769533, -142.72884980145557, -163.87150567245183, -154.74806792743004, -178.31944484942431]	[45, 256, 2, 258, 135, 270, 142, 145, 276, 279, 24, 281, 26, 154, 159, 36, 166, 295, 38, 169, 44, 173, 304, 48, 183, 184, 316, 318, 320, 322, 197, 329, 332, 337, 341, 346, 95, 352, 353, 354, 98, 231, 232, 242, 249, 381, 254]	28.46029569920168	9
