SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.719454843754676	13.7655998696996	-83.6795096761724	-82.62104213832968	0	bs_s	63	g_ue	15.508311340682532	-83.7221115577033	7.755031981087296	7.766150849063016	-80.10780907906856	-200.0	1.0	0	0	-200.0	-200.0	[-101.9631918640829, -125.2972394423119, -156.75432441750792, -105.73123081020121, -146.85690652502126, -119.46404806267304, -127.09467986599897, -134.05615130880028, -147.33012498767408, -132.17894709673394, -137.14715918943878, -105.38252167528883, -144.0914627632824, -114.11515799092605, -138.0840588114128, -136.4418940952365, -121.30009354916977, -162.27106161535977, -124.50303779246566, -110.89315896755005, -158.93387733980293, -143.00299429870194, -140.77470231954211, -145.96303115242955, -143.83692289576433, -142.8679084565908, -135.53594516562512, -123.74935498285515, -130.22404942152718, -121.12444654612605, -154.19613238284708, -141.137678681844, -123.70188543992884, -131.15842035935026, -136.81773029052368, -144.73456579748668, -115.74667198834236, -126.26129224929966, -124.27693180256588, -114.70504479197076, -122.07157817376674, -168.4770848684305, -142.4518463524569, -105.73533456936993, -138.70491804540993]	[8, 0, 1, 129, 2, 4, 133, 131, 16, 17, 146, 150, 22, 153, 28, 33, 37, 42, 170, 172, 45, 177, 178, 179, 57, 58, 60, 67, 68, 205, 79, 80, 209, 208, 85, 86, 96, 225, 98, 108, 114, 118, 119, 122, 125]	4.1721283720030975
7.588135123520203	21.484109206435576	-80.5412201620079	-68.52923832209675	0	bs_s	8	g_ue	18.28368218859302	-78.77897306887782	5.764244338481718	7.9778939185437014	-68.26422477762372	-200.0	2.0	0	0	-200.0	-200.0	[-96.04953150251555, -155.31979050762968, -161.46522918786985, -99.22133679268306, -151.13907967101676, -118.22355141845753, -153.98505546484785, -136.70638574007367, -137.59497099472858, -123.20156191744101, -126.16532071176266, -115.14637286326347, -153.6690203439642, -127.16440449398597, -117.30152648096012, -149.98490972339704, -139.66612429946773, -142.74015261521004, -117.58101234061648, -115.85012948622938, -140.77149593854887, -116.2330231093904, -134.3690853592928, -124.79325443396485, -150.82135798117014, -112.51407804111162, -110.3867443238616, -103.646670055404, -121.04160647108998, -136.44224358280786, -136.0483132993424, -144.98197649372517, -148.2809244897426, -164.56756822641955, -129.14670819881414, -141.9831476507111, -89.1492820224563, -153.8620023529887, -108.90596353673087, -111.1678406622294, -126.67830576523734, -158.50381244316017, -135.19881356797228, -110.83512454497367, -124.36604491070838]	[63, 0, 1, 129, 2, 4, 133, 131, 16, 17, 146, 150, 22, 153, 28, 33, 37, 42, 170, 172, 45, 177, 178, 179, 57, 58, 60, 67, 68, 205, 79, 80, 209, 208, 85, 86, 96, 225, 98, 108, 114, 118, 119, 122, 125]	5.046303304289548
12.020920735997564	19.652023104775438	-79.06345621016042	-77.44814106369293	1	bs_s	133	g_ue	18.529050581810434	-80.85642756375537	7.001181324079717	6.265424037765834	-75.17082756564096	-200.0	2.0	0	0	-200.0	-200.0	[-91.08685788152634, -133.66815248165506, -110.78228624799775, -124.42302440018409, -116.45818780658495, -114.21267508053086, -141.69627588244313, -113.00796196399348, -115.73279223528493, -107.34245998215373, -124.39643520560729, -141.41897700098477, -131.72046739626734, -140.55042923503555, -113.69194483950564, -141.07972128080908, -124.52116865765278, -137.99649244550687, -121.6472714876194, -145.63070596406024, -137.03281459820363, -155.6351744099862, -126.34642318259795, -118.51389694636569, -117.51129194135216, -130.77860568653625, -130.89804074215598, -112.32287792031876, -116.60645716232818, -99.97263453172772, -152.62267082258546, -116.64675615651724, -131.38203743989155, -118.79051964577366, -102.95538547088115, -152.1320030726085, -104.91129878322815, -127.76646938143487, -134.8197721538608, -131.50262401399596, -143.86352375174374, -136.91341741869496, -108.94818534699178, -137.6204470381794, -117.4090071014877]	[205, 0, 1, 129, 2, 4, 131, 8, 16, 17, 146, 150, 22, 153, 28, 33, 37, 42, 170, 172, 45, 177, 178, 179, 57, 58, 60, 63, 67, 68, 79, 80, 209, 208, 85, 86, 96, 225, 98, 108, 114, 118, 119, 122, 125]	6.629231284194458
-3.1080041080650886	10.51349115975269	-87.38239906413935	-68.60797562536492	1	bs_s	205	g_ue	12.02340167142169	-83.48931059838938	0.7120054083751362	-1.7833314005545609	-68.55076479048907	-200.0	1.0	0	0	-200.0	-200.0	[-105.91144964425573, -128.12170593206622, -132.18036397713388, -114.44337007931037, -92.81140408574836, -118.98432667172727, -129.89273464525095, -114.06403811669645, -122.3046934806955, -102.46752038601791, -116.66124198561563, -151.39676291929544, -129.06783615839836, -142.71585582095486, -115.54657268973094, -143.76103543687992, -123.92257504904492, -167.24351994186617, -120.42273446056313, -132.86844674559217, -154.11148207640633, -145.4539737700005, -134.12399315713404, -107.67780040875012, -106.29965921133085, -141.5606646907065, -147.51657975498793, -132.32835879639342, -128.82473182724357, -124.61474411233971, -153.85091995202276, -115.6529287487315, -152.86902889569058, -114.70997286366932, -118.87452283007092, -185.71691222548762, -122.96264193679454, -115.71326130539363, -138.83997959578127, -146.58228105373215, -151.15699819251498, -128.1227412388863, -110.28072920597161, -131.86704034832013, -83.7046551363733]	[133, 0, 1, 129, 2, 4, 131, 8, 16, 17, 146, 150, 22, 153, 28, 33, 37, 42, 170, 172, 45, 177, 178, 179, 57, 58, 60, 63, 67, 68, 79, 80, 209, 208, 85, 86, 96, 225, 98, 108, 114, 118, 119, 122, 125]	8.604931747095428
14.762660875087917	23.105811059289167	-97.99304613101523	-74.34265131623259	2	bs_s	28	g_ue	17.90338012095818	-76.77696914838938	6.693705015750097	7.8207215414491635	-74.32395269590774	-200.0	2.0	0	0	-200.0	-200.0	[-114.58846864483903, -130.53390029663166, -113.73087749424079, -114.88452376877939, -155.14860530476216, -131.13068422533306, -119.03121055345457, -135.2939545634222, -93.09115565638669, -142.43612491830737, -147.70576979408847, -131.96303471244863, -134.46682015459746, -157.28106928311166, -147.3647770243078, -108.08572648804812, -155.61776028626417, -121.89385555102095, -130.00023959349176, -150.22610201608538, -136.27573078242736, -139.35986329395712, -156.68808780431834, -143.03332909076107, -122.24063835882228, -107.54256517202626, -135.8356901881749, -116.32617458485757, -119.52606537007497, -104.57253670548607, -131.17297497377712, -158.38677823135183, -150.4411166377222, -144.34714969861122, -134.17832089516187, -129.331190213804, -115.84643458709519, -147.5237730786115, -159.4102252027942, -125.63856005811593, -139.74351920752687, -136.16834802269815, -170.5534002886807, -115.30878965011125, -146.81075200351304]	[177, 0, 1, 129, 2, 4, 133, 131, 8, 16, 17, 146, 150, 22, 153, 33, 37, 42, 170, 172, 45, 178, 179, 57, 58, 60, 63, 67, 68, 205, 79, 80, 209, 208, 85, 86, 96, 225, 98, 108, 114, 118, 119, 122, 125]	1.49324115504641
-0.9117664212603103	8.938776665765346	-100.66125943721092	-72.61015749258313	2	bs_s	177	g_ue	16.595422526315776	-89.6360459472708	5.709899019412036	5.44058512411798	-72.60336022746604	-200.0	1.0	0	0	-200.0	-200.0	[-118.56463952696238, -141.1280581562806, -106.78165691417828, -121.66954752388159, -145.1749817477508, -131.05296826676363, -115.76938595416392, -132.08487925741457, -91.90290910465788, -138.58456833696175, -135.09416952946248, -132.66814524476322, -129.58021928227754, -158.02287569212916, -143.2550500951325, -102.89748407790258, -147.14766452597382, -127.26471015464841, -123.15845523769741, -147.51426207568895, -112.32659384063513, -139.61312280580307, -162.33997196038732, -140.02145689568093, -119.17081501456862, -106.81164680618863, -146.42673188057108, -121.56175294746583, -119.44738413018315, -105.34056218089748, -126.10344450333807, -158.18395733176172, -141.05958275295816, -156.49151311326574, -129.5621209902152, -116.87867024974878, -112.70894225725715, -153.73039803474882, -154.55216681747538, -119.51642550598032, -145.8924868286481, -144.00023945613663, -169.4534373819951, -104.16723425115173, -150.87883901001786]	[28, 0, 1, 129, 2, 4, 133, 131, 8, 16, 17, 146, 150, 22, 153, 33, 37, 42, 170, 172, 45, 178, 179, 57, 58, 60, 63, 67, 68, 205, 79, 80, 209, 208, 85, 86, 96, 225, 98, 108, 114, 118, 119, 122, 125]	4.1283768259073605
-1.2742724830010985	13.935230510320281	-75.4430156599214	-67.5575458892848	3	bs_s	4	g_ue	21.1370921529576	-89.1812617293577	7.309129544284261	7.988941871323431	-66.90277754461037	-200.0	2.0	0	0	-200.0	-200.0	[-91.8483199356694, -105.0675710190313, -102.19513952466892, -111.34331750869649, -113.88478286808609, -141.31677008376403, -115.54700991999638, -130.89386287877, -103.4573084467067, -86.90158517457789, -107.85614577992611, -106.41564604799228, -134.34548890000397, -107.43902703390523, -130.15475353384198, -129.68185366731845, -141.89725597755884, -97.83675448217174, -130.09488736815354, -112.63601517881395, -149.53629915896312, -123.35777691906266, -112.79676479108859, -150.623703263574, -133.44273486912107, -128.3373493001129, -131.99900637776943, -119.80031836112298, -119.41552495084422, -118.86256201562475, -144.80287350029346, -103.84086615475385, -103.69577178958521, -128.2544623034838, -136.27482746223006, -112.74647268296764, -110.18059549113516, -106.78894642168947, -126.05640390169059, -129.48929463035424, -123.76681592079765, -95.75331838174091, -138.05358504260158, -109.52588724335726, -125.0067859302044]	[209, 0, 1, 129, 2, 133, 131, 8, 16, 17, 146, 150, 22, 153, 28, 33, 37, 42, 170, 172, 45, 177, 178, 179, 57, 58, 60, 63, 67, 68, 205, 79, 80, 208, 85, 86, 96, 225, 98, 108, 114, 118, 119, 122, 125]	8.184991647962269
6.1535337834455675	15.039061899699817	-112.07609713628551	-73.69559235929272	3	bs_s	209	g_ue	16.40530427581448	-83.34564246283504	6.8613879685107895	2.2890444436060964	-73.6949618342983	-200.0	1.0	0	0	-200.0	-200.0	[-133.2131883791137, -132.09585033416647, -144.15452928947187, -132.7245982306835, -112.72568411269924, -135.94124452310461, -146.14717796569505, -108.84949465499263, -127.14601491638668, -114.46869914561955, -137.21068822566292, -120.58140692322408, -142.61251673807655, -121.49001075559008, -127.47603110382147, -107.98420633849373, -155.54868616481653, -120.45413228616408, -147.0421613382547, -124.17868317917346, -133.98218877350462, -108.56936714779869, -120.55856182828975, -156.56637633303288, -135.97123382093554, -138.3399444703199, -134.26568880662262, -148.5593899017732, -127.59462929626224, -106.64025956600977, -117.3233531285261, -116.98274840322883, -128.44336618532668, -147.40874547734958, -136.751822449214, -124.66317687466018, -132.6416555936426, -93.18496705734205, -131.72925647093095, -145.55062165395682, -116.56783634447727, -99.12232348866583, -129.98044131252067, -118.33990117043378, -127.39212822722956]	[4, 0, 1, 129, 2, 133, 131, 8, 16, 17, 146, 150, 22, 153, 28, 33, 37, 42, 170, 172, 45, 177, 178, 179, 57, 58, 60, 63, 67, 68, 205, 79, 80, 208, 85, 86, 96, 225, 98, 108, 114, 118, 119, 122, 125]	7.551243572060611
11.793324524355135	23.333942636837264	-94.54981255650617	-70.77274775659833	4	bs_s	17	g_ue	18.40879549017574	-77.05425294005884	7.154482719394759	-0.8984732543705188	-70.7545855169077	-200.0	2.0	0	0	-200.0	-200.0	[-110.94736755517343, -106.236223885831, -106.97118649084315, -100.9725269222112, -141.1662639376877, -98.941525780532, -112.61109086432242, -114.6103375408167, -132.02586944559434, -114.02711172105495, -88.53871305223535, -109.57681690833518, -149.85632299792917, -111.38711884152931, -145.35018112512066, -121.01248827606057, -125.04684245656306, -105.40857728739111, -133.0298200233315, -109.140026442315, -101.40707765411378, -121.43157764222791, -104.25106866919386, -119.64334250947891, -118.02251364119348, -97.03056023696719, -122.0982116389064, -129.27473025984747, -150.85840331354893, -137.2388984273848, -168.0277605807274, -132.09320582051612, -122.05008646120108, -145.00582282963956, -125.51564551669749, -101.80559280307983, -118.00163822160903, -160.0218089948514, -113.91054022967226, -118.0877465651681, -119.92478106749941, -114.83104691696798, -119.4375441439557, -137.22379848656342, -119.77710916165145]	[67, 0, 1, 129, 2, 4, 133, 131, 8, 16, 146, 150, 22, 153, 28, 33, 37, 42, 170, 172, 45, 177, 178, 179, 57, 58, 60, 63, 68, 205, 79, 80, 209, 208, 85, 86, 96, 225, 98, 108, 114, 118, 119, 122, 125]	6.259929747836784
9.020497807236637	13.799954829219047	-81.63626938725145	-82.3250937075118	4	bs_s	67	g_ue	16.39755500406882	-84.57700026157015	1.3882026374522596	2.0634350271514172	-78.95673927959974	-200.0	1.0	0	0	-200.0	-200.0	[-100.04506487698835, -141.08451301509723, -107.21536729376034, -149.7299927695118, -140.6877694757264, -122.12029211172722, -120.71787757291312, -130.7495262587883, -133.5383082127527, -115.36632819903053, -114.93070784366222, -140.15896499020357, -125.29480174465166, -143.38172479911594, -156.57551311448427, -133.75205294998955, -146.0148000786649, -126.35602316461815, -140.78721040582286, -121.53488240657452, -112.38034442167019, -132.42816564185853, -115.20401096042329, -136.11075040241906, -161.2881955155666, -107.10255995721948, -138.56429536575627, -146.3188212023395, -125.59220488656106, -153.42064606667262, -137.53016333735414, -129.11998880764807, -134.8614159072211, -152.5045249531726, -160.14860006839166, -110.11344273875528, -119.33979131378236, -143.1060435313215, -122.10193655113898, -118.22647841842887, -159.89561943164836, -103.2174310186748, -128.86004767898726, -113.48935649726185, -125.39964791456839]	[17, 0, 1, 129, 2, 4, 133, 131, 8, 16, 146, 150, 22, 153, 28, 33, 37, 42, 170, 172, 45, 177, 178, 179, 57, 58, 60, 63, 68, 205, 79, 80, 209, 208, 85, 86, 96, 225, 98, 108, 114, 118, 119, 122, 125]	5.500121471440629
