SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.455017472637664	29.079402971593808	-83.28864666965083	-77.63345442243725	0	bs_s	46	uav	15.049279823736425	-74.93897698222318	6.966619912270435	3.9206531	-82.85821888734354	-77.75828085705614	1.0	3	24	-80.90304152568159	-80.63815838721527	[-100.09269799940844, -152.23170297000874, -130.17220827513444, -117.48802949281205, -111.60472533355767, -105.4750323104944, -128.38460996204785, -153.84113150590252, -110.49414714787572, -152.5026659372241, -115.73181794770674, -89.26451435498296, -133.5949948050394, -124.11731550353565, -124.52678090083536, -136.98540852568217, -104.78692617978018, -149.38278925210457, -146.92667186171693, -109.37758823817747, -112.45414184374182, -108.71824152187428, -139.1367337108772, -120.59738220263775, -107.41687228890262, -133.3123553425382, -132.57931989592208, -112.02282710853297, -120.98852047068408, -138.1476904930055, -140.62409706060242, -102.87873616235427, -115.27584826442485, -130.24325487294308, -140.2887988976135, -123.59406459567472, -150.64814326101583, -134.87347926619844, -123.89367554684827, -106.78100849742546, -133.7159401881595, -134.99921410360162, -132.45496613434892, -136.5848054571754, -148.13440240867695, -107.9018460360173, -138.36222690780485, -126.49974369275695, -140.62253477552477, -115.73112420069748, -134.91073616702923, -135.7464144377157, -135.43138323673946, -127.93004259325065, -172.21174510269293, -137.32842924307394, -137.7983550366332]	[6, 256, 258, 2, 131, 7, 262, 264, 265, 267, 12, 142, 17, 21, 22, 279, 26, 284, 157, 286, 30, 34, 165, 166, 169, 45, 47, 177, 182, 55, 56, 61, 191, 192, 195, 68, 199, 75, 78, 209, 210, 85, 217, 89, 219, 98, 229, 101, 232, 235, 116, 245, 246, 247, 118, 249, 123]	7.980913087231274
8.984687988798314	18.506281554845685	-91.13718000079858	-80.30626869371686	0	bs_s	6	uav	16.804051330201276	-87.26686990543615	6.942736408496221	-1.3782036999999998	-85.3737672322142	-81.43439830020917	1.0	3	24	-89.47726663696828	-82.17577533141528	[-106.18645982273021, -143.4619599713477, -133.50400038108236, -119.5317296588419, -114.97884490912179, -98.5757263454888, -126.10775042309834, -151.34501093435273, -115.77422978493247, -155.07651457413823, -114.89219991997088, -99.72878319681315, -135.43637660223456, -125.96216385618379, -128.64321974358634, -133.8837122398822, -102.22478801963484, -155.2035454422017, -143.17001915640884, -107.9859869889897, -135.4748177249158, -116.33998075888472, -133.73559651124822, -122.46325866098758, -116.24781649135764, -131.39543976137173, -134.91107939655913, -110.58539312942138, -123.89880123191595, -130.81749864779465, -146.03474983570172, -116.08430107355586, -118.04720694917769, -118.19918450944805, -136.44949558297992, -119.86823498873527, -155.52833048878452, -134.00488739492954, -126.22594939933428, -109.96204115249738, -137.08812048775644, -133.49071352885633, -130.55139007012312, -126.53365093747644, -147.74115516795212, -111.84921575588976, -141.04538093273138, -137.140136272002, -147.1101470693272, -125.55272532549435, -142.16179673852844, -128.08716298893646, -135.00494672746595, -130.79415856755756, -156.26234525535426, -137.3283087571572, -141.83961720312146]	[46, 256, 258, 2, 131, 7, 262, 264, 265, 267, 12, 142, 17, 21, 22, 279, 26, 284, 157, 286, 30, 34, 165, 166, 169, 45, 47, 177, 182, 55, 56, 61, 191, 192, 195, 68, 199, 75, 78, 209, 210, 85, 217, 89, 219, 98, 229, 101, 232, 235, 116, 245, 246, 247, 118, 249, 123]	7.181352729015683
1.6173651037855876	27.338785322153697	-89.48425289970452	-63.26969794213932	1	bs_s	157	g_ue	18.995070027670028	-80.62538483559689	6.488173019155949	7.731074277240585	-81.00587603018016	-63.3329146164356	2.0	1	27	-63.40377282410753	-81.24223703404869	[-107.11692895748358, -125.41542114485601, -141.47933285169356, -122.0145318393022, -100.78056830234121, -133.4350011233219, -127.73194969555064, -113.70013030536312, -109.26908308773278, -114.40127658045034, -81.35242616565722, -143.8366577475716, -100.74104431595238, -149.70634480910968, -155.6625783432097, -127.15202890120052, -121.20156271787464, -149.92179301517194, -114.28802087175089, -126.7266804709797, -128.57005608106041, -134.7683973013671, -180.1991086325182, -128.69522500942767, -122.79579785095457, -122.37730364375344, -112.20977355489781, -107.2319739168448, -139.39101226636961, -102.28424383576773, -152.66048789023986, -127.1281962590735, -134.0462108403015, -112.51724063056113, -116.78226983302204, -123.47308928179258, -149.9283016511982, -136.168549277772, -125.14539489368656, -123.28373378291712, -121.14993155915502, -142.95842550117192, -128.6890106096117, -129.21657511191182, -141.51536668461776, -122.65134358399263, -105.57825985545878, -125.23054845405562, -135.7926353532317, -128.05152577480786, -146.64377535071594, -136.14028306721139, -133.8072801417785, -135.95340270699108, -124.8751796440701, -107.89215171912643, -136.626743992409]	[267, 256, 258, 2, 131, 6, 7, 262, 264, 265, 12, 142, 17, 21, 22, 279, 26, 284, 286, 30, 34, 165, 166, 169, 45, 46, 47, 177, 182, 55, 56, 61, 191, 192, 195, 68, 199, 75, 78, 209, 210, 85, 217, 89, 219, 98, 229, 101, 232, 235, 116, 245, 246, 247, 118, 249, 123]	8.167930715952
1.0473924343895362	13.958294260326255	-101.35657646636845	-76.29979137061255	1	bs_s	267	g_ue	17.63267606001509	-92.6434819297694	6.64752991680162	5.289179811646953	-82.48454029496018	-77.4779964978654	1.0	1	27	-79.95039201501955	-81.10236921152442	[-120.35164644694629, -143.62262314905936, -153.2527282743732, -126.446047467158, -108.79555832805438, -131.9687285293373, -114.44546472208728, -127.70310597908198, -151.44278489197245, -132.7136141190419, -97.89904535631165, -160.6769221167745, -113.91896110540156, -163.16065538247372, -163.86444670903944, -123.70833715129646, -121.82919279129467, -150.2936179186353, -127.10494922739967, -143.9865453643628, -124.81324103970255, -150.5477236092443, -182.36950045012344, -145.46275276796234, -143.54779167796852, -104.84952163767645, -123.76062744576936, -126.5317576747297, -168.70213713550447, -97.59722227608009, -144.09747071834096, -167.1429526646513, -114.87698821591266, -113.02899304956603, -143.40375562676994, -143.58390334829073, -143.05478698886856, -133.26467300516538, -128.84975938280763, -140.14297366218744, -146.0768181445929, -151.93964873418415, -158.80665100046016, -125.3088026593001, -176.48835582791787, -131.92565831364772, -134.26712133345345, -137.97805659062053, -105.54860504791617, -134.94152435837734, -161.07923442199476, -153.4944511149086, -144.05691280294494, -127.65222785049353, -119.55115450414763, -105.12825561339261, -143.8317095580531]	[157, 256, 258, 2, 131, 6, 7, 262, 264, 265, 12, 142, 17, 21, 22, 279, 26, 284, 286, 30, 34, 165, 166, 169, 45, 46, 47, 177, 182, 55, 56, 61, 191, 192, 195, 68, 199, 75, 78, 209, 210, 85, 217, 89, 219, 98, 229, 101, 232, 235, 116, 245, 246, 247, 118, 249, 123]	7.458131326707095
19.3614825168995	34.88867013420683	-81.16019617320028	-74.39539993623039	2	bs_s	217	g_ue	14.223800319720002	-68.30423031559373	7.570554427871878	7.922121933656693	-75.82932278878106	-77.47724397357543	1.0	2	26	-83.18927848017074	-78.8345585069011	[-99.19162306154895, -134.7823812949622, -158.03315089428241, -119.34642062819604, -135.21078927866986, -124.66291155171952, -132.28334324871966, -138.12280470203171, -110.58334751325467, -143.73770311977708, -124.12212592619227, -104.43858029334422, -126.70066253905189, -138.73530769267157, -167.41293079194446, -131.57121080724576, -156.33529415809247, -164.01368042977998, -134.26563599881717, -95.56096787279672, -103.53606208343116, -128.17305089219246, -130.6020887915569, -138.75398513929204, -145.85349470212495, -131.5806691013771, -131.15422961160846, -133.3856153414463, -103.73877675749904, -159.39637104393876, -115.99874039295395, -138.71136843944424, -135.69992978849146, -150.18823588613307, -135.34334588183233, -116.90637046639154, -111.80626809324002, -123.87178476951402, -132.97792626215085, -129.43266951439392, -125.34024849750375, -123.79848463900616, -136.19650655419517, -108.09686453230276, -130.82492248377616, -137.32002520809212, -135.78366278899313, -119.71092451722038, -142.38129920646085, -124.41139957132187, -97.68012987725362, -126.16773090463721, -140.57401763959265, -152.66385113585255, -129.9789058764102, -117.12792354139634, -138.12868091097286]	[56, 256, 258, 2, 131, 6, 7, 262, 264, 265, 267, 12, 142, 17, 21, 22, 279, 26, 284, 157, 286, 30, 34, 165, 166, 169, 45, 46, 47, 177, 182, 55, 61, 191, 192, 195, 68, 199, 75, 78, 209, 210, 85, 89, 219, 98, 229, 101, 232, 235, 116, 245, 246, 247, 118, 249, 123]	7.123005403974241
4.56741107657507	20.237451979151174	-75.2330572773983	-78.08403317284964	2	bs_s	56	uav	18.031426888709216	-86.76307503963861	-6.648164947115167	6.3383495	-73.65046918791266	-86.25529040079229	2.0	2	25	-99.25939701825985	-86.47838055789	[-89.45685759707997, -148.36502376921263, -148.0266740466437, -123.44939782664042, -145.7843133375838, -138.4537219735903, -132.3385573743586, -147.72033069227115, -119.87815445123974, -171.51412118114052, -123.0300455202003, -105.62221390215788, -127.86079555313096, -119.98913953906919, -146.49851154581103, -148.09889566271303, -158.31363963342466, -157.7747128577383, -132.47185331369482, -116.77972892530691, -111.81429269351148, -129.40123947297957, -111.21214089202199, -142.23590973901767, -142.73838113274743, -131.22408750662663, -131.78748131140878, -114.2767238557305, -135.00810653583596, -164.3269818697234, -133.70534686612288, -121.81149833267895, -133.17577858173772, -134.2194492473912, -130.1611183101107, -118.64103189873548, -124.20313821695089, -133.2593664295204, -125.19530634604001, -144.66750122695348, -125.6774434179543, -153.81697235395447, -137.0805984057203, -122.94089713271178, -124.6408354962716, -139.1082592034613, -138.62016956824706, -112.73554535872441, -133.15323704863587, -96.305239426146, -123.02814372934706, -132.07398022091985, -148.28727144432906, -134.7381443977492, -168.64311942604337, -115.9478563950991, -121.79752238264429]	[217, 256, 258, 2, 131, 6, 7, 262, 264, 265, 267, 12, 142, 17, 21, 22, 279, 26, 284, 157, 286, 30, 34, 165, 166, 169, 45, 46, 47, 177, 182, 55, 61, 191, 192, 195, 68, 199, 75, 78, 209, 210, 85, 89, 219, 98, 229, 101, 232, 235, 116, 245, 246, 247, 118, 249, 123]	4.4072927459232725
15.546360969094074	27.753783026781463	-83.62813481726536	-78.10418458096925	3	bs_s	247	g_ue	16.372569497142543	-77.58788660044164	4.858550271555265	7.978294674618517	-77.99323337511953	-84.04881357694059	1.0	0	28	-200.0	-84.04881357694059	[-96.92942005984412, -123.60882066183765, -146.07298483109258, -101.0921888760963, -130.41816721005804, -114.84428085951207, -111.71466536466599, -127.98081113243438, -119.02261566924591, -145.26763414525036, -110.17177104394148, -131.74122524317505, -120.03400705277284, -126.1007786355472, -124.46927731113938, -109.06645206733933, -130.3149270048867, -114.63735148886572, -100.2524875175885, -135.56961745791574, -136.73812236984705, -133.50949423747667, -110.26737391689221, -106.89024703073939, -126.81120012660712, -135.02361255208098, -111.44984926047492, -113.92271468500502, -128.7900389784058, -147.7306439321721, -120.49834677628512, -128.6142621989843, -139.10380779525798, -141.16718448944854, -135.68068011733823, -135.2085840298289, -141.4820439506698, -138.16579497218274, -111.30892616487975, -136.47153002185559, -130.92415332603343, -108.40360163932931, -120.11227772397154, -131.30959140163424, -134.2707491273038, -111.16786784027057, -149.87505063990213, -133.9509147914349, -152.0218266202825, -119.31746242484294, -141.6647115825297, -134.69478920792534, -132.18083297309, -122.92052243741425, -120.04015530494712, -121.40704559349068, -129.97909715306997]	[279, 256, 258, 2, 131, 6, 7, 262, 264, 265, 267, 12, 142, 17, 21, 22, 26, 284, 157, 286, 30, 34, 165, 166, 169, 45, 46, 47, 177, 182, 55, 56, 61, 191, 192, 195, 68, 199, 75, 78, 209, 210, 85, 217, 89, 219, 98, 229, 101, 232, 235, 116, 245, 246, 118, 249, 123]	3.7751316035197213
21.39175003443509	34.77375953004753	-77.59605847586175	-80.47567134617768	3	bs_s	279	g_ue	13.301285242792913	-67.49662584282595	7.770305904759396	7.050859981514032	-76.31944065511207	-85.2016892195083	1.0	0	28	-200.0	-85.2016892195083	[-93.96862797289599, -149.2272985468051, -135.73396652798357, -101.05394382081383, -154.7180302422381, -137.31843602220957, -124.83203815708121, -135.17604405542636, -144.6548855618313, -141.9851043136242, -158.81610151472995, -106.0248402816758, -118.87134067190757, -124.94121566699246, -142.85580156463163, -135.67511992866983, -131.12535393942824, -144.3421662094494, -126.62170998614229, -135.5807047856444, -129.62238972967182, -147.10704561001054, -155.2168510323426, -120.39381993305169, -121.2474115459801, -150.83305895428919, -128.10734792284202, -138.73310162691052, -124.89809327498071, -154.86912552751662, -146.31864038282805, -148.11123141460348, -139.31764871337734, -140.8923240571379, -143.2588151639354, -131.97257287007713, -123.15851215117453, -130.5143530035914, -131.52498776182534, -140.58525334477292, -170.2886908437547, -130.82059343510633, -141.3904330741476, -151.46577003860264, -122.43466268579725, -103.4110632228126, -154.0811912057847, -151.30214309033138, -131.6535597829864, -110.91844315691, -162.6145946716349, -155.1264141834034, -145.2372416394832, -117.12712072775017, -135.61076279811076, -104.59331626847609, -142.1832905791703]	[247, 256, 258, 2, 131, 6, 7, 262, 264, 265, 267, 12, 142, 17, 21, 22, 26, 284, 157, 286, 30, 34, 165, 166, 169, 45, 46, 47, 177, 182, 55, 56, 61, 191, 192, 195, 68, 199, 75, 78, 209, 210, 85, 217, 89, 219, 98, 229, 101, 232, 235, 116, 245, 246, 118, 249, 123]	5.6991618316552355
-7.432478859201979	10.79966414285937	-84.67297675809041	-70.98459521138514	4	bs_s	22	uav	19.407488714364952	-97.57692470158615	2.1319031995898605	1.7777744000000002	-84.57879732742667	-70.98866938075872	2.0	3	24	-71.21948088009229	-83.84883271815045	[-99.77588647983387, -126.63837327612453, -125.6521228133725, -111.09369533294385, -103.34432674973287, -131.60819894415337, -128.92562950935056, -147.98707061750386, -134.16186830832558, -136.05903858712233, -143.54950914866683, -149.81854720221688, -97.32900956157297, -123.08935092328181, -126.90829395415633, -110.43889237406843, -120.93570439608658, -129.35878547507218, -143.78519311194134, -135.3656694358705, -126.0850280109676, -126.81432375258275, -116.55295472500084, -138.04768802720548, -107.27702433091326, -154.93100680436845, -135.27457261203324, -103.46470428072519, -128.23936522006375, -145.94601816689388, -123.13123825794233, -130.1072936840054, -130.98843550409322, -108.97386394668698, -114.54260944096683, -139.46795600379681, -110.08919333791391, -134.58859898072527, -125.98572904451746, -86.7686672032591, -123.73758110320318, -128.39083647736686, -113.37504365337634, -132.72550882171916, -143.26305174650238, -141.70369237901315, -136.70132015837777, -114.1300722999236, -148.3732692933642, -112.4703765047388, -135.2666172106901, -134.27257331768925, -117.94156879979667, -147.45799535106423, -121.46501000558106, -149.82408539874714, -123.20791457728396]	[85, 256, 258, 2, 131, 6, 7, 262, 264, 265, 267, 12, 142, 17, 21, 279, 26, 284, 157, 286, 30, 34, 165, 166, 169, 45, 46, 47, 177, 182, 55, 56, 61, 191, 192, 195, 68, 199, 75, 78, 209, 210, 217, 89, 219, 98, 229, 101, 232, 235, 116, 245, 246, 247, 118, 249, 123]	5.427151417894553
12.897638559147914	29.049956242758213	-89.1229453033485	-73.02887222211658	4	bs_s	85	uav	15.102909722155895	-75.02205360947825	6.699719941305692	2.9513626999999993	-77.29956775894246	-74.89619936896442	1.0	2	25	-77.73909169912693	-78.08061963750065	[-108.53043401461726, -130.06575901248854, -134.18049682025108, -128.8676376041636, -118.17219844394742, -140.33768188892645, -102.45819882076222, -150.56173009775932, -136.06108883977097, -132.44573456394005, -173.1492867642096, -131.70070686898416, -84.5320641601583, -142.18842850574418, -122.05964365121943, -139.7997950510037, -103.45591895354002, -148.80094926471637, -162.5473580302119, -146.230996392789, -133.33298553902387, -103.92222534698587, -124.53717535333442, -144.03784776209707, -116.35655706486277, -155.46509297941083, -107.24760645250753, -121.56457479917067, -124.30364744120125, -128.71381311077388, -109.43209167183446, -125.6294552779692, -100.43491471250019, -114.48026918882579, -114.60961194534048, -139.52168370201025, -125.69875023094016, -123.63010472035553, -116.45522765125654, -116.90352993479259, -120.92682984648734, -135.0239801734087, -92.23574623155278, -133.6593242387222, -122.96063641940854, -138.04467968952227, -126.9127786731159, -97.92684264108006, -126.81272679739752, -104.05862107564263, -155.60077676793824, -158.2984316621897, -148.06432039167302, -176.15486853276695, -129.29646354530024, -158.85399965448468, -142.81656061212948]	[22, 256, 258, 2, 131, 6, 7, 262, 264, 265, 267, 12, 142, 17, 21, 279, 26, 284, 157, 286, 30, 34, 165, 166, 169, 45, 46, 47, 177, 182, 55, 56, 61, 191, 192, 195, 68, 199, 75, 78, 209, 210, 217, 89, 219, 98, 229, 101, 232, 235, 116, 245, 246, 247, 118, 249, 123]	8.351837772933516
