SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.141534700787837	25.130080434640973	-93.75331793238936	-71.07349001667303	0	bs_s	171	g_ue	18.161817193881497	-82.00083688932108	7.125973295735691	5.930933993198034	-71.05012142359695	-200.0	2.0	0	0	-200.0	-200.0	[-108.88869004760733, -119.12391498993523, -131.25047353819394, -117.42426761753008, -120.00184433138753, -103.83889726312302, -140.57156209376495, -170.23360797424448, -148.8375139358554, -145.2025150936461, -130.90379611246055, -135.1008179577597, -126.43249124454971, -132.02027866570438, -113.99370353617344, -121.75221872242433, -140.28439242997501, -101.42861648415663, -91.83271660955987, -109.77052248501238, -184.31247440054284, -145.3885263865566, -116.17649957359349, -116.9511869559006, -103.48890317180673, -120.71952985666543, -123.71112014823707, -131.79275227649663, -98.6483196407668, -150.0824820666111, -148.85049393223886, -139.90124177627246, -111.66503034924476, -140.9160367159005, -147.21728418590814, -143.51471148653204, -137.31700122924877, -152.408386686675, -110.6408431546933, -137.63278980385397, -101.71639016153249, -119.65492985654271, -107.48220307991002, -98.69510523733396, -134.23998891336873, -145.32198473186386, -110.64604807294187, -163.2769506054203, -103.11680061467663, -93.5714070074752, -159.19286937099744, -158.61036989487408, -159.33580411849883, -124.16346038012102, -128.69284026731594]	[261, 130, 262, 263, 7, 264, 265, 5, 268, 142, 270, 144, 274, 19, 275, 21, 22, 151, 154, 30, 31, 35, 38, 168, 41, 45, 46, 175, 178, 54, 183, 56, 198, 200, 205, 79, 209, 213, 215, 219, 99, 227, 100, 233, 234, 110, 251, 112, 114, 115, 245, 123, 127, 253, 255]	5.701770955387486
6.491153033874937	22.08137335084929	-74.68701970776189	-79.7151452296366	0	bs_s	261	g_ue	15.135372118580378	-82.02309889781165	7.121145859610448	7.903031794747129	-73.50044986523044	-200.0	1.0	0	0	-200.0	-200.0	[-92.84883690155971, -110.71534041161689, -136.23382928696137, -149.99154701545382, -124.93015581165807, -121.01892497805765, -148.44471476446134, -153.05763675042348, -158.45913582314202, -147.2787356618718, -142.00014880992526, -127.87692487768796, -109.03252479679148, -143.8653399258399, -112.57475607619257, -142.0074301383696, -139.9148619599577, -104.9612044706984, -111.06237939115424, -126.60527715348316, -157.48194555807632, -133.6229357320105, -101.78977750178134, -129.7908943430701, -110.13988573986774, -136.870054042316, -125.54461859504346, -155.05402420249953, -122.90279026801258, -169.40373924057616, -141.63068287832184, -119.3690080737698, -126.8678449287454, -124.33378611995671, -146.8850645268268, -152.3355035668751, -130.22269374330682, -146.0780491501127, -112.14542536704755, -131.38728129013032, -133.91890762934014, -139.29097056016587, -107.92183298380591, -107.48016574786172, -140.54886076231435, -132.30259906890709, -125.19831410418675, -164.90482248703154, -137.1371903976731, -119.99656127753255, -144.11514555296773, -151.78927136115385, -145.77018270927408, -133.36074208277455, -148.4998659549083]	[171, 130, 262, 263, 7, 264, 265, 5, 268, 142, 270, 144, 274, 19, 275, 21, 22, 151, 154, 30, 31, 35, 38, 168, 41, 45, 46, 175, 178, 54, 183, 56, 198, 200, 205, 79, 209, 213, 215, 219, 99, 227, 100, 233, 234, 110, 251, 112, 114, 115, 245, 123, 127, 253, 255]	8.347326511486319
21.571208850488098	31.097513526721315	-90.06728522297833	-80.40176074414575	1	bs_s	251	g_ue	15.91349154953482	-73.78507815289407	4.410092077015929	6.352563810890951	-79.95633994437718	-200.0	1.0	0	0	-200.0	-200.0	[-109.59717304575707, -113.87425785014857, -106.6450032322797, -134.6849723407984, -153.54371687264666, -119.52847004558323, -148.55558313436097, -127.67615194941762, -141.75362089442106, -111.44933343472032, -114.81808139368778, -133.90020056091865, -106.6392344759835, -170.1121831395057, -133.34681478521122, -111.56274446581142, -117.88651998612008, -164.8982658013786, -134.32354664395106, -152.64198495684118, -152.51497981400297, -140.23511683054005, -127.59365399831452, -117.25048694566755, -165.81464277631082, -119.31845489623069, -118.47214010001667, -118.57612951866983, -131.02147259119744, -143.27702424530125, -151.12444979286582, -108.61926066881762, -150.3728316189619, -117.32588323468313, -123.00654930710417, -120.1541766943143, -137.20618712837205, -160.5316824415161, -126.64539212808523, -124.41536068866823, -127.16868757777539, -102.6850936260074, -105.17574665995949, -116.63735981431267, -152.34074373509947, -120.56687662273185, -155.68232067953085, -159.46351702074483, -137.15724883424113, -143.17070408003133, -118.08900889336128, -122.3913984396353, -156.79878682867343, -126.66042053453458, -108.56914006830402]	[99, 130, 261, 262, 263, 7, 264, 265, 5, 268, 142, 270, 144, 274, 19, 275, 21, 22, 151, 154, 30, 31, 35, 38, 168, 41, 171, 45, 46, 175, 178, 54, 183, 56, 198, 200, 205, 79, 209, 213, 215, 219, 227, 100, 233, 234, 110, 112, 114, 115, 245, 123, 127, 253, 255]	3.8724862239430804
7.755647872214176	37.02649451441286	-81.66016809866008	-59.73115819769571	1	bs_s	99	g_ue	19.529887826736992	-71.4724934424047	7.498257079977924	7.487178378580262	-59.70339341093993	-200.0	2.0	0	0	-200.0	-200.0	[-97.5736596479465, -134.6667509312026, -129.65704700700113, -143.12737699439901, -133.29759483336883, -122.16453766914074, -128.88873377864414, -113.65990864085566, -105.48233979236514, -127.3982140053287, -118.84420508334985, -136.9314728779277, -97.15321647986335, -134.6503573688133, -121.36466169261438, -88.24778635673573, -133.83898042046425, -181.92282853660083, -124.57664155696547, -147.47342214711108, -143.5712268222098, -123.39742354632048, -129.99744815538372, -117.64979874603212, -151.22519899767792, -110.1164107054611, -125.16241449820932, -120.15754599165459, -122.44454110031035, -129.66743550575484, -149.26648647292635, -129.22986914289055, -131.13467905136994, -117.86419229873404, -150.8745989982591, -95.21801572450308, -132.2180041718715, -142.3227575935804, -153.64735039554316, -125.89421005560567, -119.34000697335534, -93.96219205495154, -118.62174257158308, -138.75247034097086, -160.6068939064378, -130.346723593138, -130.94844437335303, -131.07494141078968, -152.50101589259745, -198.45388476838036, -110.88208851493576, -130.893925348732, -128.08095399227113, -112.15218846568972, -77.43095089442888]	[251, 130, 261, 262, 263, 7, 264, 265, 5, 268, 142, 270, 144, 274, 19, 275, 21, 22, 151, 154, 30, 31, 35, 38, 168, 41, 171, 45, 46, 175, 178, 54, 183, 56, 198, 200, 205, 79, 209, 213, 215, 219, 227, 100, 233, 234, 110, 112, 114, 115, 245, 123, 127, 253, 255]	3.0197604546752514
19.927829745422883	26.81195220067839	-104.8250910240772	-83.11004036850878	2	bs_s	262	g_ue	14.716510670763299	-76.87365860016547	4.091603834219939	6.525279351790028	-83.08087816611847	-200.0	1.0	0	0	-200.0	-200.0	[-118.71533386764187, -110.27298382416724, -129.02789278533857, -141.24600854027864, -155.3565548532247, -152.34570809268465, -154.00420014535814, -138.8633304252699, -131.8436397154767, -173.75983363934057, -168.52553248349489, -178.10660285185514, -130.43990430784422, -118.33534339508637, -140.30032726472083, -128.4827423013783, -138.7238967482371, -163.9260452534702, -124.91733312783317, -158.87968721271082, -126.09101988174508, -138.73489220748854, -125.6163754903408, -131.77812183597547, -131.0396818266556, -144.29398127173772, -169.48958325314544, -126.70860224995388, -115.47120140119979, -138.85516600636373, -128.04626789506756, -137.97097708410024, -144.10558012479746, -146.25884617470197, -105.16535808519069, -120.93574926122643, -134.59902391073237, -126.44094672085033, -128.01537099260602, -117.97190924194554, -151.02227775556597, -153.0190059911601, -128.87895407764748, -142.24958128123987, -139.17628743754443, -109.89658735354632, -149.15624918848465, -152.36097191436423, -142.46935911834487, -150.44846292135117, -154.07903171819382, -126.46380569070679, -116.13774573100113, -105.9055987780016, -137.4602670674459]	[56, 130, 261, 263, 7, 264, 265, 5, 268, 142, 270, 144, 274, 19, 275, 21, 22, 151, 154, 30, 31, 35, 38, 168, 41, 171, 45, 46, 175, 178, 54, 183, 198, 200, 205, 79, 209, 213, 215, 219, 99, 227, 100, 233, 234, 110, 251, 112, 114, 115, 245, 123, 127, 253, 255]	8.125364770117676
14.845298131548091	24.422810751183903	-105.48236034496881	-79.91076996740463	2	bs_s	56	g_ue	13.890242875873223	-78.43653225476989	3.08593597414738	3.267789583997801	-79.89874665948983	-200.0	1.0	0	0	-200.0	-200.0	[-120.19887097026773, -102.69059275069951, -125.12477512634109, -133.62296270417372, -144.15543435933319, -151.10909106430995, -138.39776996259633, -123.83905611053598, -142.9436108669807, -167.15292931969785, -177.86342074091422, -146.6458437749732, -120.36148409513925, -112.26426848492514, -137.41377096314966, -123.87965103741855, -132.5577931236086, -156.57892055941295, -122.85399757266791, -152.8951626101817, -129.79395634925655, -149.38680860933505, -125.93855580074009, -132.96898609580313, -141.51180847924678, -134.2635107704901, -164.9597193012932, -122.50173369769128, -107.6848876068219, -156.72004568644672, -120.31161858077508, -136.54360230679438, -145.3686330003571, -136.04980140114898, -102.37156009144131, -128.00378267202123, -135.95127964668825, -120.44220217312997, -115.45932286695862, -108.69130844679852, -139.7452876789217, -153.1302888660954, -142.95751810286643, -144.21615029344483, -130.29561290605412, -112.35970022644302, -153.96050794415072, -141.69085386330966, -145.05721044958807, -156.40283055560369, -155.34719690535792, -123.51478513469579, -120.837697049769, -104.25958068881903, -138.24592884801828]	[262, 130, 261, 263, 7, 264, 265, 5, 268, 142, 270, 144, 274, 19, 275, 21, 22, 151, 154, 30, 31, 35, 38, 168, 41, 171, 45, 46, 175, 178, 54, 183, 198, 200, 205, 79, 209, 213, 215, 219, 99, 227, 100, 233, 234, 110, 251, 112, 114, 115, 245, 123, 127, 253, 255]	6.704552100174727
24.843684895612654	46.127058151454605	-101.6146208001318	-67.71993694528382	3	bs_s	154	g_ue	16.086180871273587	-58.92822284989955	6.535086843047799	6.305552750088155	-67.71816590935808	-200.0	2.0	0	0	-200.0	-200.0	[-120.80223465265261, -130.7508504526317, -116.7559421254475, -128.0241826254155, -125.70323073146778, -120.07025575558337, -131.69351354042587, -144.15445686492038, -143.76738476899288, -118.58192884119663, -120.61998397336411, -103.10731816352194, -135.1774886732518, -135.053712774595, -139.7372521336509, -114.83404335517528, -117.28438756171903, -137.63491112293428, -160.11554094790597, -119.00946387705808, -122.7613491917552, -153.26328864084678, -103.72091142595963, -132.3665219222392, -157.75379006107372, -109.79574484765317, -146.68180334624026, -136.81281012806198, -119.49106999882673, -117.16774966931854, -137.2679846331304, -136.61643624764847, -106.32801466808175, -114.30495747384012, -130.86871078970285, -140.827975250741, -124.22797637764756, -128.6474117604674, -107.53285005536691, -147.46059238780015, -137.76618058224966, -153.39610158930228, -80.81910274939094, -126.68300870991806, -122.73857016358768, -129.11287686173037, -141.92203218213476, -161.2149264047801, -127.0667211043683, -142.8337401257764, -141.7104649861682, -116.78941790936419, -129.42790748485467, -130.82242594665308, -133.0226471208768]	[30, 130, 261, 262, 263, 7, 264, 265, 5, 268, 142, 270, 144, 274, 19, 275, 21, 22, 151, 31, 35, 38, 168, 41, 171, 45, 46, 175, 178, 54, 183, 56, 198, 200, 205, 79, 209, 213, 215, 219, 99, 227, 100, 233, 234, 110, 251, 112, 114, 115, 245, 123, 127, 253, 255]	6.956694523320428
-7.44428749504506	16.654825513213638	-65.27204808763166	-75.59984703604667	3	bs_s	30	g_ue	19.187613904761342	-91.50188852162826	6.899239183649159	0.643204819567986	-64.8869195544793	-200.0	2.0	0	0	-200.0	-200.0	[-81.35822895889932, -137.07719038151455, -130.5285391509103, -123.85047941427072, -103.12041414935587, -129.8842932672073, -128.9621424282453, -138.692468964095, -175.35826514104747, -119.78562352723664, -128.97292818347643, -120.15127370846739, -131.96568839726834, -125.3606828193223, -114.39248281627526, -122.67808832849863, -125.43608731940303, -113.31765401452161, -141.5565439780337, -127.22966872047084, -141.8955022203187, -148.09413249329626, -99.231693446467, -118.92015980248304, -122.95636486450206, -128.26596352354358, -123.77810297160268, -115.72578019628568, -135.74712489742635, -139.07621028127343, -126.76429008622796, -134.35967445068715, -91.03938431235562, -114.94514854151605, -116.88866515432152, -138.65673933420638, -126.78068884956012, -113.04767304680665, -120.35344697416703, -127.17958262998997, -136.62403779360704, -134.54495710720255, -97.5967501809026, -122.29083907802874, -122.12321119398554, -137.55109524849593, -174.9556081353188, -138.85891884260764, -110.94219631269297, -119.17211154922164, -140.9637220297059, -110.71071217450844, -126.29181846503045, -123.7192040101394, -117.68077722814616]	[154, 130, 261, 262, 263, 7, 264, 265, 5, 268, 142, 270, 144, 274, 19, 275, 21, 22, 151, 31, 35, 38, 168, 41, 171, 45, 46, 175, 178, 54, 183, 56, 198, 200, 205, 79, 209, 213, 215, 219, 99, 227, 100, 233, 234, 110, 251, 112, 114, 115, 245, 123, 127, 253, 255]	6.9110198676598085
17.74899305627168	26.980427654683382	-108.64620277923854	-80.29602363139377	4	bs_s	198	g_ue	12.908216016181518	-74.8968884915787	6.911364434542945	7.967833409777239	-80.28967837617267	-200.0	1.0	0	0	-200.0	-200.0	[-124.64773985833666, -132.9383139197662, -154.19825575105654, -121.53343744457673, -105.5956307437561, -137.5411644132427, -144.7819514398264, -139.36958050468218, -128.50610937381458, -118.13977629843549, -122.31371947848311, -119.16236472974549, -129.06546435336318, -119.1220993668454, -134.6975285867789, -128.74359011937912, -134.2155182745816, -155.05051192390764, -118.5538151609112, -136.66821964975387, -148.4281994039776, -133.80855557230979, -127.88681718102731, -162.75761263121294, -107.09739693538663, -135.3762544585647, -105.96387262820174, -121.14633385965404, -126.76438079522364, -147.72602933192582, -107.43700294273248, -149.9725158556649, -117.23472335706077, -141.54330988706465, -138.51732020064378, -142.78695999478362, -150.75203134917547, -105.34434085824569, -131.9731275247545, -141.24552729054125, -132.04569034693003, -138.92924602458956, -142.33274316315095, -109.84957390033915, -125.41876522001147, -136.5731433158045, -107.92443189303485, -135.41935044500116, -152.57469481433364, -113.40126951536243, -125.29021736687882, -114.93625088876584, -162.90544336736326, -141.27728708546687, -120.3131235996048]	[115, 130, 261, 262, 263, 7, 264, 265, 5, 268, 142, 270, 144, 274, 19, 275, 21, 22, 151, 154, 30, 31, 35, 38, 168, 41, 171, 45, 46, 175, 178, 54, 183, 56, 200, 205, 79, 209, 213, 215, 219, 99, 227, 100, 233, 234, 110, 251, 112, 114, 245, 123, 127, 253, 255]	6.82794983363425
25.870753756404845	31.543837870753407	-110.29079239189443	-84.67962323122704	4	bs_s	115	g_ue	16.001537205734415	-73.42679946506158	7.5011213296616575	4.748840064844613	-84.66770884869095	-200.0	2.0	0	0	-200.0	-200.0	[-123.19900831735973, -138.97967247698304, -151.5829869982803, -125.50771769701245, -120.0326089439234, -148.71366180976048, -146.60495661234725, -155.59886415049252, -117.22417200488158, -127.3605294015627, -147.10195215478885, -127.45376391304416, -131.9046774925074, -135.47598198037977, -145.3164505728153, -126.78796878649358, -138.06588990257916, -155.28696548205872, -134.68986131201612, -135.66394330163678, -155.58774269644672, -141.09683633369013, -135.63946637886667, -161.86177349766524, -111.97149576316764, -125.56674869331033, -125.46674145817228, -129.0227567163983, -123.81915776456879, -154.18193041706138, -122.1044800752229, -142.06294698473397, -118.32842536568674, -150.46088968840291, -136.93769530537563, -153.5799056939178, -148.9675291341297, -105.07454995526669, -139.5210425336091, -148.86363333262435, -149.8826168659449, -146.5419744778577, -153.99903565566947, -118.3078100237579, -127.42096966957, -158.05776804898866, -126.37130743126286, -132.97976447185263, -164.71346102832695, -122.73648486462945, -135.43921149561973, -120.60100450681715, -165.38285379421038, -143.5957059464204, -116.2032940442852]	[198, 130, 261, 262, 263, 7, 264, 265, 5, 268, 142, 270, 144, 274, 19, 275, 21, 22, 151, 154, 30, 31, 35, 38, 168, 41, 171, 45, 46, 175, 178, 54, 183, 56, 200, 205, 79, 209, 213, 215, 219, 99, 227, 100, 233, 234, 110, 251, 112, 114, 245, 123, 127, 253, 255]	2.691793746147499
