SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.332626294223218	32.85316380196035	-136.02104776736735	-92.7447480715451	0	bs_s	210	g_ue	11.913240775119153	-68.02917710323936	6.658181305055083	6.8723343923579545	-99.1411670925672	-93.8754927617285	1.0	21	22	-94.46779759776297	-102.82067017586071	[-158.29371021155654, -155.55515667905462, -125.02056244692287, -134.41975046306788, -148.9291230357955, -161.7321273804908, -160.36151324365227, -170.47245476245138, -140.95193041789764, -153.95801693766802, -199.9366035096458, -160.19649204675233, -144.04965373967832, -152.2050494439223, -167.76623925105645, -109.5681337666715, -147.76379081807806, -169.37327955014246, -162.00216335195057, -170.06545513993845, -173.68340383284806, -144.16613470865352, -150.25838040791103, -171.417935141391, -169.5144235487714, -168.18134579807892, -188.7052201643485, -140.72892105170973, -133.49672988800447, -134.46835920970167, -126.04126651733255, -144.263633740438, -164.3110810717951, -170.3570805628399, -177.79298043661353, -155.03089167984635, -121.25699390633721, -139.6597484187338, -138.00029901024809, -150.08551655764796, -155.86222857232127, -184.68818988002147, -137.3530364906418, -120.36250433446935, -135.46068733910198, -107.74715742999862, -151.96747622142794, -157.6200127871217, -152.6406226876078, -143.89184849823545, -151.48546645635682, -150.89734774309522, -133.50081140168206, -161.12329072885024, -132.621386099875, -157.718467626861, -116.46275143789225, -144.29568896951173, -151.49604026412086, -149.487520406071, -182.27424685547766, -169.9661874927793, -138.72994382864795, -157.0091845156426, -182.03462136758878, -170.15099187417474, -148.3528050978075, -123.29812265091918, -143.1157333496918, -178.93508511758472, -145.72757291698463, -130.71563502888068, -173.23061650427834]	[130, 258, 3, 260, 4, 263, 10, 13, 269, 17, 20, 277, 25, 281, 28, 30, 32, 289, 35, 292, 38, 295, 40, 56, 58, 64, 68, 79, 82, 84, 87, 88, 90, 91, 92, 95, 98, 105, 107, 108, 112, 115, 117, 120, 121, 132, 134, 136, 137, 138, 140, 144, 155, 165, 169, 172, 175, 184, 185, 197, 213, 214, 216, 220, 222, 224, 227, 229, 234, 236, 244, 248, 251]	29.921519683501614	10
28.05904632617898	33.74166070265434	-150.520505133298	-84.65464533721565	0	bs_s	130	uav	22.27295564824049	-77.50039507566672	6.869066193154577	5.371	-103.64676902271874	-84.7097662182636	1.0	20	22	-84.72301325724047	-109.87304302149559	[-162.432985370983, -155.17675607660496, -137.3672110638315, -129.47475971240144, -153.68999136858056, -155.9884750884083, -164.80261688986843, -177.10349546223966, -148.33976891506848, -160.96565943037265, -199.99210228917627, -169.49038044423432, -139.5746128620002, -157.23145513349465, -162.71972988727643, -115.30715823523396, -150.26092290209957, -160.39934206440608, -164.14631533913672, -175.9542522215642, -181.25475352106338, -124.52233483521269, -164.3892633398582, -173.4816236436858, -169.25622209260837, -173.73385302115904, -196.98228430161154, -142.35238050874344, -146.11475200424468, -135.11265833764494, -147.3930525259119, -110.10269175553015, -158.54623354681533, -161.8071048749857, -185.12726164019256, -149.00686683535736, -129.88328680178427, -127.66276659595663, -142.71791824869112, -148.53305639364817, -154.77223412757692, -187.87526807023707, -99.92856488371112, -130.28950230931179, -128.74901961447878, -121.88859249174654, -161.45570884716, -157.99629075579685, -154.61367591493024, -135.53136425424006, -157.6793762921804, -155.7738609017057, -129.74298407788382, -165.24012989682657, -135.6580573230313, -163.50168134332006, -127.64555190578191, -150.24050658213335, -145.94017441093868, -169.1441859145506, -181.0862662201565, -178.75532128456382, -134.11219477811795, -160.41012597706955, -179.81661810001142, -171.39820834749372, -155.58018687709816, -125.994638796358, -143.87545374200982, -178.07415560318898, -172.43115502756268, -138.0182965190275, -169.5123340904435]	[210, 258, 3, 260, 4, 263, 10, 13, 269, 17, 20, 277, 25, 281, 28, 30, 32, 289, 35, 292, 38, 295, 40, 56, 58, 64, 68, 79, 82, 84, 87, 88, 90, 91, 92, 95, 98, 105, 107, 108, 112, 115, 117, 120, 121, 132, 134, 136, 137, 138, 140, 144, 155, 165, 169, 172, 175, 184, 185, 197, 213, 214, 216, 220, 222, 224, 227, 229, 234, 236, 244, 248, 251]	26.54810224089223	10
14.740748641383817	23.860292080988103	-127.06399738798888	-80.41705319981193	1	bs_s	91	uav	10.326315550256416	-75.43512359934887	3.5053692406500736	11.616	-98.65518087504609	-80.48261008930858	1.0	24	18	-80.50711405290527	-102.98033603645425	[-131.84972672925596, -150.3347068067777, -129.7365214812387, -145.6400122685106, -107.81194671334076, -167.6933807758861, -118.37454824847458, -187.89265563213036, -140.5389020623193, -109.42932457259145, -147.57595490860862, -183.16846784015812, -190.73322497788632, -129.65274047867425, -170.71872671566027, -119.2515593332937, -132.15088637704582, -145.44569127833452, -137.9927919109455, -176.34184678435886, -171.34202308601567, -154.48191239448914, -141.88332945594172, -121.27600507805903, -161.6437968251337, -136.12969458522684, -108.24503254318124, -134.9825833518434, -174.128478190895, -135.0842654669983, -153.9486033097054, -138.55909935650453, -199.99212588979657, -137.62222280483383, -140.4874254730274, -144.37551922607443, -114.54394243555603, -101.12262656333164, -169.6548890123333, -118.92525670345542, -126.45266812063376, -137.373407190507, -174.49355957032506, -153.7376861212839, -164.47182824557626, -109.51474374060476, -132.7157501084092, -102.22748245064213, -178.948565239532, -132.66779034319225, -180.89768498060005, -108.17718649149862, -192.3852517545895, -133.25170943836977, -172.85957316978323, -166.13346218150178, -174.61808219274744, -147.01923145332563, -159.42738702164712, -151.284980920025, -167.693370247338, -119.55430240210364, -144.40766486034204, -150.29304821588394, -162.34278710237857, -126.22221918960608, -151.83587504994154, -168.18171359444207, -112.0993992761607, -170.94679502358034, -168.67737575902538, -147.80797361209767, -165.32659856464664]	[172, 258, 3, 260, 4, 263, 10, 13, 269, 17, 20, 277, 25, 281, 28, 30, 32, 289, 35, 292, 38, 295, 40, 56, 58, 64, 68, 79, 82, 84, 87, 88, 90, 92, 95, 98, 105, 107, 108, 112, 115, 117, 120, 121, 130, 132, 134, 136, 137, 138, 140, 144, 155, 165, 169, 175, 184, 185, 197, 210, 213, 214, 216, 220, 222, 224, 227, 229, 234, 236, 244, 248, 251]	22.153110154566548	8
13.510119022278829	21.284060938840625	-85.03019002300013	-84.96760809281768	1	bs_s	172	g_ue	4.78573000616593	-72.47076919740587	7.820561586946674	7.946643614873025	-88.54613530836731	-83.0726660253731	1.0	25	18	-83.1623951346103	-99.96596288345216	[-95.35650557310746, -132.90623971431495, -153.96925217817378, -142.35805183170956, -134.6064063846108, -144.23281785178636, -133.85253642623084, -178.1550991877931, -160.0884151194211, -128.35727382950034, -122.37739243243787, -190.8495063401278, -180.48646212556713, -131.43452550015252, -178.15860541778784, -143.71180253499028, -147.12695475048582, -139.7747095987027, -169.57868437867774, -177.64863459436066, -144.0209825258731, -125.36578484512965, -148.06808639076013, -143.5724381489837, -173.31696580225596, -155.0812270652508, -139.0859250439061, -141.09941193415125, -143.0113156353075, -157.89571552801377, -149.20571928306802, -151.86266411028473, -199.79975148874203, -130.13978824691404, -138.51300859908952, -137.5677430676502, -104.72056290139209, -113.90257868613482, -180.78383711998484, -103.67586864105398, -102.6124058178602, -146.60660130888186, -188.36716743755673, -167.13635894900858, -156.55620294167846, -122.00882911243795, -143.28420916503075, -114.49018195498338, -161.72299401501792, -123.14073037677346, -160.00135567156377, -133.00040656282704, -199.32837512316607, -135.83726335435597, -173.50051079220808, -179.92320193243015, -176.32055257205494, -151.39783602092257, -148.8971334637126, -144.40257269263364, -171.41283423050834, -123.05207830709952, -169.80397718194791, -149.27063303047723, -173.73266966247442, -157.85866052569432, -123.70641338826898, -165.20476761586576, -100.68615572157091, -183.97446676680406, -148.51840884333384, -158.66982108144757, -171.19543341766558]	[91, 258, 3, 260, 4, 263, 10, 13, 269, 17, 20, 277, 25, 281, 28, 30, 32, 289, 35, 292, 38, 295, 40, 56, 58, 64, 68, 79, 82, 84, 87, 88, 90, 92, 95, 98, 105, 107, 108, 112, 115, 117, 120, 121, 130, 132, 134, 136, 137, 138, 140, 144, 155, 165, 169, 175, 184, 185, 197, 210, 213, 214, 216, 220, 222, 224, 227, 229, 234, 236, 244, 248, 251]	25.439486492513048	8
17.435259783681914	24.918509978477886	-128.3231959159977	-82.33996364643238	2	bs_s	292	g_ue	16.10645931632037	-80.15704946792304	6.031114743105123	6.995734506291308	-85.32563914188384	-85.37480821066862	2.0	21	22	-85.80373639562143	-95.64150459446743	[-133.80299733176133, -154.15235494938744, -147.6256891362662, -143.37601419060348, -121.91620081596447, -145.4325760479407, -120.11618087300337, -161.39322221516704, -158.04572188999475, -146.50519693938583, -163.59926901046686, -100.75918808080756, -119.38605513501818, -126.81283825052951, -128.28230901600884, -150.615670596403, -140.9833376693172, -142.19630503808202, -121.9727542013363, -143.18526292696473, -113.45892185912837, -149.8404473223641, -181.14498731540385, -124.64043987089808, -134.62068133408707, -141.92695474314434, -117.14470521770801, -104.20745825786855, -110.28618647888257, -183.85670820009452, -133.13129559439196, -146.44151308052733, -123.5496520306641, -127.5503450711787, -161.61507149239424, -116.37133000975005, -148.20192125778004, -136.6165131152533, -199.13703386137936, -182.9537996966272, -127.15865812346932, -175.5927126930374, -105.01334136151212, -114.6058448709531, -163.16836106708038, -137.78726608710204, -122.37004187126212, -135.96035777740724, -126.163794004486, -132.6067629231885, -148.07550892623405, -122.61839048240793, -144.35991883651934, -141.02721215018926, -156.5891918521522, -129.96719106843625, -161.7471711413597, -183.28214735248542, -128.52780877671938, -160.80217191744276, -158.3324979665078, -138.13115976890793, -179.48652063048507, -170.17679878868773, -109.31588467135896, -158.0584895315112, -197.22385624716475, -141.79882904810856, -157.24288970051373, -153.02370795681804, -195.19890787434363, -162.82558279017178, -145.91390843420018]	[184, 258, 3, 260, 4, 263, 10, 13, 269, 17, 20, 277, 25, 281, 28, 30, 32, 289, 35, 38, 295, 40, 56, 58, 64, 68, 79, 82, 84, 87, 88, 90, 91, 92, 95, 98, 105, 107, 108, 112, 115, 117, 120, 121, 130, 132, 134, 136, 137, 138, 140, 144, 155, 165, 169, 172, 175, 185, 197, 210, 213, 214, 216, 220, 222, 224, 227, 229, 234, 236, 244, 248, 251]	27.627023867970685	11
-1.4092205838008738	17.9580697569033	-119.06707334364273	-69.65239299893287	2	bs_s	184	g_ue	5.479802458279975	-76.49083283145724	7.5409786260939216	7.905647485364207	-79.10982195646112	-70.17460461828631	1.0	21	22	-70.17546243358325	-107.21893876453221	[-135.17353123061702, -106.26914007101848, -160.54411317415372, -145.9328638713423, -142.60440526787883, -188.08346574746412, -163.8631806058006, -166.5413835073086, -183.81851313669472, -154.06218009027424, -168.27491071941586, -98.92303694700607, -151.44059713514602, -134.1768486051067, -130.45521939695178, -118.32290510156305, -148.32715883762523, -147.07415264797132, -150.88229107746346, -144.4770628292962, -146.63214548152428, -143.44692233155428, -150.90166871300607, -129.54503266197034, -140.87038876771828, -156.48402838299253, -162.12614312318877, -143.59766080070006, -165.82592592681345, -155.2278060623153, -170.66857242758607, -170.1647612232863, -80.50786782579979, -169.0052777097647, -152.30809620631734, -148.91185157651896, -147.37381130544034, -128.59029894837263, -144.41537688333773, -189.8889456986217, -139.2515514789096, -152.42801441851717, -119.132300142596, -136.44714058114465, -132.3543147227525, -129.91374285651983, -141.7634013029095, -150.78174784819367, -141.04384024698226, -166.34760680024925, -161.63143605279606, -126.53849779741869, -94.91998921189898, -156.59527175339255, -156.42392642751508, -138.87196489404437, -174.12197316112503, -153.51967736119914, -165.4253562191646, -140.97855847933891, -159.55780929293945, -176.5475490584004, -179.15123202542188, -131.20474783580377, -156.41948337384224, -176.4202328390806, -173.5709514899582, -160.39101156276917, -195.9456214957578, -168.96158196100765, -191.79817472416093, -158.72526960178374, -161.65312063737304]	[292, 258, 3, 260, 4, 263, 10, 13, 269, 17, 20, 277, 25, 281, 28, 30, 32, 289, 35, 38, 295, 40, 56, 58, 64, 68, 79, 82, 84, 87, 88, 90, 91, 92, 95, 98, 105, 107, 108, 112, 115, 117, 120, 121, 130, 132, 134, 136, 137, 138, 140, 144, 155, 165, 169, 172, 175, 185, 197, 210, 213, 214, 216, 220, 222, 224, 227, 229, 234, 236, 244, 248, 251]	30.09532850988608	11
20.602665061708123	27.276176969933147	-98.6240884496552	-83.47827959887996	3	bs_s	229	g_ue	16.246909246714765	-77.93983240686218	7.337451320404309	7.302578774136905	-91.20570021593937	-84.12409775917487	1.0	27	16	-85.65280908334037	-89.40064378977848	[-111.15547717240736, -133.68388660597995, -110.13755635443657, -123.41510141483224, -136.4485458201526, -146.16027060698036, -107.19743011673748, -182.07836815560938, -115.80813388949605, -155.97516465720918, -147.97517259230523, -107.7373862650019, -152.82256351192783, -139.3540772642755, -132.67795232850654, -135.50646676857957, -164.05481272576023, -130.04072612389297, -141.25465296788792, -155.32060565006196, -109.98127927236902, -136.9352391901516, -149.33672455730408, -139.49687630579473, -146.41083781590345, -113.29382909291118, -144.44106879442637, -147.74469426080663, -150.21593195185707, -136.45924652047904, -156.98778013985913, -116.52422057755868, -132.32354324446152, -133.52234582075195, -149.36117674198428, -143.57405058488217, -114.05099646318664, -158.70554259135216, -119.94670727038489, -192.1842395911277, -148.90502867771295, -146.68988951785036, -119.2078548556556, -169.9401910599427, -139.68224467382495, -115.94961135678648, -161.10787372227173, -148.84462052655653, -147.85210062603878, -143.6647173283431, -112.55904829001013, -124.64621943872882, -125.36076604654923, -157.7667988370533, -128.3176865871682, -158.11058161135887, -165.5722856145718, -162.03617792036087, -125.939914169559, -173.8360771013982, -152.1759156225376, -137.818030548632, -163.39327807856037, -166.89791025445345, -144.31936190452788, -175.06074491764332, -152.03152838765203, -132.63131153309078, -146.1307276813364, -148.71139674001046, -115.93652582479505, -126.76470707602648, -159.75810599185075]	[214, 258, 3, 260, 4, 263, 10, 13, 269, 17, 20, 277, 25, 281, 28, 30, 32, 289, 35, 292, 38, 295, 40, 56, 58, 64, 68, 79, 82, 84, 87, 88, 90, 91, 92, 95, 98, 105, 107, 108, 112, 115, 117, 120, 121, 130, 132, 134, 136, 137, 138, 140, 144, 155, 165, 169, 172, 175, 184, 185, 197, 210, 213, 216, 220, 222, 224, 227, 234, 236, 244, 248, 251]	27.689766134287872	8
8.428453125990927	19.525555897999467	-123.58617634604477	-78.22329100335513	3	bs_s	214	g_ue	12.531388728418872	-81.97493296049997	7.360895031066612	-1.1621943504698358	-82.56431060034765	-80.21621278384322	1.0	27	16	-80.92889055703516	-88.41659079512786	[-139.83308141356528, -129.1039511742912, -120.64388803869443, -99.84550564710099, -132.63383963612165, -185.94397588062571, -99.46243017766949, -176.96723771240588, -151.73055683915774, -123.52352193430701, -126.27385605952995, -160.1252936306682, -114.33205031409395, -155.55130528551175, -120.2070055345004, -156.21252491382995, -173.1642325077237, -115.83424761794971, -151.40010793529243, -121.93265984774862, -127.5616134864825, -138.64507412030838, -167.1813246229712, -120.32838146720046, -131.15308849369205, -151.97368761037148, -184.84939905661707, -147.60017095251544, -146.14407165104905, -180.16781647633056, -127.63791936195814, -147.0324815326151, -121.18916099643698, -132.9984306332906, -142.96715918299302, -164.8578773694996, -107.29314718795226, -162.35336647081735, -138.3302166192701, -157.18037392398674, -172.4588554162546, -137.08458438083773, -133.86758395927052, -127.9961357178804, -138.9833667206273, -125.50607523547079, -117.17415479311708, -151.1074446568519, -145.92824135487257, -146.56238558262072, -111.54579637333535, -139.83186048816992, -106.55900274998945, -176.6451168945919, -180.85965496290586, -154.17063427752112, -179.58555227774067, -151.02498353791853, -159.97946284500964, -179.1330211232172, -141.53803424783325, -162.668658821767, -171.52022285707096, -143.41470815102267, -158.8107056280509, -141.5176916092654, -157.58030844036006, -129.14482908353114, -170.06240211020082, -122.40309014629531, -118.66604293387749, -186.02065246675602, -151.3184082979755]	[229, 258, 3, 260, 4, 263, 10, 13, 269, 17, 20, 277, 25, 281, 28, 30, 32, 289, 35, 292, 38, 295, 40, 56, 58, 64, 68, 79, 82, 84, 87, 88, 90, 91, 92, 95, 98, 105, 107, 108, 112, 115, 117, 120, 121, 130, 132, 134, 136, 137, 138, 140, 144, 155, 165, 169, 172, 175, 184, 185, 197, 210, 213, 216, 220, 222, 224, 227, 234, 236, 244, 248, 251]	27.902083606782707	8
15.10279490262188	24.807175810712465	-92.78010753765946	-79.9784785016479	4	bs_s	115	uav	9.426295121647172	-73.58821944101527	6.589286018874518	6.157	-85.55887010850873	-81.08102638267843	1.0	27	15	-81.09154062670386	-107.24634503122894	[-108.21857393155943, -156.17936302543578, -130.55359074794347, -129.5486682471106, -158.63931295083955, -152.39289767884233, -115.46759414065106, -138.79100925617348, -137.17501412416848, -145.67834315185243, -162.94142622839811, -158.67899124078582, -114.13853685124792, -144.99893337795095, -143.74255441318914, -139.99386669525938, -122.02865079400897, -132.45380647715783, -122.95389854218655, -177.521224356836, -178.02359104374077, -183.76344164090182, -163.80347376104564, -110.46509041174545, -136.67447457202948, -157.11208154918984, -122.88139705886095, -133.91169086186898, -110.18227284050147, -119.53517162720698, -133.69200111074352, -134.75360055950495, -152.2849950131524, -165.93004736138954, -152.044876964054, -124.22856637428762, -105.61280758649252, -128.85775935315377, -130.27848908833568, -99.53059434881773, -126.03915128028913, -156.49027609242393, -176.7108019626859, -119.68244961961543, -199.9924727887604, -136.29995860956947, -145.88125441979776, -156.37235585984516, -170.56473826166322, -131.33757417232596, -146.43972735669135, -154.33566090395803, -164.0577527371347, -161.2957061159712, -152.80625757829185, -168.1429099069349, -123.7843775226935, -131.17738775714852, -128.14176073135326, -123.3092356709846, -167.17118682925445, -141.02523412038875, -170.66186715087215, -104.7258864921618, -162.41351437302282, -130.8598879737014, -134.87100832854605, -166.77556619993493, -141.069809672741, -118.41933833029728, -127.77244381926108, -194.92244153542018, -160.3607088771684]	[227, 258, 3, 260, 4, 263, 10, 13, 269, 17, 20, 277, 25, 281, 28, 30, 32, 289, 35, 292, 38, 295, 40, 56, 58, 64, 68, 79, 82, 84, 87, 88, 90, 91, 92, 95, 98, 105, 107, 108, 112, 117, 120, 121, 130, 132, 134, 136, 137, 138, 140, 144, 155, 165, 169, 172, 175, 184, 185, 197, 210, 213, 214, 216, 220, 222, 224, 229, 234, 236, 244, 248, 251]	28.68195293283772	8
12.79861040199124	24.187137368222395	-81.46439442916154	-80.43338665148595	4	bs_s	227	g_ue	15.438466396781621	-80.22042915863979	7.615722022357248	7.926620467168517	-94.2235403497478	-78.01071732503978	2.0	28	15	-78.0120561208121	-113.12208648717883	[-90.8906895507554, -160.79861432302323, -122.84427842521237, -127.5237667306118, -151.17945199693023, -151.10418167762091, -111.8106355769468, -128.4097464328195, -125.21554776621436, -146.44972014663156, -160.7160151896848, -144.92521015678494, -116.37216931692174, -136.15728737641115, -136.08771321410157, -139.19107249005833, -118.74205951886644, -133.88047320804037, -129.32865542812064, -169.797715159997, -186.62783550870049, -196.00842259931625, -159.4620642657696, -117.16381554326824, -131.01404561527343, -150.32852528190477, -124.1945855863045, -143.43056740607796, -118.10541873209769, -119.76696427254566, -144.9394937175605, -135.12942158029705, -153.76719372580783, -169.95098798680317, -142.47063030799256, -127.93191136051162, -104.512998834142, -133.80388037785283, -132.1419117142621, -99.07030360440328, -121.84991379718764, -159.38450706090984, -170.10179045749567, -137.28525272844087, -199.9994931508487, -126.24541021603594, -125.87011736564418, -160.492611506121, -154.46092232475561, -143.0222207679777, -123.5131603010634, -156.92293714441792, -165.16400303944167, -162.75146461848936, -151.48960906464458, -160.46275429735425, -115.25299292968762, -117.35024411326435, -123.85526408471972, -117.6890954659552, -143.04562376689307, -137.6235688643567, -163.5093291905465, -120.36572548128986, -164.56024627717727, -130.56339330597206, -122.81799202056278, -160.26939500949857, -132.99572364942856, -117.00274275846184, -126.15282020748327, -187.34345495367978, -134.56901724024394]	[115, 258, 3, 260, 4, 263, 10, 13, 269, 17, 20, 277, 25, 281, 28, 30, 32, 289, 35, 292, 38, 295, 40, 56, 58, 64, 68, 79, 82, 84, 87, 88, 90, 91, 92, 95, 98, 105, 107, 108, 112, 117, 120, 121, 130, 132, 134, 136, 137, 138, 140, 144, 155, 165, 169, 172, 175, 184, 185, 197, 210, 213, 214, 216, 220, 222, 224, 229, 234, 236, 244, 248, 251]	27.412849274111547	8
