SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.314918547474605	41.600877922973254	-83.70079302406367	-74.28396664954154	0	bs_s	185	g_ue	13.579355501518622	-60.94757770862593	4.420008580294058	4.958696631609335	-81.33670498726032	-74.65907318708665	1.0	3	28	-83.65431392922477	-75.24411080362003	[-96.52662357248232, -131.79252572622013, -122.45884174397553, -123.94948519620314, -135.77651798382152, -121.9206956736732, -127.51880789488276, -144.99784054456762, -151.30710138322254, -136.1236122009483, -130.53133699096256, -88.95234916816494, -152.49754266248996, -133.84776072174645, -132.16893898149624, -129.16469847737937, -116.40327778691787, -115.93594210871925, -126.98999426172144, -139.9253631985952, -117.73698858193745, -117.09520491790046, -134.877338752096, -123.93086976663997, -120.61455233724902, -129.7020787967124, -138.48182748511732, -107.96024043145997, -113.11458362958497, -118.49617765201094, -144.1257492281642, -126.34087492668145, -132.39602600119633, -121.70911566727695, -128.15954211726066, -116.28354508150473, -121.89475153795185, -128.34978343776908, -113.49398840273366, -134.29035334883227, -150.0467993301311, -109.30180168063275, -142.42300695723088, -165.94383647882924, -144.07764440943163, -112.69852088983376, -123.52833647849127, -102.7126427889815, -126.65048961218746, -118.68585652717258, -120.79245124200409, -131.01106560330967, -129.14436326132426, -177.94892662596357, -106.64152192627651, -140.92697651489098, -155.0566956894562, -121.80508340711049, -116.06395771431445, -122.16833775611187, -120.94052123344348, -129.87261773180163, -122.1880411497682]	[31, 256, 7, 267, 272, 17, 19, 277, 278, 280, 25, 29, 286, 30, 34, 40, 297, 47, 304, 51, 309, 54, 314, 315, 63, 66, 67, 76, 77, 79, 86, 87, 89, 95, 98, 110, 117, 121, 123, 127, 141, 157, 159, 160, 165, 168, 184, 188, 201, 202, 214, 218, 219, 220, 222, 230, 233, 234, 238, 240, 246, 249, 253]	6.765578338919541
6.977328142962762	22.04136499153867	-74.66295244643213	-82.80010939243256	0	bs_s	31	uav	12.825830548613844	-79.75356568715574	3.945302364329791	2.1560169	-74.37482347461751	-85.37040948202142	1.0	2	28	-103.09129695694303	-85.44443674101774	[-88.24230794792179, -133.896876855899, -126.47747398998062, -131.0427171027461, -110.23567852260335, -120.1204389677747, -122.45412883998011, -170.8428446303427, -147.98540120702106, -118.41846007626697, -160.21153280793126, -103.90220859132127, -128.9990735819841, -127.55607876206383, -156.29712163603295, -116.31101572074556, -118.754012550186, -119.53893155943575, -140.85007018493042, -152.69366372875294, -137.5145976714279, -126.86496841053354, -108.50984295847229, -117.54945510635255, -138.57072750523895, -131.219445705419, -121.72230277855176, -108.03457974411047, -118.91917611872869, -134.61374227924017, -152.60933807193035, -126.12964005963826, -134.83845795145078, -122.91008603708505, -141.1115891668661, -108.0960818650601, -122.88843867916171, -127.07710083465216, -115.64638582078032, -124.46193896574528, -136.57916922819408, -116.23423569881328, -147.00093564430458, -145.35581934026737, -145.92560061754023, -124.16142214736453, -135.2046473475176, -120.24415943683931, -131.30508620731374, -136.6132652049956, -118.99698224547822, -142.77125092683616, -159.49038958419462, -163.17622373983082, -111.42519357611866, -142.86406744952131, -137.03913676600627, -148.5862055370468, -130.2258398672329, -126.53632503226174, -135.27891486417275, -114.78524562937223, -114.60653503260536]	[185, 256, 7, 267, 272, 17, 19, 277, 278, 280, 25, 29, 286, 30, 34, 40, 297, 47, 304, 51, 309, 54, 314, 315, 63, 66, 67, 76, 77, 79, 86, 87, 89, 95, 98, 110, 117, 121, 123, 127, 141, 157, 159, 160, 165, 168, 184, 188, 201, 202, 214, 218, 219, 220, 222, 230, 233, 234, 238, 240, 246, 249, 253]	3.080687842061373
8.09186132195613	22.334687482292438	-82.82420872863744	-75.65539300436454	1	bs_s	220	g_ue	18.935928616392733	-85.57034126418085	7.472026636954308	7.938138876110315	-75.76572144684059	-82.29072970135825	2.0	1	30	-117.49337170754025	-82.29204064992783	[-102.20060726321688, -121.91459428374054, -147.58900236036703, -116.42722687640357, -135.30593388846688, -137.4000335750481, -126.70907539391808, -125.52818638863141, -120.4851836374079, -128.07397272807546, -132.6311983679522, -111.08416318247686, -141.7621052897424, -134.60498020770638, -178.67816615688628, -125.9780467277691, -154.23124189678038, -119.7008006862192, -128.18781855681905, -140.3969668039447, -136.7751011712454, -110.33828219850079, -107.45552029281728, -139.61501344862054, -149.60458260874924, -120.84097891259275, -129.00693706304634, -107.88968804792239, -157.42452911710026, -146.21266265507342, -163.8438949428783, -112.87375769396684, -135.76750976005562, -139.52409841107675, -118.50106069731021, -107.72149240221609, -167.56657773485375, -104.15234553627735, -111.13940301225377, -118.64575389391217, -103.55832338348594, -130.15560032955958, -132.41319545327624, -129.79545950824144, -95.83508456210194, -138.9529690171766, -127.12726147508805, -148.56794640975667, -142.768774753439, -109.54773975079846, -172.10596840084565, -136.44175030251458, -125.01507880253803, -135.58642580747107, -155.3121773931881, -94.42032831412757, -131.60986267102925, -119.80115559546925, -133.91672782529466, -137.8284605758329, -127.50980971600922, -128.15134666043403, -146.84033122601082]	[168, 256, 7, 267, 272, 17, 19, 277, 278, 280, 25, 29, 286, 31, 30, 34, 40, 297, 47, 304, 51, 309, 54, 314, 315, 63, 66, 67, 76, 77, 79, 86, 87, 89, 95, 98, 110, 117, 121, 123, 127, 141, 157, 159, 160, 165, 184, 185, 188, 201, 202, 214, 218, 219, 222, 230, 233, 234, 238, 240, 246, 249, 253]	5.030172553484555
10.363649546398136	22.815960501082856	-82.53012721174748	-78.11117058401186	1	bs_s	168	g_ue	19.376398535300282	-85.52953816429799	7.5736519494397045	7.946968230690258	-77.72055319204632	-83.83980332982227	2.0	1	30	-114.73077987581698	-83.84334219148883	[-101.46605582753153, -131.16112593158942, -149.43621213242304, -105.433762166673, -130.09724585183355, -132.41733853967193, -125.67894700976957, -118.84798689297833, -116.10658411681159, -124.31285625062057, -153.45044461904573, -117.25203661188715, -144.00810080211681, -145.0402820393718, -177.45502340968972, -126.30980289479369, -154.65511090085346, -122.33825877943345, -129.0270712632868, -136.23199382651765, -136.1256783302263, -116.20006118978216, -121.42133455421452, -143.02252590823747, -146.2172810541947, -128.1386674709873, -120.90690357041466, -107.3315297451667, -166.46708434473732, -140.38710054515536, -160.71287365560065, -125.74629945940032, -135.6835064960646, -143.89491601224816, -125.12323752466118, -108.12857878515672, -169.70269863507377, -101.91986434490303, -116.87957554697408, -120.14963857550856, -117.2004240208745, -134.4428812275024, -129.6506039663667, -136.51016142413064, -98.90940664489764, -141.42611984676105, -132.56379880854948, -154.97422603449994, -139.23495931395746, -108.60895810139802, -182.19964218944813, -148.62700522964982, -129.97836247391297, -140.45806635134082, -150.31464928726587, -99.70763273169695, -134.20561736095425, -122.06446884237917, -112.32713812927383, -131.9785734690436, -135.86673219189348, -130.63732620087188, -160.59344875847472]	[220, 256, 7, 267, 272, 17, 19, 277, 278, 280, 25, 29, 286, 31, 30, 34, 40, 297, 47, 304, 51, 309, 54, 314, 315, 63, 66, 67, 76, 77, 79, 86, 87, 89, 95, 98, 110, 117, 121, 123, 127, 141, 157, 159, 160, 165, 184, 185, 188, 201, 202, 214, 218, 219, 222, 230, 233, 234, 238, 240, 246, 249, 253]	3.8532995113069077
12.912303996014877	28.715027791630234	-92.55551296358772	-73.33370692355551	2	bs_s	222	g_ue	17.812075320020888	-78.06614765847121	4.8107877088474815	5.750656883943187	-73.78936785249722	-82.85839983096204	2.0	2	29	-91.7391722824265	-83.46019607826486	[-105.91074867201512, -113.93403804750649, -126.61354172981089, -138.73353474988465, -107.97283548108645, -153.15316826863517, -161.1556678512156, -131.33280560019156, -143.76892716457849, -118.97921714446997, -125.00088966598605, -125.61334048195636, -112.32668205242484, -117.13103082546297, -109.96357908241515, -145.19204440917514, -115.6036696743507, -126.20572622228975, -154.7459057697548, -101.1218566098151, -118.74980402678912, -165.73103548887872, -137.80689730287096, -125.7749488523735, -139.84428400449713, -109.62565541839871, -143.72960198819837, -125.15752633378342, -132.36794269192893, -163.73103464465038, -144.79648618493917, -116.59130571131966, -145.58215888655596, -158.4887715403991, -138.29810885845143, -138.58604785660285, -126.81805410447438, -102.18258167095891, -110.42477948009528, -134.1174691184587, -103.76854785806304, -132.51863255676506, -127.64046023820613, -162.07777744831887, -96.87580921823863, -128.9871190666799, -131.43830072173503, -106.66322358225403, -140.7610830358389, -102.72316653524088, -105.42761878556328, -128.40987301752824, -149.8899794890621, -126.54342126144572, -98.84360590517957, -99.71779369243274, -95.54040799572333, -118.32502690144958, -152.38661583820178, -138.57302492809464, -148.35500461273813, -150.80179845858618, -136.579526501964]	[233, 256, 7, 267, 272, 17, 19, 277, 278, 280, 25, 29, 286, 31, 30, 34, 40, 297, 47, 304, 51, 309, 54, 314, 315, 63, 66, 67, 76, 77, 79, 86, 87, 89, 95, 98, 110, 117, 121, 123, 127, 141, 157, 159, 160, 165, 168, 184, 185, 188, 201, 202, 214, 218, 219, 220, 230, 234, 238, 240, 246, 249, 253]	3.1098610874587957
3.1546763699433455	21.01524170462004	-82.77179703541917	-71.49218219030658	2	bs_s	233	g_ue	13.355235710121196	-81.30909413558172	3.0280997449431313	5.004934964084766	-72.50021044006685	-76.99556907221539	1.0	2	29	-79.6795140101415	-80.35875556207566	[-100.58387235494328, -131.06385122034516, -96.95412443291488, -118.74336465663718, -99.79671212193995, -124.32498880547803, -166.14566764485102, -121.5581763736818, -128.08409230871627, -119.94000651605364, -140.93857162710066, -124.3624786313467, -110.38339648054288, -113.50391894663225, -111.20290915454285, -129.96716308134293, -115.70376994394002, -133.35390067768014, -115.06680601029025, -97.03417130739923, -106.49704181148714, -129.94767718125902, -117.98615756454213, -105.7803840399549, -137.6896696368195, -122.85829424202952, -124.11521958486303, -118.97111180792993, -114.54057757027464, -150.12725434147296, -126.54083750354951, -114.5973260589271, -139.14673178970423, -153.67258353188745, -143.6068642856498, -147.43826356716514, -100.33138482036932, -103.66414627712253, -116.24490662604802, -130.22250978973682, -95.664400107609, -127.00358035363381, -130.11250954899634, -127.09641940024883, -126.76648913620825, -129.95155769140698, -154.57069019433436, -133.58300854081926, -141.96290016087548, -100.94308933575792, -129.59170089844858, -145.15745977123234, -172.0515661746038, -113.42532812719811, -92.43252536251488, -122.82388869505294, -126.9105815643627, -136.0301599104062, -161.902834104483, -141.87898750505224, -156.0413910857913, -161.01177008841273, -122.41444528861676]	[222, 256, 7, 267, 272, 17, 19, 277, 278, 280, 25, 29, 286, 31, 30, 34, 40, 297, 47, 304, 51, 309, 54, 314, 315, 63, 66, 67, 76, 77, 79, 86, 87, 89, 95, 98, 110, 117, 121, 123, 127, 141, 157, 159, 160, 165, 168, 184, 185, 188, 201, 202, 214, 218, 219, 220, 230, 234, 238, 240, 246, 249, 253]	7.410482796640219
-0.8424957640958155	11.285290406525363	-86.20778461063979	-77.68716509604077	3	bs_s	66	uav	11.174122279551835	-88.85793200310704	2.608567673790165	-11.361887	-78.2571974620094	-83.47786901511367	1.0	1	29	-87.99971727624977	-85.36904701843896	[-104.78832183754497, -142.51011320340245, -156.83711754375994, -146.39712405396364, -117.76311113641353, -113.28970462415526, -163.32007632022894, -144.0320138160986, -126.06474308374854, -111.38613476855835, -106.68713505482228, -125.0953405917717, -125.37887865213517, -133.28129326713142, -156.75640594651807, -126.06245560112134, -146.6724263669386, -142.29192433540462, -130.10462905448654, -122.38365231943364, -118.1559918114304, -105.43287156750495, -129.45666991913592, -130.41606706866068, -140.4800829977481, -158.80858039247437, -157.75626060078946, -128.41196727618518, -155.4678013510415, -140.8361551823541, -143.4754420650316, -141.9899405370156, -124.06267089450705, -109.61035600995713, -127.47908217356093, -142.2004926648209, -160.3062536857379, -142.87238164770454, -131.91054084210043, -132.18114680076607, -160.3886735718612, -119.79515358050777, -98.29197568020302, -146.65471828284348, -135.12428309502042, -153.48478748334915, -129.00856697015902, -126.34732277837371, -124.3419802648617, -100.62162892996697, -148.06401983951486, -153.77784811360738, -147.3285577764388, -105.41867683246866, -129.93894960758436, -111.16422399932097, -163.33698107988855, -108.55688638113742, -133.34504936716866, -140.8494851817956, -162.22948278927345, -116.19485811608038, -108.9049808649085]	[63, 256, 7, 267, 272, 17, 19, 277, 278, 280, 25, 29, 286, 31, 30, 34, 40, 297, 47, 304, 51, 309, 54, 314, 315, 67, 76, 77, 79, 86, 87, 89, 95, 98, 110, 117, 121, 123, 127, 141, 157, 159, 160, 165, 168, 184, 185, 188, 201, 202, 214, 218, 219, 220, 222, 230, 233, 234, 238, 240, 246, 249, 253]	8.096970263115052
4.932004841109588	21.441951010679603	-93.48467208812306	-72.5924788052254	3	bs_s	63	uav	18.580537228213206	-86.10768634761416	4.819514252465858	6.8586907	-73.07163148328577	-82.0769615119433	2.0	2	28	-82.99567896419092	-89.27424887936579	[-104.65879436640529, -129.06703531235758, -143.78554127054127, -131.34796301832148, -106.64192504450367, -111.41987408169493, -153.23316374442447, -143.88396320602067, -119.61866584102822, -98.68568986102007, -102.08958784013475, -119.16904889558472, -124.70265126553265, -123.27636134253598, -149.70720448456805, -120.07473210201505, -134.74435703601307, -129.03240664234153, -115.07070499587297, -116.9006126706008, -112.16321324052765, -98.14191395426568, -127.90896211625085, -128.2101769855126, -139.49747403309954, -151.1131970500154, -148.93033050575707, -121.52648384778894, -140.24281130989013, -125.65858595556902, -144.58536512343332, -130.60871932142032, -118.35601402682856, -106.22791205938955, -122.06916924864274, -126.80860455706936, -143.51906383089369, -137.9534382497077, -127.19928802549184, -129.70075888438632, -152.2062461107534, -114.33373410720095, -100.98031678271698, -141.36239213410954, -132.1419865721814, -147.10605324047876, -123.81372424111589, -122.74250105237167, -118.18927621847975, -93.51055172243437, -141.3923098039157, -150.7024297090717, -132.2585851621825, -101.37853399515669, -126.25793864624718, -107.49772582228915, -153.75139298655057, -105.607014790111, -126.69969603339646, -129.3356292596453, -146.24903258289288, -113.22727536055324, -109.34640260842772]	[66, 256, 7, 267, 272, 17, 19, 277, 278, 280, 25, 29, 286, 31, 30, 34, 40, 297, 47, 304, 51, 309, 54, 314, 315, 67, 76, 77, 79, 86, 87, 89, 95, 98, 110, 117, 121, 123, 127, 141, 157, 159, 160, 165, 168, 184, 185, 188, 201, 202, 214, 218, 219, 220, 222, 230, 233, 234, 238, 240, 246, 249, 253]	7.67818714143338
7.969036353949292	24.094967277539922	-106.9042564483375	-72.95220336173048	4	bs_s	219	g_ue	18.103289179458177	-82.97742203199881	7.606548674662504	7.853529773254203	-73.39665595151429	-83.05418945325647	2.0	1	30	-87.84118686700879	-84.80723107289903	[-119.77354400089905, -98.96891444096356, -139.72665801496566, -108.19579742909653, -145.38254629994745, -116.9902969593225, -113.02127309311972, -94.02347495466623, -116.75413038027669, -158.8162432186027, -135.6932835024642, -157.23696257771707, -108.33840589037652, -103.33070132486131, -139.26249465581074, -137.6790660073684, -121.26897505974178, -102.48670550397442, -113.91406835653726, -113.3571305833464, -150.08172845490867, -158.40697407208603, -110.91003531158455, -131.72706608334417, -132.88698681323993, -129.58664548123534, -120.3880266069366, -112.2940969919558, -130.8276820015043, -107.12127572035519, -131.97135022326322, -146.37120450696835, -151.1681067195436, -111.82008405163864, -131.2186999281082, -108.34942563034657, -175.85921815782285, -121.33979635582932, -148.08473261013114, -123.04655551997851, -125.68102474956378, -145.57270284875676, -142.01051968558895, -101.02111809917841, -107.15977131615793, -139.08346167701842, -128.1861429852694, -145.62049309760044, -103.10606589461219, -118.61804504765935, -145.55996876343767, -160.9302899895552, -109.95399834652494, -144.9816092090468, -130.99866868742544, -127.67494126794979, -123.99630719892535, -92.96390690130396, -116.92073715397363, -140.94940000981427, -136.7037466072011, -157.5419706805103, -112.92755023321297]	[280, 256, 7, 267, 272, 17, 19, 277, 278, 25, 29, 286, 31, 30, 34, 40, 297, 47, 304, 51, 309, 54, 314, 315, 63, 66, 67, 76, 77, 79, 86, 87, 89, 95, 98, 110, 117, 121, 123, 127, 141, 157, 159, 160, 165, 168, 184, 185, 188, 201, 202, 214, 218, 220, 222, 230, 233, 234, 238, 240, 246, 249, 253]	6.324506584182021
28.89513288828065	43.43930748420527	-82.51238628038074	-75.34249820616452	4	bs_s	280	g_ue	12.869287593784435	-58.39908023965972	7.904127994431018	7.758753453945003	-74.7597691496025	-88.5052675712808	1.0	1	30	-108.11847091618293	-88.55300385482288	[-100.61567545933848, -98.41455043717987, -139.80621485067218, -113.36591557218334, -159.51227630475637, -121.16138841215229, -119.28494504731857, -107.5997253082479, -123.04132174745857, -146.63167963853678, -141.80910509545984, -161.8684511845673, -109.7830497957316, -123.60798527808592, -135.89793157943512, -135.28419425567154, -129.4597439582584, -113.0608901402278, -118.72183711884506, -115.90201589200413, -143.92349035734196, -170.12553053492172, -124.68831728512107, -136.14351200891159, -142.05343041263433, -146.80949845297087, -133.31073397107082, -122.33439841555796, -124.192637684528, -122.81245161501964, -148.45862327751735, -159.5276722335366, -160.87127670665546, -107.30686993483138, -107.17575032221012, -116.52616122665242, -179.36877994519728, -122.58935201777369, -155.8190575356696, -132.749172988343, -130.10876378484147, -141.50935028351458, -161.66068367452996, -100.06641846826456, -103.52017088215229, -143.74663513637827, -147.6900675936328, -157.56819188023064, -127.36782426848774, -120.3463671236453, -145.09358868939353, -165.6585724279912, -110.00381937245737, -163.84383124153302, -135.4715182758471, -123.83210649862991, -132.69706799057667, -98.16831950408341, -92.82128171376652, -151.50443117709352, -140.60799886970892, -169.64688015202307, -122.54330076728945]	[219, 256, 7, 267, 272, 17, 19, 277, 278, 25, 29, 286, 31, 30, 34, 40, 297, 47, 304, 51, 309, 54, 314, 315, 63, 66, 67, 76, 77, 79, 86, 87, 89, 95, 98, 110, 117, 121, 123, 127, 141, 157, 159, 160, 165, 168, 184, 185, 188, 201, 202, 214, 218, 220, 222, 230, 233, 234, 238, 240, 246, 249, 253]	7.245322552055226
