SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.261717173579775	28.391644646895628	-93.13124306640543	-74.63581516762886	0	bs_s	148	g_ue	15.084882416682087	-68.67263785650684	6.0293693145216185	7.947784931192384	-92.79740088931382	-74.64072473133096	1.0	6	19	-92.68781289362522	-74.70935289599876	[-113.02429450136579, -196.9704408149974, -135.8138008494009, -150.43740093413584, -143.22869000157144, -167.36506367920842, -191.1777858121365, -126.13206004464813, -150.26125498221688, -168.68387345312553, -139.93315427186093, -159.5200645018659, -164.47198339333278, -128.13667685438458, -199.40981162017988, -117.20598283040053, -163.56651220831037, -181.49752508270967, -182.30391076856787, -114.75531871510655, -148.12323116287016, -126.02938743660144, -153.41518224232647, -175.46425991775698, -151.93594465952236, -130.12107566442845, -163.24438986268876, -198.1249712064395, -174.01820997249698, -157.44503339871795, -171.1153044200722, -157.95857910421486, -130.50072861353567, -138.83307194487008, -147.12251533641472, -144.6388338714764, -182.84280683908207, -162.28979915324598, -137.01493540240335, -97.28529826327875, -187.31798005551775, -182.09823440563395, -151.5644273232195, -182.405305538116, -140.52057257288863, -158.97903140673097, -158.2912812439692, -180.6216650009598, -153.72873635218002, -158.5872188351798, -147.714806458462, -149.28041318311088, -185.9632906668308, -199.9544521671453, -143.90990161711665, -142.11941876228093, -139.53554692811034, -179.50692376967896, -143.74035403082988, -125.59429994555366, -154.10757794578802]	[44, 3, 6, 135, 145, 146, 147, 22, 152, 156, 29, 157, 159, 28, 33, 164, 165, 42, 171, 173, 170, 172, 176, 177, 178, 47, 180, 56, 57, 187, 62, 191, 194, 195, 196, 67, 70, 200, 201, 74, 205, 77, 208, 81, 212, 215, 88, 218, 220, 96, 224, 98, 107, 108, 237, 111, 117, 118, 120, 126, 127]	26.888944380890226	4
13.552635294443633	19.908091106407596	-138.4590346056334	-76.767217616705	0	bs_s	44	uav	19.893051443674295	-81.96436042398707	7.427587847431912	6.9110000000000005	-98.62465431905358	-76.79562394246561	1.0	5	19	-100.3843734887335	-76.81467247109312	[-153.54381880886524, -199.3254006976056, -123.13319798195452, -161.85577463285063, -147.54679880703966, -176.0084445691324, -190.453454354199, -124.5536500483803, -153.761427066426, -149.0822790493258, -136.12699218861832, -170.89319728544837, -152.58656840284738, -144.2271838796297, -197.8956526455491, -118.85820929698164, -174.42951097124137, -170.7062355313623, -168.17943379414794, -122.62565243564987, -156.55179461449572, -133.79255713405482, -162.5832073294956, -149.47069247403024, -155.37423437808886, -129.10031991243144, -173.7289520337237, -182.3477674075954, -177.44389957371328, -148.5683117776764, -168.71963747817148, -159.1471852116912, -132.79497787764353, -140.70743423348875, -157.4629414348672, -128.82177437172322, -184.771557253012, -168.39192002982938, -137.3479244927823, -99.40039578482762, -188.2195644083394, -194.6439495762146, -166.23135731410486, -185.07392079368702, -137.5813113403865, -165.9623763510482, -154.57652141517403, -158.48791433869027, -153.86145938723553, -154.25529125543176, -162.4438881088995, -142.61238323967012, -188.3322220544103, -199.93146137571276, -162.07427073171377, -143.6200809495424, -139.44321955591244, -168.27246001455268, -146.297849269555, -123.47020319074986, -144.80190282263098]	[148, 3, 6, 135, 145, 146, 147, 22, 152, 156, 29, 157, 159, 28, 33, 164, 165, 42, 171, 173, 170, 172, 176, 177, 178, 47, 180, 56, 57, 187, 62, 191, 194, 195, 196, 67, 70, 200, 201, 74, 205, 77, 208, 81, 212, 215, 88, 218, 220, 96, 224, 98, 107, 108, 237, 111, 117, 118, 120, 126, 127]	26.0571984933844	4
16.489890442354778	21.639053667493116	-184.45303196459673	-78.41383315256748	1	bs_s	117	uav	23.0	-83.34034641922726	2.872698555374683	7.450000000000001	-105.50469860627301	-78.42232735097333	2.0	0	23	-200.0	-78.42232735097333	[-197.63652925435457, -155.77951559871514, -140.48738492530194, -130.91063095880438, -189.22497181070142, -152.71627404314185, -170.75673915112318, -168.629627839187, -146.29279190048467, -191.35548976642218, -172.1033602087695, -173.56214262933108, -163.4897856271245, -158.29087547839205, -157.08412424523058, -100.08007764293139, -151.02268189697057, -154.7092071874209, -199.94536970399872, -164.78551213457854, -198.02294566177858, -171.0672781633231, -148.48749060314677, -181.03935904213517, -128.14077616380413, -127.67165789837992, -159.71905125416816, -174.87127501448543, -196.46019419753185, -165.88704463157728, -166.41297505741645, -198.01320417229746, -145.28633457979518, -155.14272860854334, -163.89422797311624, -166.31254157511322, -165.36100181504563, -150.72263050698928, -171.21543080031682, -157.3199657390419, -181.1104382914849, -160.67602215775722, -148.84995602154663, -169.33810975559595, -199.99933062167923, -141.84555027935613, -132.279522144094, -182.64283747581263, -142.1447492890353, -174.76162488435548, -178.70309924148583, -172.42717028000786, -152.67831870879903, -142.86206112125004, -162.85253873956128, -145.42687855203957, -173.06958045847966, -165.50497153888904, -174.47090984066244, -153.11689621177155]	[127, 3, 6, 135, 145, 146, 147, 148, 22, 152, 156, 29, 157, 159, 28, 33, 164, 165, 42, 171, 173, 170, 172, 176, 177, 178, 47, 180, 56, 57, 187, 62, 191, 194, 195, 196, 67, 70, 200, 201, 74, 205, 77, 208, 81, 212, 215, 88, 218, 220, 96, 224, 98, 107, 108, 237, 111, 118, 120, 126]	28.093014034857966	9
25.247933708769672	26.793254282897777	-143.51434322531114	-85.67151743417861	1	bs_s	127	g_ue	16.95411129344351	-72.1402570972661	7.653201696199955	5.145503561923491	-88.0028676117903	-89.48692218151595	1.0	0	24	-200.0	-89.48692218151595	[-166.5123973217482, -169.58558215244994, -126.03465768912521, -119.15458904001991, -188.92974025498268, -160.51052893856343, -167.46914172416754, -181.25463038066465, -171.09702093262572, -197.1290066255422, -147.22741441268602, -143.24940014478813, -176.34838059868162, -135.11473203750572, -157.93221067612922, -111.45149396047071, -161.23283042869195, -162.28690254002163, -199.2270392985883, -144.04385807688212, -194.7695991962475, -167.39583948327754, -129.80774687436372, -177.4908521325583, -118.7902533851383, -124.20656011006862, -145.89486621272857, -152.83250580479594, -176.41141064203381, -154.63008505127365, -152.09851919606984, -195.0760607358616, -144.24888663187392, -136.52868137933362, -163.4241583532446, -150.9643621333424, -182.09530951549783, -138.345208746868, -173.50655787842874, -152.58652074323925, -169.81154697522032, -138.37749790428316, -146.04302520969551, -161.48249589424157, -199.24368127715016, -136.6377628660487, -131.80800783888594, -197.65142055848415, -129.91152421644318, -133.75983963696825, -181.64415251548715, -178.23292676101266, -151.40547373464562, -127.17433315537953, -164.37036448508292, -108.77154750968722, -166.24869193661937, -142.99904053983136, -172.91207621144548, -157.096073251466]	[117, 3, 6, 135, 145, 146, 147, 148, 22, 152, 156, 29, 157, 159, 28, 33, 164, 165, 42, 171, 173, 170, 172, 176, 177, 178, 47, 180, 56, 57, 187, 62, 191, 194, 195, 196, 67, 70, 200, 201, 74, 205, 77, 208, 81, 212, 215, 88, 218, 220, 96, 224, 98, 107, 108, 237, 111, 118, 120, 126]	29.755075150098996	9
8.838508604999745	12.949518621638049	-95.52482862174958	-80.12478079956126	2	bs_s	177	g_ue	19.309955132536643	-88.33983659761897	6.436925206445379	5.427983820326626	-83.27990353832439	-82.75891644685017	2.0	3	21	-82.99919501735093	-95.44919455988176	[-117.90768106200468, -147.0115484956853, -133.1144864072932, -182.2561594088415, -157.93822158454518, -149.62109739141218, -195.18692761095022, -198.27898778184073, -155.9467206791728, -153.70020662534023, -153.26292190202903, -145.00391412195478, -133.2761895659694, -199.99972450277895, -151.00467191904588, -142.7785098855045, -160.19911192694323, -183.43602010432147, -151.98942456325636, -196.26359966100637, -155.33988979759545, -139.24464711394583, -163.61059216191902, -150.70096161798267, -156.97210371237352, -149.34272407783962, -164.68102330316245, -199.95838004507488, -140.54965668581931, -106.62660743086597, -165.37918475798148, -168.491425206987, -196.24964410736686, -176.68453970498382, -171.90299225354937, -178.99584961245722, -198.23851913488244, -130.13667888637164, -135.748388714534, -163.0882588254511, -132.00345890613934, -103.01675490448608, -164.30982310327, -160.0969098438051, -149.96219096885505, -174.622157194924, -199.70220042112683, -137.31477134194986, -134.43366807536856, -136.27066394490268, -188.58110628351693, -151.69002489308588, -172.83683289414583, -186.29414312155117, -123.1848708451559, -149.43091478763927, -138.97313558337282, -105.77038980209701, -136.99959351482104, -154.44091753797682]	[3, 6, 135, 145, 146, 147, 148, 22, 152, 156, 29, 157, 159, 28, 33, 164, 165, 42, 171, 44, 173, 170, 172, 176, 178, 47, 180, 56, 57, 187, 62, 191, 194, 195, 196, 67, 70, 200, 201, 74, 205, 77, 208, 81, 212, 215, 88, 218, 220, 96, 224, 98, 107, 108, 237, 111, 117, 120, 126, 127]	27.930624982814336	4
19.978803568300158	20.772652371929325	-140.94103698020768	-88.95692387118986	2	bs_s	3	uav	22.382852467080887	-83.58960018187193	6.310883004218341	5.397	-100.44171996063675	-89.27693745970333	2.0	3	20	-89.33514262652137	-108.03423526735251	[-160.2505320040223, -144.77520281442145, -139.78329880961263, -179.54493878641665, -155.272750931093, -166.97037505782842, -177.37575435856502, -198.85994675211296, -149.74199720605444, -171.39251139559047, -148.71679977557233, -130.12773215873446, -143.79713252124276, -199.9953808261037, -136.15305420642983, -159.13003159265955, -161.1302087012262, -171.28646079895094, -144.53058690115716, -196.37058902774513, -150.91688738775912, -131.69543765875494, -140.21911592561727, -161.07260723202842, -144.46711979781122, -144.19671794227813, -195.7585883032709, -199.91298054398894, -133.59355661211958, -117.77897224451364, -172.63751902423095, -152.32620218194154, -180.98899362392524, -158.7443946616091, -178.41540421986554, -171.53623294433547, -199.27793625998436, -148.5863695691983, -152.97584297052447, -173.11823956167694, -146.89508390095736, -109.3706287183795, -176.34441807598944, -158.91324454951163, -156.2599119731483, -187.8685914530053, -199.99448781098647, -150.55603179118384, -133.93645327799686, -136.78755346669158, -188.98296427322435, -154.6425904840185, -159.63758147222998, -187.21632844619722, -141.8061993112157, -136.26212179881338, -144.42596519979034, -137.16053608765282, -133.31345644424124, -160.10288387806838]	[177, 6, 135, 145, 146, 147, 148, 22, 152, 156, 29, 157, 159, 28, 33, 164, 165, 42, 171, 44, 173, 170, 172, 176, 178, 47, 180, 56, 57, 187, 62, 191, 194, 195, 196, 67, 70, 200, 201, 74, 205, 77, 208, 81, 212, 215, 88, 218, 220, 96, 224, 98, 107, 108, 237, 111, 117, 120, 126, 127]	29.418135724712474	4
21.483482842687053	27.06108795714391	-80.30639379461732	-81.40212016107299	3	bs_s	200	g_ue	14.252511697678953	-69.17082382725542	7.633343388530807	7.156194496889263	-99.491618334457	-77.839075304511	1.0	7	17	-78.0945937893806	-90.26982804584364	[-103.30639379368745, -155.72499137633187, -135.98518029375452, -173.26892869221393, -161.5065790911729, -168.0358091491682, -188.70932418692777, -168.43400528594867, -165.70873234985046, -169.01000254800937, -171.7944624256408, -115.56801238977896, -130.58098104042497, -163.98127103965393, -199.92979771613423, -150.09719024302743, -150.17640588750328, -189.33323482093, -131.02512143886148, -150.28850160104903, -165.66606506278103, -147.9420283657545, -158.86264626570681, -176.36160670243257, -134.75531116421854, -159.87056488788616, -104.39684870693553, -146.11011417932897, -159.32552265460143, -131.80201310426278, -117.80780040680533, -198.5584828920403, -146.3665065467588, -175.58242706816569, -146.35583262065563, -149.23279837575635, -181.17889566296012, -183.83257625232943, -162.77465904631302, -149.37952712932417, -129.15482746807186, -198.8930129447577, -135.37300918128562, -127.26349951622852, -143.71148058191542, -129.9235041576598, -113.00805574225258, -148.7219657313019, -146.19227938958218, -169.55686746655786, -156.56055189519992, -124.29620555821282, -195.49233460193295, -131.87314329909316, -199.9998951579026, -179.64121708182458, -134.6410048509312, -140.75678931327002, -132.02830566144476, -168.61992012467513]	[42, 3, 6, 135, 145, 146, 147, 148, 22, 152, 156, 29, 157, 159, 28, 33, 164, 165, 171, 44, 173, 170, 172, 176, 177, 178, 47, 180, 56, 57, 187, 62, 191, 194, 195, 196, 67, 70, 201, 74, 205, 77, 208, 81, 212, 215, 88, 218, 220, 96, 224, 98, 107, 237, 111, 117, 118, 120, 126, 127]	28.78031203173924	6
23.910765827645477	31.40889472757202	-87.91912085684555	-75.57827272229376	3	bs_s	42	uav	23.0	-73.57050535914836	6.689641710597383	5.5440000000000005	-75.56711071585322	-88.11507117849266	1.0	6	17	-89.2523067342158	-94.49062675641343	[-102.17163255380842, -150.5367536084618, -168.91001433287101, -182.53174958846043, -154.0256095371534, -156.30714902256548, -170.9861835025309, -173.9101513012959, -157.84544945118685, -146.2011333280227, -169.87290326949045, -117.44674564256135, -124.5029491990124, -160.3364028098409, -189.35825085896187, -131.42295533285545, -190.29585145934982, -181.97260154291376, -132.27450062929287, -190.4873366334055, -139.6521766647484, -147.12288071737902, -150.7516981116158, -145.92063084311997, -141.50645721036534, -167.40078059764613, -122.73317115116383, -165.53943623404768, -188.35052270831682, -165.80329638939986, -92.2256960804242, -198.58900641805718, -150.24944004513696, -154.27751992698535, -150.8690250060601, -163.4933393645489, -197.40698941074976, -159.26742667901567, -147.23680032046997, -179.2140584769313, -120.54038884269302, -195.4231217297931, -146.58734799320092, -129.30839036281316, -152.90273858583924, -152.41712713648755, -122.708138281481, -163.61715974983758, -162.87494772505877, -169.37539920171082, -141.2212048043788, -118.97441670722498, -186.51865835162312, -165.13948126121124, -199.99997942301997, -174.93612521575844, -110.43064397641034, -168.25367554703416, -159.54618248300397, -142.0437946019233]	[200, 3, 6, 135, 145, 146, 147, 148, 22, 152, 156, 29, 157, 159, 28, 33, 164, 165, 171, 44, 173, 170, 172, 176, 177, 178, 47, 180, 56, 57, 187, 62, 191, 194, 195, 196, 67, 70, 201, 74, 205, 77, 208, 81, 212, 215, 88, 218, 220, 96, 224, 98, 107, 237, 111, 117, 118, 120, 126, 127]	24.56469761239368	6
14.758013829372203	15.694421433555249	-116.8418034370832	-88.17187583367934	4	bs_s	156	g_ue	19.64408605460551	-85.92906470777064	7.590354428864412	7.996330752935613	-94.52175735700243	-89.30915442788907	2.0	2	22	-89.53879467706427	-102.19083164051455	[-133.77401403261976, -186.45803944300027, -167.33217393674028, -175.8697715007267, -154.78191480889274, -149.93319373132434, -141.78724672725343, -140.2907214539241, -185.08110670738048, -135.79589765634833, -164.6946978930947, -117.06393287268284, -167.8551521411663, -142.95755394719876, -152.07591711892772, -147.99220668993158, -140.44963592330163, -178.81724431371705, -159.09943790726643, -199.5016267148801, -130.6169563227385, -176.34801022431964, -128.72737459738227, -131.36542864147003, -177.7632246179323, -165.37162887929256, -179.07954263706299, -133.16465016250436, -199.86396547578252, -199.79462197514206, -149.28749082195242, -134.3737145692269, -163.97183525109622, -117.26803498172825, -166.48877948010897, -178.5020653990439, -112.54797700804633, -169.97830190094265, -176.70526239837625, -149.29603669094013, -187.9914419432663, -164.06151841852588, -173.0033480549952, -180.37644542849378, -157.01994084641566, -162.11668296829973, -152.79455575923444, -139.17781938540662, -145.7431754804392, -160.19815546967283, -199.84569022201003, -139.291691355449, -172.62997867563809, -156.73163036064173, -125.81365639147636, -180.52696966700586, -186.16552486250268, -147.2403211171256, -136.21757713171323, -147.54364161958938]	[215, 3, 6, 135, 145, 146, 147, 148, 22, 152, 29, 157, 159, 28, 33, 164, 165, 42, 171, 44, 173, 170, 172, 176, 177, 178, 47, 180, 56, 57, 187, 62, 191, 194, 195, 196, 67, 70, 200, 201, 74, 205, 77, 208, 81, 212, 218, 220, 96, 224, 98, 107, 108, 237, 111, 117, 118, 120, 126, 127]	26.21746839893735	8
22.794477632234916	25.88515472422978	-148.3276052448627	-81.82010737700743	4	bs_s	215	g_ue	16.93221163112138	-73.02645699361197	4.534023230763128	4.354040934129096	-82.02545811606814	-95.17523757566815	1.0	2	22	-96.06225443282716	-102.50972437404855	[-167.9689697432539, -188.19100303678522, -155.65934613436437, -167.9145335704705, -159.37784097963038, -146.2029778230957, -136.89850062130824, -137.16512591844068, -183.06089818004898, -135.51580989678226, -165.51750306236005, -100.32832592561489, -161.09795921184025, -145.72698851801988, -160.0710167128147, -141.55665367946776, -142.1632069534612, -171.0676591467079, -162.76159575610308, -196.22044645493318, -120.54430513276156, -181.57532289183604, -131.28346472094134, -141.0425023927017, -167.4412965656025, -151.21398707261673, -167.7766160292283, -136.20981505541207, -199.84214925458906, -199.94792549167855, -142.1609678300062, -130.10981391195844, -162.16107134445025, -113.5649536856858, -160.71530227734073, -170.38542440618517, -119.06764771303592, -163.29364905881346, -178.18246920935465, -141.3222070056364, -178.0725915580277, -164.415594810926, -172.7949265997594, -169.69141026156026, -132.12156380168477, -166.309888821397, -149.70984744532848, -142.82520367695503, -142.432094082775, -146.280604705411, -199.37585646485894, -148.1242078063811, -154.5849360210404, -157.0436602900202, -128.2215612382803, -186.4803253200489, -182.9917308888446, -127.55011237333483, -116.46025585454123, -130.6642565336733]	[156, 3, 6, 135, 145, 146, 147, 148, 22, 152, 29, 157, 159, 28, 33, 164, 165, 42, 171, 44, 173, 170, 172, 176, 177, 178, 47, 180, 56, 57, 187, 62, 191, 194, 195, 196, 67, 70, 200, 201, 74, 205, 77, 208, 81, 212, 218, 220, 96, 224, 98, 107, 108, 237, 111, 117, 118, 120, 126, 127]	27.364106527343072	8
