SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.147005032376242	26.96504896282927	-86.83676922670415	-92.96376681067743	0	bs_s	192	g_ue	13.901223777879736	-75.90527494513103	3.1689315673459415	7.504527189270184	-85.88874112141502	-200.0	1.0	0	0	-200.0	-200.0	[-101.99122793932374, -179.13060323098108, -150.7763030726598, -195.43500875470755, -156.93342174392927, -114.05592633423973, -116.63663077764404, -196.53490462368563, -156.16239849375742, -156.83028617719063, -161.8338161900275, -195.31161184260083, -123.12110134160962, -152.69347354745673, -170.6323590127078, -140.55105849021442, -155.96249948301457, -139.86542075992344, -126.0854089163773, -129.6367300441063, -145.28116527526186, -160.52363824871097, -160.452809710722, -137.08107399849254, -148.9355834357241, -149.9152237766183, -178.96839269344673, -111.32984537384996, -157.03915702262384, -179.157123191676, -184.05933033918154, -186.30788361885877, -144.18880343953828, -150.04366970605022, -186.79163206167945, -187.26320289188945, -145.83766513908375, -160.4487692328237, -169.54839733264717, -156.50602459910505, -149.04274308510944, -163.57568987262172, -178.60588794756598, -164.5479669461768, -142.13428003190023, -139.05620235225487, -150.47568073265663, -170.7885041754036, -128.83282463230512, -176.36873401283373, -133.11830905744952, -113.76034593480087, -149.04441111294216, -157.55703003563627, -150.02184024139225, -166.5494691554449, -144.46962472236214, -154.3649450186253, -165.84505477045542, -131.51053370100567, -148.58667767505935, -127.11839092727656, -163.59709821788957, -160.55120494847898, -132.16853052576383, -139.11171148131226, -134.79847836899796, -144.37866296072028, -136.96711147206352]	[44, 258, 3, 259, 267, 269, 16, 274, 280, 25, 27, 34, 291, 35, 294, 39, 296, 297, 42, 43, 302, 48, 304, 308, 311, 313, 57, 314, 316, 317, 60, 320, 329, 332, 82, 85, 342, 86, 344, 343, 97, 106, 109, 115, 117, 121, 122, 126, 129, 131, 138, 141, 169, 177, 181, 184, 204, 206, 212, 219, 220, 226, 227, 232, 236, 238, 243, 253, 255]	26.959664390682985	9
25.70517391676639	30.35925611057894	-105.24243906610454	-86.18937947518063	0	bs_s	44	g_ue	15.154458713306502	-73.76430273280812	7.727868114678112	7.806558310364103	-86.13570204491702	-200.0	1.0	0	0	-200.0	-200.0	[-119.14366280832681, -170.64001783613372, -153.52986431888132, -165.68657396466534, -156.4194574962811, -104.63204952927909, -149.90503695545323, -182.7485647892288, -158.33721660370122, -149.0342521592906, -141.0968357268698, -176.7526459822558, -154.8248062179241, -182.86636161633456, -152.23376521830477, -157.06015205923404, -163.25320569652786, -143.1281491943875, -134.211398085055, -107.40655320203916, -174.53626204359557, -163.56313958581325, -136.97503269068972, -109.8480285853001, -171.1100759819775, -143.96519739258272, -156.31578334760957, -108.8966862396639, -162.00550055853174, -146.24908823739142, -156.20736433188785, -181.99444124545366, -161.26933283024428, -120.53560607467675, -192.8694504779058, -170.04882656154751, -161.12131249023673, -180.6925993010353, -172.57971507079657, -136.44156734344173, -142.4936505480546, -141.1050128806441, -168.63437116144468, -189.97093129600214, -118.27810570238071, -151.0509203075321, -169.93906614489316, -171.3272249528836, -148.31153826438285, -164.79278306840962, -118.62054509073252, -130.76600979629256, -153.89320508520717, -144.58054773534047, -160.64072785496987, -164.24345185073872, -139.0672406054112, -177.02524648537465, -175.72263729229553, -129.06006909571357, -125.76765715807664, -145.83896783257163, -160.6789397086791, -177.90070310466572, -114.57770601344163, -141.1790976257814, -116.37280340444465, -105.52863612490265, -150.37261067765147]	[192, 258, 3, 259, 267, 269, 16, 274, 280, 25, 27, 34, 291, 35, 294, 39, 296, 297, 42, 43, 302, 48, 304, 308, 311, 313, 57, 314, 316, 317, 60, 320, 329, 332, 82, 85, 342, 86, 344, 343, 97, 106, 109, 115, 117, 121, 122, 126, 129, 131, 138, 141, 169, 177, 181, 184, 204, 206, 212, 219, 220, 226, 227, 232, 236, 238, 243, 253, 255]	26.08728217507135	9
24.154848700387916	28.082394238437544	-117.26979095327277	-87.29932936451	1	bs_s	342	g_ue	16.307515339445256	-77.19422123108828	5.339404089550516	7.394928633532537	-87.29495898033555	-200.0	2.0	0	0	-200.0	-200.0	[-132.98920984293068, -112.6627945621553, -134.39590768455656, -135.0460566212526, -179.15101009481373, -149.27404849120765, -165.17235960434948, -164.93563539536015, -141.2803465390523, -171.84167841535447, -192.51879561367292, -189.72536373861928, -144.32286339611676, -135.46967064102427, -188.66231111708322, -134.00761391594338, -146.19898684937843, -179.1713955647107, -168.7320360215584, -164.77904714971402, -157.079199401852, -116.3805526602658, -142.7678342177034, -154.4321899622189, -196.7020481845523, -141.79945529571876, -154.5175400391852, -156.21500690872278, -159.005278654353, -158.14912163026725, -129.0803004600772, -144.28668476585418, -146.68547983724318, -184.32972689736772, -131.10816641284418, -162.82263372067507, -148.1878361611226, -170.3953768366657, -136.44293747754926, -167.33276609295015, -162.37325312628914, -124.50120646260396, -144.01043494780856, -134.60588771474403, -178.66594557411787, -136.64144826861553, -115.76686188323549, -159.21068368142377, -144.3581515179736, -131.54597156612908, -197.9321717527898, -168.18987899663043, -143.29931287932584, -164.0909053805534, -142.1506447946771, -177.6662178322201, -112.79713067493458, -149.32217526352727, -128.1094279614075, -179.21112785378017, -163.23528934411624, -152.80820592788325, -140.5970708932481, -191.65138651110013, -126.91560373625373, -166.60645369780616, -136.26976502203934, -184.68219982058298, -101.92957147375368]	[34, 258, 3, 259, 267, 269, 16, 274, 280, 25, 27, 291, 35, 294, 39, 296, 297, 42, 43, 44, 302, 48, 304, 308, 311, 313, 57, 314, 316, 317, 60, 320, 329, 332, 82, 85, 86, 344, 343, 97, 106, 109, 115, 117, 121, 122, 126, 129, 131, 138, 141, 169, 177, 181, 184, 192, 204, 206, 212, 219, 220, 226, 227, 232, 236, 238, 243, 253, 255]	23.213914759287793	4
19.068995567278748	19.45797278383334	-124.48935397609162	-99.26478341848211	1	bs_s	34	g_ue	15.719419754038924	-85.23054710028615	6.935027440741393	1.9445680091790187	-99.25176146932387	-200.0	1.0	0	0	-200.0	-200.0	[-140.7968640979357, -127.12743185318106, -142.55526343825028, -148.64508973989078, -165.48869499676204, -152.7404624345086, -163.42712729467775, -168.16949777672613, -146.42363245508255, -169.47733595952246, -191.91585526333023, -199.72671773103644, -151.0238184626365, -162.2005152822426, -191.59327484052267, -132.20212272340257, -142.25529584484056, -184.40942008936236, -181.6437567049502, -172.44838941404, -146.6101709517759, -137.34773843804672, -167.55533836491807, -147.39783892965238, -198.02883558895448, -135.12027301891186, -159.56866419089798, -153.54705248944842, -177.287028830158, -163.11019754683412, -145.19196977710118, -157.0590963137294, -156.17356783511352, -174.17727844023722, -153.9945052106887, -163.3845860602111, -153.94540732203106, -157.1977323166937, -151.03873907127672, -156.58916160355113, -155.6040421479508, -151.12170792729052, -137.87213935040245, -150.70867105010217, -172.20982109716067, -139.54750966501723, -127.22716774725617, -179.69507964189629, -156.4617848001148, -143.48239820168098, -199.97482852279313, -177.53900881286367, -155.02025457699182, -165.28957276523482, -158.6044209860939, -181.2644302507817, -123.60508493902051, -145.7351359709149, -140.93251483576398, -181.67420455953646, -166.2504391191448, -154.04392012319934, -149.36813356104565, -184.6010460482806, -128.06633328540607, -180.1242000107237, -146.2737025390412, -185.66235780806036, -113.41068200056101]	[342, 258, 3, 259, 267, 269, 16, 274, 280, 25, 27, 291, 35, 294, 39, 296, 297, 42, 43, 44, 302, 48, 304, 308, 311, 313, 57, 314, 316, 317, 60, 320, 329, 332, 82, 85, 86, 344, 343, 97, 106, 109, 115, 117, 121, 122, 126, 129, 131, 138, 141, 169, 177, 181, 184, 192, 204, 206, 212, 219, 220, 226, 227, 232, 236, 238, 243, 253, 255]	27.43251503183241	4
12.434670829368002	22.49227480687493	-100.787659103472	-79.39411241505879	2	bs_s	141	g_ue	13.674733470649263	-80.15155879385489	0.6893316233934039	5.567801217318639	-79.36271752602458	-200.0	1.0	0	0	-200.0	-200.0	[-113.91965445910758, -153.68852047509077, -125.28616990385162, -141.14233765789604, -157.41546741343885, -158.5494369641634, -187.31715423790493, -177.28138735231227, -136.73091526660048, -137.67630204109682, -190.5528937488489, -175.24270439436344, -189.0847877372995, -138.3511223107617, -162.00104685078776, -158.33480523576006, -139.8433368113285, -151.91604157329675, -122.16254737258132, -125.58055700908915, -162.59049106811125, -113.19522093925787, -151.80543991794212, -138.17660898956237, -155.9281740409627, -173.6915512528591, -147.86018141254343, -147.4493590693297, -108.9203715664844, -149.93434318375964, -138.24106001542344, -114.54677526885904, -152.71995529002837, -122.02413631200119, -133.726375833392, -168.35023713481309, -152.6233498555901, -147.2791749850975, -132.22727702869287, -95.17648467809249, -128.31535544183538, -129.66295953056425, -179.9109024357543, -128.51567754821122, -166.48960880465518, -172.95884904471845, -148.33466815003155, -153.4598446060598, -189.87822441119067, -165.5447238624077, -141.48361779623156, -186.77555790807412, -148.90363374302217, -180.49834521659466, -132.29842279691044, -175.75776034211083, -149.1995762158478, -154.92446866859697, -150.45365381225065, -114.26985693309696, -156.85603852197144, -106.4298506555889, -114.64327060502329, -146.15509306471094, -155.312339448275, -125.71097959404561, -131.27195246600127, -149.92362514676276, -163.03933497114483]	[129, 258, 3, 259, 267, 269, 16, 274, 280, 25, 27, 34, 291, 35, 294, 39, 296, 297, 42, 43, 44, 302, 48, 304, 308, 311, 313, 57, 314, 316, 317, 60, 320, 329, 332, 82, 85, 342, 86, 344, 343, 97, 106, 109, 115, 117, 121, 122, 126, 131, 138, 169, 177, 181, 184, 192, 204, 206, 212, 219, 220, 226, 227, 232, 236, 238, 243, 253, 255]	28.821164477259565	14
24.735503734803558	27.013665570192714	-93.6969659478619	-93.49075491801602	2	bs_s	129	g_ue	13.131995366344615	-75.08742992623246	3.6815792886921637	6.339992569005172	-90.58233668125185	-200.0	1.0	0	0	-200.0	-200.0	[-107.37169941614002, -158.5292365018898, -164.38629620683673, -173.8513444474954, -171.07855668669546, -174.48618253310062, -185.7205161490417, -162.28834364011973, -164.41215222231955, -154.17223632046586, -181.73463019631168, -159.1929214962279, -179.37418610120324, -164.9611501496724, -160.15233235253604, -151.63366952790534, -152.33069868339592, -142.20034753549152, -117.02872246368953, -144.38751912075347, -160.58837680406398, -119.7247356606182, -164.33881892037175, -144.25862577898098, -188.81748959955718, -173.47162159934277, -153.35190494545066, -175.6276550027039, -132.4544273810435, -163.76853618334437, -130.9431063943318, -119.9870221281447, -161.71603254407668, -133.71259886713628, -132.12931923083542, -154.90140882427806, -163.0418323485634, -161.80527386148742, -157.06729536407533, -113.55544342391569, -162.587115678795, -162.94114495872915, -167.12577614020455, -158.42487854828337, -137.16053879637747, -173.88727362035775, -144.30458164277388, -159.56058944161032, -161.1300323567444, -168.67704520912866, -163.32388532559818, -132.441393618783, -140.70239162286197, -177.12868145604972, -151.6931392117183, -183.19611616128844, -142.8524261109185, -150.70875878316284, -140.9924992225076, -117.85534745209605, -157.11976109059233, -118.72930184926798, -119.55062572282137, -158.30506709927758, -156.57404035238005, -136.8702022900344, -126.51327338804116, -164.4978733629694, -187.23511912017997]	[141, 258, 3, 259, 267, 269, 16, 274, 280, 25, 27, 34, 291, 35, 294, 39, 296, 297, 42, 43, 44, 302, 48, 304, 308, 311, 313, 57, 314, 316, 317, 60, 320, 329, 332, 82, 85, 342, 86, 344, 343, 97, 106, 109, 115, 117, 121, 122, 126, 131, 138, 169, 177, 181, 184, 192, 204, 206, 212, 219, 220, 226, 227, 232, 236, 238, 243, 253, 255]	28.0234426801502	14
14.140236939171274	14.937238038616854	-109.92860496684787	-96.10415738426497	3	bs_s	243	g_ue	13.354873931257995	-87.3867360227217	3.422460728105179	1.1866775124112277	-95.92776091931378	-200.0	1.0	0	0	-200.0	-200.0	[-122.67556743705357, -182.20562783220095, -143.87096086768938, -165.11664463654566, -125.92956273670104, -148.40729574765595, -169.10681349044214, -167.40551564389273, -143.914978154565, -135.8093614001633, -143.99685748683697, -119.54559542460247, -178.29874805904086, -129.6430913098659, -142.2450383177687, -165.24965644969453, -158.26521545922427, -174.71776765985086, -133.35603996247278, -163.17734525243455, -153.22823632063412, -176.71229588524682, -145.33766287327606, -149.27006931977343, -152.0846680449967, -142.06418400934496, -156.25573477102597, -138.97516548929448, -169.28786969996992, -172.24403480473535, -158.868910943554, -145.73540833101293, -138.29226535285375, -141.1715676256625, -110.25505864109549, -145.2654740853102, -122.58513565650325, -138.48408032180606, -142.97303622356176, -136.70044543904882, -155.8617816559144, -154.21183890228076, -166.41562557505574, -139.4053357204208, -145.89102769344737, -128.26311329933907, -169.98509689108474, -129.996616619196, -162.44084720444675, -146.53190499219608, -146.88142550538424, -145.08169667809364, -169.68002417250597, -162.6145575652572, -122.46579359436863, -140.94294697661692, -119.46290836295324, -141.60776002257847, -164.17785095853841, -160.79457736705464, -167.47318287360878, -179.05215917020794, -172.19736858334653, -142.07424482571136, -123.44107865221605, -124.66018826430209, -159.66532480564746, -176.75707705043698, -160.25843620621683]	[267, 258, 3, 259, 269, 16, 274, 280, 25, 27, 34, 291, 35, 294, 39, 296, 297, 42, 43, 44, 302, 48, 304, 308, 311, 313, 57, 314, 316, 317, 60, 320, 329, 332, 82, 85, 342, 86, 344, 343, 97, 106, 109, 115, 117, 121, 122, 126, 129, 131, 138, 141, 169, 177, 181, 184, 192, 204, 206, 212, 219, 220, 226, 227, 232, 236, 238, 253, 255]	26.821258156638624	11
7.632136892903759	15.07158034362456	-88.74853336672615	-83.53655822446667	3	bs_s	267	g_ue	12.74696255062138	-86.64448233707738	6.842508186509781	-8.605410056938613	-82.39323915677672	-200.0	1.0	0	0	-200.0	-200.0	[-102.10340729727925, -158.23702241064117, -161.68930322500069, -144.84356654850902, -117.92493207402485, -144.26089208147633, -156.42221997517336, -173.72655392503557, -128.88936240891093, -147.31497238060044, -130.05276972458145, -127.25098744540273, -170.937044597523, -155.47012608031292, -148.05189446705032, -160.6735160311042, -161.04275974051117, -173.1389413958975, -113.22790805131164, -152.50939804943656, -167.91212417899033, -173.60886168107524, -175.08769907251087, -141.34220885214478, -165.43205474486496, -136.81324322028854, -171.38604175203722, -141.1283526073112, -175.43239026737052, -167.39570251775058, -154.1588727517685, -137.6040613841472, -156.38199567261134, -122.87186219533267, -94.43292304206747, -135.3164555065845, -116.64106054249245, -111.79783514434133, -135.6697842767042, -164.69984633645933, -170.64013276625414, -146.63961224251517, -151.8457768781475, -141.6400014901633, -154.56792013647205, -120.53859119746973, -187.07377877781505, -140.4801613097896, -142.13107647779756, -148.22574704865613, -118.46320236071848, -160.5065804865595, -181.59755445850973, -140.56774098201913, -137.5704189524874, -140.43392090120778, -153.8987740131202, -128.73189059460893, -145.44122934327325, -173.94366458428186, -166.77123613895805, -185.64052043103493, -146.6501460888984, -136.87246537082328, -134.71190767094836, -149.68824995349576, -131.92089014267867, -164.59088484819029, -159.1558053488601]	[243, 258, 3, 259, 269, 16, 274, 280, 25, 27, 34, 291, 35, 294, 39, 296, 297, 42, 43, 44, 302, 48, 304, 308, 311, 313, 57, 314, 316, 317, 60, 320, 329, 332, 82, 85, 342, 86, 344, 343, 97, 106, 109, 115, 117, 121, 122, 126, 129, 131, 138, 141, 169, 177, 181, 184, 192, 204, 206, 212, 219, 220, 226, 227, 232, 236, 238, 253, 255]	25.688932936162754	11
15.203380075307273	27.695787909568878	-126.02553979692163	-76.72855348860665	4	bs_s	316	g_ue	13.87827571013009	-75.15158793064177	4.339355307630532	6.3433907451405265	-76.72850242833424	-200.0	1.0	0	0	-200.0	-200.0	[-143.78531202153277, -152.98518999870404, -132.85422934050945, -129.73124921775042, -177.54647487361598, -116.50428940470684, -138.28549558281526, -128.17166416420804, -151.5695858996579, -155.92838084156622, -169.96066198780414, -186.4399218798785, -125.0442993897638, -160.5356961765149, -164.78469483140216, -149.18728204162392, -156.16872302468101, -196.89707750082803, -124.91341523153045, -133.75465109553056, -91.99757444082064, -184.1666192759435, -139.58644802985353, -129.32375559024044, -157.24089457288866, -149.74994713348116, -160.90490780957336, -147.40082943390212, -148.90849771695957, -142.2625597067051, -152.9698959725655, -169.2777902306648, -139.26312939066452, -172.39775187141953, -146.34117793648397, -160.03767899335472, -132.28787759570702, -154.27715285309077, -181.09833763080763, -182.01733938508005, -170.1744091550895, -146.40721376272077, -142.6187141569784, -126.42437739726896, -167.63261270321976, -143.47855698541932, -157.5118016875877, -150.78647540985682, -171.20856847122826, -133.34224811624483, -133.47495572343428, -140.80254322280337, -108.75727863395538, -133.21138970617218, -144.56972791611457, -122.5863133380608, -140.55375692199775, -121.40854859987421, -149.73259022299374, -112.87975492915832, -176.36603100369535, -134.33988170952168, -149.61208566081132, -155.97765533606307, -149.4689272304435, -128.58783078942872, -140.5602946071061, -186.36194756183417, -166.99045492319672]	[48, 258, 3, 259, 267, 269, 16, 274, 280, 25, 27, 34, 291, 35, 294, 39, 296, 297, 42, 43, 44, 302, 304, 308, 311, 313, 57, 314, 317, 60, 320, 329, 332, 82, 85, 342, 86, 344, 343, 97, 106, 109, 115, 117, 121, 122, 126, 129, 131, 138, 141, 169, 177, 181, 184, 192, 204, 206, 212, 219, 220, 226, 227, 232, 236, 238, 243, 253, 255]	27.190352114625295	12
2.8778130280740726	12.22728995272044	-84.65919581906958	-82.05720572037067	4	bs_s	48	g_ue	17.759782607446297	-94.50159278480642	6.885116626024246	7.616438387746548	-80.15588103398926	-200.0	2.0	0	0	-200.0	-200.0	[-98.53747152888955, -140.74500904863166, -111.07547477189073, -157.34595227993276, -181.64082115529317, -142.99082004910403, -138.09875095829386, -130.0060896267578, -174.80769223304324, -160.45300228247493, -174.0488235785494, -163.93196438808602, -108.38867480505505, -152.89039990723185, -149.6989367215808, -136.0298760651474, -163.5484461698356, -194.59675447498876, -132.70377877225087, -154.50389621456713, -98.115859032648, -171.12089653529964, -137.77451677168742, -158.84508608496665, -148.8055251649228, -150.07937520739694, -132.5000119924506, -163.45555491137952, -147.10477658798715, -124.3471843135253, -164.9450932472685, -139.74749226407013, -163.8614424798965, -144.20629455633562, -152.98257961106893, -130.54707980205822, -153.23165444252123, -172.4841938184879, -156.26759814768786, -150.3331671380418, -170.67651313545934, -146.2323748900498, -119.00689745998655, -137.8676501968156, -135.57536286025203, -124.84030499917972, -172.7081171851869, -133.5806350933076, -189.76427979031808, -146.3840290609736, -118.97980660421852, -139.27795153657794, -120.36962634717605, -119.53567975520187, -137.74840693691172, -154.18616931999497, -145.8806109086495, -120.50431916591381, -159.85837376037463, -107.34739521852401, -184.34323142296566, -160.23542317303264, -148.50659510588943, -149.57089813994813, -161.75680389077013, -146.13847351752082, -148.38891414745677, -191.59390913824578, -179.4711795422144]	[316, 258, 3, 259, 267, 269, 16, 274, 280, 25, 27, 34, 291, 35, 294, 39, 296, 297, 42, 43, 44, 302, 304, 308, 311, 313, 57, 314, 317, 60, 320, 329, 332, 82, 85, 342, 86, 344, 343, 97, 106, 109, 115, 117, 121, 122, 126, 129, 131, 138, 141, 169, 177, 181, 184, 192, 204, 206, 212, 219, 220, 226, 227, 232, 236, 238, 243, 253, 255]	26.38614275329403	12
