SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.01245687035783	26.432574848102092	-103.96679129222187	-83.28977364331992	0	bs_s	575	g_ue	16.79530666830656	-72.34213190692485	7.76659185740722	4.623469870231561	-83.58188581982701	-94.62065990144553	2.0	6	30	-102.14487518815424	-95.46581294473448	[-123.85920554065066, -148.45896849885813, -131.95456129326533, -186.92623814193405, -116.59398374995243, -124.38597427514388, -123.94582049541069, -188.3878357665269, -193.57218671157358, -147.12680707302988, -190.15063218053456, -158.03470256623424, -144.71309333768542, -116.2599344792248, -129.88368494749042, -139.51367022330123, -160.03373483299765, -128.16636087709742, -156.98805776594455, -141.54610846426417, -198.12111753480946, -172.71445592173123, -193.23123532719362, -129.76676866204275, -174.74671710909857, -147.42788568777652, -121.34525699171773, -170.4276799069617, -126.56417575478558, -153.94501779779515, -188.6916317062088, -115.04584607953089, -151.74349226902794, -147.113145442731, -148.3414875081488, -142.3499861923877, -144.59057541574077, -193.62302471564746, -124.06800121511274, -140.39554481049788, -164.1021552525926, -172.76943490700484, -133.1653642049759, -145.77679928956755, -147.6898526333206, -148.76600636021243, -141.49786101835753, -165.42539565202253, -186.74265459619275, -191.85097309299135, -169.48508696891977, -131.38709056815645, -129.39755057137734, -143.3055848460897, -169.30902861521184, -130.11359041765755, -147.35047073933276, -96.43105300703792, -166.82907276506168, -146.90665745120984, -152.37540907240626, -143.16965872685265, -170.2439480183081, -139.7542861982632, -140.6275400599335, -140.0571072250415, -136.36917328621664, -161.44375929597533, -151.54441715742644, -131.4776329848919, -186.26453506848196]	[47, 512, 518, 13, 526, 271, 531, 278, 24, 281, 27, 284, 289, 547, 293, 299, 558, 308, 54, 312, 63, 66, 69, 326, 329, 334, 79, 82, 84, 341, 86, 90, 92, 94, 357, 376, 126, 134, 394, 138, 146, 149, 409, 415, 162, 418, 420, 421, 170, 171, 428, 429, 182, 438, 447, 448, 457, 465, 214, 480, 481, 227, 229, 230, 236, 493, 494, 239, 246, 506, 253]	28.380880148485417	14
21.323625929492636	22.243306424992213	-93.8678035337065	-89.64643161736453	0	bs_s	47	uav	19.89241435403873	-79.6285080157669	5.994526031660081	5.371	-90.25930843844264	-92.57125746494413	1.0	5	30	-100.02530075101552	-93.43163461929059	[-110.6631101969537, -160.74312033387025, -133.07321207850464, -198.42708607742213, -145.49757344944857, -119.9324007066738, -162.76515880119874, -190.40971222563974, -140.64283577533828, -122.89358333736888, -187.2336944106289, -143.10808484799506, -127.36731126535096, -146.05185451358278, -159.9256411787196, -153.5116280054104, -182.3322541015287, -119.87134570597186, -161.38662537729343, -128.59359554979048, -191.68986514152266, -176.61189641386042, -182.12850521221807, -143.7255515325069, -164.37430586171115, -168.46063691981342, -131.55923501636067, -155.50027310829236, -133.13694104149982, -149.9708668613651, -178.53428474537085, -132.64933555412713, -134.65166570586635, -147.9803277270095, -140.39558630368765, -155.75473760927653, -133.25814410636144, -161.42576472314684, -153.74257103986662, -149.18463174131676, -154.03928699322745, -168.45845785269987, -128.5211023968338, -131.49821252488022, -174.66011886908439, -157.20303080863278, -136.2833082027607, -176.45661636670624, -176.77205194607467, -171.3469383973597, -177.37052087473873, -153.74741218453752, -144.5473797872518, -123.5581174121971, -134.03927181506782, -113.50851997326012, -138.29014878433188, -108.01425787490481, -183.85391304469547, -185.15688527903956, -156.35004542990833, -135.9672642068498, -177.27843572783195, -115.1499416036562, -113.42535970457155, -154.6682107012852, -148.64364177535603, -182.80543429133556, -138.49092715321558, -162.48295108017652, -181.62969161885292]	[575, 512, 518, 13, 526, 271, 531, 278, 24, 281, 27, 284, 289, 547, 293, 299, 558, 308, 54, 312, 63, 66, 69, 326, 329, 334, 79, 82, 84, 341, 86, 90, 92, 94, 357, 376, 126, 134, 394, 138, 146, 149, 409, 415, 162, 418, 420, 421, 170, 171, 428, 429, 182, 438, 447, 448, 457, 465, 214, 480, 481, 227, 229, 230, 236, 493, 494, 239, 246, 506, 253]	27.543699827956708	14
6.503347603634751	18.7056634383744	-70.22337735451751	-84.04428657417026	1	bs_s	86	uav	17.551339212210138	-80.82507586055611	7.701074443156182	9.035	-88.54498407218395	-70.10864970964613	1.0	5	30	-70.21073025713919	-86.4480032155266	[-87.57585608915733, -167.18334761107167, -156.76708025671775, -199.98964157860792, -173.38246531260728, -173.99612959662448, -146.93931595088725, -198.50605174384538, -131.17424682802084, -199.71550459950805, -142.5797850596142, -138.15015161375862, -137.47482000525244, -164.53484552829042, -155.71316539756876, -161.66315165488282, -142.05800504364692, -123.38686506649043, -180.81404596018612, -168.0153585970848, -151.11316141741145, -196.75089747953922, -179.7731047365872, -199.81838316373052, -165.36619249279582, -147.66183706905198, -129.19391601703805, -193.96853407289146, -105.06471351771066, -181.8494655297208, -159.1353896590562, -149.9052238862243, -141.6924001205234, -146.08101201587675, -162.1504467044362, -193.18921236419152, -169.61971760355962, -198.8664552854631, -159.9190950606914, -199.48914399742247, -159.7106947176834, -162.50008041939398, -169.8587879864351, -154.39726504189377, -139.3927947234683, -148.9065895877363, -140.53226811393677, -166.52023199830228, -199.837222281366, -157.05870577606166, -169.31396975424377, -140.16916378404923, -151.27047847190906, -199.29909552015008, -161.2574642625243, -138.07909069463847, -180.8588143705502, -153.07808335401592, -168.15194832876912, -105.60223973156997, -150.89747061802333, -168.03501059844623, -123.20139889242648, -161.14595582981354, -112.83248544172122, -152.82888563124206, -166.0256674032068, -143.136318429032, -157.96705794893526, -140.2727070482378, -197.24512021490344]	[271, 512, 518, 13, 526, 531, 278, 24, 281, 27, 284, 289, 547, 293, 299, 558, 47, 308, 54, 312, 575, 63, 66, 69, 326, 329, 334, 79, 82, 84, 341, 90, 92, 94, 357, 376, 126, 134, 394, 138, 146, 149, 409, 415, 162, 418, 420, 421, 170, 171, 428, 429, 182, 438, 447, 448, 457, 465, 214, 480, 481, 227, 229, 230, 236, 493, 494, 239, 246, 506, 253]	28.84098450814658	15
32.677183512267916	32.88743105052161	-102.32973990697444	-95.91803169257676	1	bs_s	271	uav	17.352478734664672	-66.44444777086343	7.777839061857681	9.879	-106.66541561170456	-95.33270943392154	1.0	5	30	-97.18763931322928	-99.92178149833522	[-119.88107907692822, -173.86146775162715, -154.17705203353344, -184.54772050212802, -195.3213024285267, -174.93639272375728, -125.31573485249612, -197.64143426528264, -119.2312905890853, -199.2620643684338, -159.1039625550232, -133.3201259924184, -138.7317397916264, -161.23515877171468, -140.5695658603619, -173.47357306402384, -145.36549978287775, -128.86634939387113, -183.35600474312065, -165.9487761483781, -144.0034892805443, -195.1650399938003, -183.32170770599316, -199.81487843393964, -135.55182834039044, -133.55195610137062, -165.36684183895113, -160.64376033871528, -118.91275507460321, -192.34864596355035, -157.3169671797622, -138.28062186364153, -164.31242919555677, -161.53064989113187, -150.53249263661374, -140.70321578850718, -152.96559168675662, -199.96862798076398, -164.73998669577298, -186.12434839176788, -159.31541654889133, -160.79903776440406, -164.95437608654305, -163.9030976853229, -149.0524026604316, -147.96569316212316, -170.54884022447098, -151.10837344679967, -197.71828737677438, -162.11855320527013, -169.67617031932912, -165.32435545623935, -132.43502893140536, -192.2444822071207, -177.6673142744051, -149.5681634686809, -177.55112038627243, -161.47526226717542, -181.24766890277343, -126.66240442387553, -151.31604350079238, -161.78074682710832, -131.55303983069766, -153.587985367718, -123.09090735593428, -162.99464261021524, -159.94997750466152, -143.39176478569036, -173.81615435132153, -156.349381922017, -199.74236969487697]	[86, 512, 518, 13, 526, 531, 278, 24, 281, 27, 284, 289, 547, 293, 299, 558, 47, 308, 54, 312, 575, 63, 66, 69, 326, 329, 334, 79, 82, 84, 341, 90, 92, 94, 357, 376, 126, 134, 394, 138, 146, 149, 409, 415, 162, 418, 420, 421, 170, 171, 428, 429, 182, 438, 447, 448, 457, 465, 214, 480, 481, 227, 229, 230, 236, 493, 494, 239, 246, 506, 253]	29.051093329346486	15
22.492175110433607	23.26489739153166	-152.0942132644525	-89.08492275336388	2	bs_s	27	uav	18.606360636000186	-77.3208633311889	7.299780934006859	11.874	-93.88863583210755	-90.82967258646532	2.0	3	28	-90.89443317783959	-109.12674769517592	[-164.597660687578, -143.3945122975677, -173.62305999860718, -163.0582897466631, -173.7216028756332, -141.1157160232424, -174.16757474428633, -186.52708809879667, -176.52148664927358, -199.9991837771856, -121.53974025469017, -169.41091210842106, -150.13011475516106, -176.10815750436717, -189.70000937383955, -199.97411315524445, -154.0620234683369, -181.78623683779313, -136.32960342690671, -164.2481887194245, -139.19794349091538, -140.63563300708992, -153.49176139635918, -134.87382796943268, -179.80794788077145, -144.14277511265612, -198.31380533241838, -174.0419034644705, -150.66732422384703, -186.70049209894262, -196.19987356866392, -196.50810939343532, -165.91051052718666, -164.91339295614654, -117.54719968275312, -189.5652046964781, -183.88858042228446, -143.21611999167578, -128.74528457571307, -184.69638615013477, -119.49093052316965, -113.89674682721378, -123.85806537484581, -192.41324581317954, -128.67966967032407, -151.67422306471903, -194.29392594264127, -163.01334322767246, -145.29512709900885, -179.43989449446505, -140.76148961271895, -148.3709218843312, -164.77013782734485, -113.17311765525596, -144.59796584403875, -115.8260457003636, -178.7785765076239, -139.71734259942957, -193.85852342695384, -178.87104850875124, -180.60128862771546, -118.54224509616435, -128.54645109961464, -158.4788364534565, -199.86775335897624, -130.5634600085832, -182.70324416955148]	[465, 512, 518, 13, 526, 531, 278, 24, 281, 284, 289, 547, 293, 299, 558, 47, 308, 54, 312, 575, 66, 69, 326, 329, 334, 79, 82, 84, 341, 86, 90, 92, 94, 357, 376, 126, 134, 394, 149, 409, 415, 162, 418, 420, 421, 170, 171, 428, 429, 182, 438, 447, 448, 457, 214, 480, 481, 227, 229, 230, 236, 493, 494, 239, 246, 506, 253]	26.764288537537524	20
18.28302162007089	18.87167368175335	-115.00185434335916	-90.37594981705142	2	bs_s	465	g_ue	12.504699447361595	-75.61242585232861	3.735713641574584	7.810147212779029	-91.27946660182643	-97.55938653339217	1.0	3	29	-98.111390710846	-106.79088507631218	[-133.60821398256468, -144.2866022790582, -174.30439928140007, -154.93391738049863, -168.48542959561837, -127.11508249067107, -170.43081390197312, -184.02452044515803, -183.65367341811123, -199.99867897495403, -126.46623315859077, -160.90738603540402, -140.57864326351367, -173.17063074252044, -172.5278375302453, -199.93911817613682, -149.9179785132086, -187.2809973574348, -140.1311218816141, -163.76827556595418, -138.91146464252336, -142.02539143759813, -142.5676263076225, -145.94469133023964, -176.49081699000538, -148.1505920079545, -197.63561944616845, -165.65747933144692, -162.3215168059004, -187.7476734001732, -199.93529238196618, -190.00834963485113, -171.91673492077302, -171.8606144746484, -111.72696266194208, -187.02096882157338, -189.48767850524354, -149.94431787969404, -133.24950675617507, -177.40492278263423, -108.15141473620868, -121.11893271773837, -129.06440665371346, -179.36485885667588, -128.55937100029618, -177.06249439234477, -191.94895574932661, -148.99346872773097, -134.93567624495935, -172.61125336347519, -142.92450288607935, -137.81392454485766, -159.92464483088614, -118.74477728938916, -145.32645347971766, -125.15490817764224, -167.72753516502945, -132.13425857980914, -185.02434494876326, -173.26241796231554, -187.43625702149848, -123.7558959262137, -118.48949740042806, -160.56382442371017, -198.97241046708655, -131.28843871948825, -191.35076844914641]	[27, 512, 518, 13, 526, 531, 278, 24, 281, 284, 289, 547, 293, 299, 558, 47, 308, 54, 312, 575, 66, 69, 326, 329, 334, 79, 82, 84, 341, 86, 90, 92, 94, 357, 376, 126, 134, 394, 149, 409, 415, 162, 418, 420, 421, 170, 171, 428, 429, 182, 438, 447, 448, 457, 214, 480, 481, 227, 229, 230, 236, 493, 494, 239, 246, 506, 253]	27.248555337031984	20
21.839838794028054	22.486203480347	-155.30832965451202	-89.92527834805033	3	bs_s	326	g_ue	16.477184703258697	-75.97038130963207	7.7524600053433135	6.769891756166368	-102.45089688975142	-90.17511263495601	2.0	5	30	-99.06997133975861	-90.77481915662331	[-173.64878759810836, -125.89244842898977, -148.81621426211564, -185.4406310099854, -124.96282340506792, -147.78989664726032, -159.50193371066655, -171.50597385304746, -197.5248524614613, -198.27707954165567, -128.008063631317, -199.52735640604786, -147.83830213644336, -144.57924466586772, -151.1085442475921, -152.93879055905313, -164.00251519545174, -177.90921730867456, -167.44432816359776, -150.05085056823447, -127.31805912199006, -156.12331785077689, -157.80892227590607, -180.22791355154285, -120.85678350921982, -198.8715306049188, -133.35036080755953, -158.71969848276703, -199.95142879689806, -180.24964241670966, -169.29930684001795, -185.8009284657206, -127.50487779458703, -165.30579372028348, -116.39179338836429, -199.50688317200525, -140.6024109276397, -169.28409518995744, -139.053349235381, -199.2281405462847, -199.9471110349986, -186.84611516121407, -154.0829877388125, -143.58201254528524, -114.93246996075369, -166.59157350654215, -123.46257245136619, -162.9630799096162, -169.1253729663651, -156.60439072923458, -160.58971858089944, -170.65634071720797, -151.72159141372134, -190.0305478976131, -160.96963491832102, -133.67957489963663, -136.01388196202245, -183.07891532599382, -157.65623718719405, -182.08048888553975, -130.7681159216903, -198.23669484762723, -176.03581779483275, -162.39717433190523, -184.3263965864196, -159.89456229313706, -120.49661431488408, -182.91787869104576, -164.84896846308487, -150.5824100053693]	[134, 512, 518, 13, 526, 271, 531, 278, 24, 281, 27, 284, 289, 547, 293, 299, 558, 47, 308, 54, 312, 575, 63, 66, 69, 329, 334, 79, 82, 84, 341, 86, 90, 92, 94, 357, 376, 126, 394, 138, 146, 149, 409, 415, 162, 418, 420, 421, 170, 171, 428, 429, 438, 447, 448, 457, 465, 214, 480, 481, 227, 229, 230, 236, 493, 494, 239, 246, 506, 253]	28.198252571724897	16
24.67128646419578	26.321884983292648	-154.56597545675237	-85.32942243663443	3	bs_s	134	uav	18.35053112300971	-74.00804622643744	2.4249638190021816	8.23	-108.81474280660241	-85.3489305721304	1.0	4	30	-96.40179623912987	-85.7038441201642	[-171.03764161901353, -141.70761595595295, -152.80117533451428, -185.63886480876704, -139.4325475790161, -166.33317562301485, -162.68087580890293, -169.22635561140322, -189.61770068910874, -194.25439590781485, -150.36929816359208, -199.48879797005225, -148.6611094540744, -153.3832814230181, -153.5738150004111, -144.4071029545668, -176.48156480633685, -193.43507853546552, -183.0470054204849, -152.66036591513438, -128.36822051821224, -152.81028698075062, -153.10676905318746, -167.14695570969016, -117.63071508072773, -191.55530929681822, -131.17265299000786, -156.55212548246294, -199.17573355230837, -198.9249722311207, -170.96942243524725, -195.70927973321938, -129.45167364902701, -176.5388963388972, -114.72110400794243, -193.38072489613862, -147.63948806804618, -187.00954397488624, -134.05001621224076, -198.48239160773488, -196.30946251670767, -175.84726862929205, -157.0255699397303, -141.3238763872652, -109.1554774950192, -166.70914223548897, -132.76578400561016, -159.3085176006027, -161.2699955221096, -148.13212050232994, -165.05942738121036, -181.94235830213825, -159.37761423312048, -184.50160117483793, -161.48800959135423, -130.89544716059007, -134.38025364901068, -161.94930503949365, -162.51700662924222, -156.46849760396287, -130.07929609160573, -190.80084469924782, -193.38907156851377, -171.85516478435798, -173.69527158447545, -171.9262091447641, -118.00305570374886, -170.17213468499568, -164.57072541773212, -155.1197725514121]	[326, 512, 518, 13, 526, 271, 531, 278, 24, 281, 27, 284, 289, 547, 293, 299, 558, 47, 308, 54, 312, 575, 63, 66, 69, 329, 334, 79, 82, 84, 341, 86, 90, 92, 94, 357, 376, 126, 394, 138, 146, 149, 409, 415, 162, 418, 420, 421, 170, 171, 428, 429, 438, 447, 448, 457, 465, 214, 480, 481, 227, 229, 230, 236, 493, 494, 239, 246, 506, 253]	26.85457627813289	16
14.271995359252244	18.186220774878777	-87.49626824060186	-81.25316356610115	4	bs_s	239	uav	16.672782053539237	-80.46596136538083	4.905591077950051	6.852	-87.19443389200671	-81.32804532231353	1.0	5	27	-81.33650498260474	-108.43658833858703	[-100.87401339614146, -162.2783039691252, -173.81738493065336, -141.36598590166776, -121.69962449459669, -172.63521784380129, -158.5415572038539, -199.86600520497353, -150.13151049876686, -199.98891790982634, -166.33366144935854, -196.65479042383637, -184.91787093316444, -134.22966977150742, -120.93869924817807, -170.2699417054654, -167.94272444237941, -182.0525266102109, -184.70920216968676, -104.3639481507532, -141.47129607906254, -126.5584482836588, -162.86392409345524, -199.06415239961217, -144.27585906580717, -149.9098409621052, -151.94866579862276, -127.59234514637997, -132.91901291541203, -145.85656357797535, -160.74431943991374, -152.94206730649546, -199.92228317682896, -122.39019550358476, -134.61413466681662, -118.55006177160016, -158.54568127662128, -177.37661252011972, -141.21456952033827, -148.80593860510288, -199.9858973034968, -144.39635662269532, -166.82175204897052, -147.99050890447955, -151.70214023955984, -140.86196443105607, -182.20961295785202, -181.65635393595065, -199.51664617967228, -162.44081561076285, -197.22003861092145, -146.22473691629608, -167.46110591340505, -127.98705558289606, -163.97479482600482, -179.3507277220379, -170.57381653155332, -148.3685157468404, -154.7978200341435, -149.84834687351082, -197.22147352780547, -199.07575846079564, -186.03802508110252, -155.55213586031533, -154.4107635631393, -193.14983188480412, -179.3018103085397, -151.73078733297476]	[394, 512, 518, 13, 526, 271, 531, 278, 24, 281, 27, 284, 289, 547, 293, 299, 558, 47, 308, 54, 312, 575, 63, 69, 326, 329, 334, 79, 82, 84, 341, 86, 90, 92, 357, 376, 126, 134, 138, 146, 149, 409, 415, 162, 418, 420, 421, 171, 428, 429, 182, 438, 447, 448, 457, 465, 214, 480, 481, 227, 229, 230, 236, 493, 494, 246, 506, 253]	26.760760623374434	17
16.932317585696197	20.61123140112234	-87.63787445619052	-81.72169303617848	4	bs_s	394	g_ue	13.377745156070715	-74.74591384166875	5.4376792025823075	2.588984274883594	-96.66087793209017	-80.84382584007136	1.0	6	27	-87.5469564783684	-81.88762356411921	[-104.31065650855797, -159.0306018401029, -155.3990608550379, -123.16348675223522, -130.16076216886964, -175.8645238784273, -144.240055145854, -199.94118458490868, -136.78624023391566, -198.54128453634831, -174.8901929168194, -199.77349035967276, -172.9263950652513, -136.53013178927546, -123.20261203369623, -143.34827706923588, -160.37406758778383, -172.36140071761608, -164.27088907220508, -142.66695354375432, -117.76947813184216, -115.2500453011983, -181.25658358628417, -198.55114946387218, -134.79051737695352, -149.52708392394084, -176.52363718994053, -99.45218939675229, -147.02668937454806, -147.8696039658791, -160.143963892362, -169.3223523772899, -184.5651299671866, -129.89141190452432, -154.27119079405466, -123.8688843893712, -135.540199290209, -192.39913672197787, -143.27966257545594, -145.96258628064814, -195.07304129793448, -152.86836673307397, -154.00315095625083, -152.58876973138177, -143.09582797267416, -142.30722348538043, -170.02854961588767, -181.77226486596396, -166.5141428685502, -137.78436042145034, -199.6411293522746, -148.14924765649715, -188.92333361185533, -136.69798331733605, -150.60886229715072, -154.33066726276675, -173.05111742211952, -134.76327606379527, -124.81439759506195, -152.57823956366045, -199.71371501152757, -195.95592086736838, -180.01988959745853, -131.27355481071092, -165.83216295954463, -176.4694725629094, -152.51914995805623, -163.58140191797008]	[239, 512, 518, 13, 526, 271, 531, 278, 24, 281, 27, 284, 289, 547, 293, 299, 558, 47, 308, 54, 312, 575, 63, 69, 326, 329, 334, 79, 82, 84, 341, 86, 90, 92, 357, 376, 126, 134, 138, 146, 149, 409, 415, 162, 418, 420, 421, 171, 428, 429, 182, 438, 447, 448, 457, 465, 214, 480, 481, 227, 229, 230, 236, 493, 494, 246, 506, 253]	26.239401517458486	17
