SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.08451061350314	20.2274818816787	-109.24459953361551	-96.98374530048972	0	bs_s	70	uav	17.374664374723178	-79.12658257976486	6.604429254162417	7.946	-97.15792990993977	-107.03919424807214	1.0	11	27	-118.189448066685	-107.38591483268365	[-129.33598714505348, -165.15262871498194, -113.3787347857376, -156.8867736253131, -159.79595129340083, -157.01153181814567, -194.6680160217764, -199.50488086864323, -159.8655664101094, -171.1248063534415, -169.42599372764204, -199.964678964329, -174.64682332339265, -136.083674952702, -199.9388933333123, -182.79562257154294, -175.88635723927314, -199.92450417171997, -169.69797635923345, -198.70873189960497, -199.99801196960556, -174.22530802255463, -124.50387329313962, -150.33454240019014, -198.02785654610702, -174.26532452238177, -171.6841269397413, -165.90136689713873, -158.75660939183118, -187.64367053303482, -162.50671899262838, -149.13632400576603, -151.4121554415829, -165.63570961623725, -199.99210786989406, -184.47836268456462, -180.67766423722583, -196.4456932732259, -191.3134116662622, -189.93064477091903, -192.34871527294305, -131.08149837540213, -148.007060359344, -169.2577359748093, -179.66217178338195, -146.94124716684757, -158.09282500722776, -183.3690947833561, -163.96497751145435, -184.33078478421976, -172.1110470140681, -138.05182987050847, -174.03922937251167, -199.99481952130523, -173.93858086583268, -135.46518633093797, -164.83956409079966, -164.6099150875753, -131.98007833020074, -173.72508319813687, -185.13045806255516, -170.63219866213555, -169.94072939880968, -143.39830130139302, -180.48238706116234, -118.3925515859054, -161.61687602651742]	[149, 0, 261, 10, 14, 277, 278, 279, 282, 286, 288, 35, 36, 291, 295, 43, 47, 306, 307, 52, 51, 55, 311, 313, 317, 63, 65, 66, 327, 73, 74, 80, 338, 88, 90, 91, 98, 106, 108, 110, 111, 117, 123, 135, 136, 138, 140, 142, 145, 152, 158, 160, 166, 169, 173, 174, 182, 195, 201, 204, 215, 222, 234, 237, 245, 247, 250]	29.722087790204203	7
15.954008156816684	15.961127564637124	-125.12254605979894	-109.95954685987246	0	bs_s	149	uav	20.09138798415823	-86.10966050624148	5.24554015503568	6.305000000000001	-110.9041907353689	-116.41961190984895	2.0	12	26	-117.95560939419168	-121.67893694673948	[-142.49720271652006, -154.0912823052666, -155.2106859235954, -181.98853232053384, -153.35989895884916, -155.03099941559066, -191.83933353215477, -188.81312449466552, -197.75831313795678, -170.4209846036709, -193.13055571606623, -199.98418631086105, -185.5014588828741, -185.4820618359983, -198.99789480673815, -199.77041200019073, -166.22994192959837, -199.61773951328036, -169.92662100825356, -199.4293391253437, -199.9999992128767, -187.7888485706757, -125.45608335820108, -158.46337848093788, -187.86040539986277, -187.06152003764936, -179.69749548714387, -192.1087574456681, -172.91678045253428, -173.3468947386422, -173.83338536703235, -169.91974316631638, -141.63480819356678, -185.92553270607647, -199.5226645378591, -197.48088424132035, -180.04678627658228, -193.88181931716355, -156.9055845970536, -194.6896263508201, -185.90041836970073, -141.31519940110678, -175.34320354562567, -166.88414543969046, -182.19085982549248, -166.49748406285732, -147.95162544155315, -195.93266942495967, -174.77803309373965, -170.1285223282862, -156.16308131394658, -139.88717655924776, -169.80147583012229, -198.54077282133596, -191.88291897727737, -130.15592308494845, -161.26472414160338, -147.40770715901428, -179.94195817104918, -185.4717437090975, -196.8940793590409, -178.1489804170496, -168.09233072932955, -198.8715731078069, -173.25791719277478, -146.11084617968595, -199.3458580957809]	[70, 0, 261, 10, 14, 277, 278, 279, 282, 286, 288, 35, 36, 291, 295, 43, 47, 306, 307, 52, 51, 55, 311, 313, 317, 63, 65, 66, 327, 73, 74, 80, 338, 88, 90, 91, 98, 106, 108, 110, 111, 117, 123, 135, 136, 138, 140, 142, 145, 152, 158, 160, 166, 169, 173, 174, 182, 195, 201, 204, 215, 222, 234, 237, 245, 247, 250]	30.03910134004328	7
13.190534456022547	13.404122089509471	-119.5079104155503	-94.96949753465194	1	bs_s	52	uav	18.300641984096206	-86.8759199813071	7.786344222570577	7.013	-96.48589125054156	-100.22386169240752	1.0	15	23	-100.3402356668593	-116.00120317633943	[-139.0527807172365, -199.10207047151997, -123.97840275998776, -118.01090852016836, -173.77088486557574, -177.28591692248, -144.7547644189021, -174.07916286371784, -135.0922646525303, -187.44522780798326, -173.82992163474202, -185.0479850602534, -161.07454759782877, -177.02416693479464, -150.09302065198722, -140.03382063695562, -182.63368800263092, -158.00893064334392, -114.1445484333899, -199.9632828479957, -168.13271519211074, -155.78040938590001, -190.7395340168355, -128.06817476843634, -153.65484316911315, -178.4056756579854, -141.65533249630235, -139.99394431353645, -199.97829363482708, -187.60409670332646, -175.8818703474098, -139.3402207997278, -168.70100806561607, -185.79641564792774, -147.25450084982324, -198.73897723398088, -142.5402924823428, -167.09767607667447, -173.44074751059196, -174.88487137532988, -199.9959761024502, -183.7965424337963, -183.68812993958983, -185.73698361269294, -174.56622934714844, -180.77429142971366, -194.28815628694835, -199.94544877846943, -167.3688652714749, -173.16698356855426, -137.12517475692468, -167.93132465938857, -188.78856370584248, -167.44085040249135, -132.14531480402127, -161.60370371767362, -182.28642977711206, -146.81235787019438, -175.1136528987612, -181.06171463841122, -155.65171765703127, -140.40629021623585, -154.16113023200032, -170.0969686831438, -187.9241004674583, -137.96646925659596, -130.39327080455027]	[63, 0, 261, 10, 14, 277, 278, 279, 282, 286, 288, 35, 36, 291, 295, 43, 47, 306, 307, 51, 55, 311, 313, 317, 65, 66, 70, 327, 73, 74, 80, 338, 88, 90, 91, 98, 106, 108, 110, 111, 117, 123, 135, 136, 138, 140, 142, 145, 149, 152, 158, 160, 166, 169, 173, 174, 182, 195, 201, 204, 215, 222, 234, 237, 245, 247, 250]	28.419571579208338	17
15.016360324433847	15.113142237729576	-100.59305485737431	-102.54717055730126	1	bs_s	63	uav	19.544873793591922	-86.41113164258272	4.713546170150761	9.655000000000001	-102.64397103836414	-100.53243701174361	2.0	16	22	-100.54578860882978	-125.66162187229628	[-118.89369680780744, -199.99979915406047, -133.4172901822001, -154.29983199502405, -173.69676228156584, -184.1181281076879, -145.09443187103446, -179.2674338371205, -156.30913453865094, -178.44755935427574, -185.31874217652867, -182.1181371006623, -163.40907028759568, -199.70411502340357, -152.5489781555249, -172.63075204062503, -186.42643740511159, -188.25980674808162, -120.07828332379644, -182.42371034600822, -180.02998692347046, -149.7598640571959, -182.9808674228103, -136.4620353009714, -147.92443124032968, -157.2160846416169, -145.75239089318654, -171.59399279572781, -189.88943760986888, -185.238776941265, -174.18268536881715, -185.07287723934783, -148.94878334637067, -181.78010550043592, -146.84017901275408, -193.82096026701376, -169.67816166839168, -167.11102834996697, -185.3654839358158, -183.17902720517503, -182.99072661766914, -188.91278363149445, -173.2412711732543, -179.98940840300153, -179.7135866713267, -195.85422694866682, -199.88297991404178, -198.40770085199878, -170.34567212198652, -193.07542870509735, -141.02028388281371, -192.70031297472045, -198.7790416174093, -166.42523414304657, -150.62727345029964, -165.31507396169718, -171.6682153249839, -145.33859044886637, -199.34625517582833, -163.54796656538542, -151.28509610268674, -150.68811271266765, -174.15053911138602, -174.61681489801595, -181.33900388088898, -146.3700590494169, -133.97927796633542]	[52, 0, 261, 10, 14, 277, 278, 279, 282, 286, 288, 35, 36, 291, 295, 43, 47, 306, 307, 51, 55, 311, 313, 317, 65, 66, 70, 327, 73, 74, 80, 338, 88, 90, 91, 98, 106, 108, 110, 111, 117, 123, 135, 136, 138, 140, 142, 145, 149, 152, 158, 160, 166, 169, 173, 174, 182, 195, 201, 204, 215, 222, 234, 237, 245, 247, 250]	30.07916845489827	17
23.965175820882997	25.649289094765464	-87.18588164545466	-89.62000656429964	2	bs_s	278	g_ue	13.900937815373249	-70.23104880732816	7.012665136605501	7.088375381177788	-85.29524337557086	-103.12822782724811	1.0	11	28	-122.20851026241897	-103.1822352725442	[-101.16639667116259, -187.64914116164053, -107.86315615616466, -187.25739018847636, -168.8884269479821, -149.71325396354155, -157.7834267281432, -173.84535891065815, -127.93961130560652, -111.46286062481263, -182.97855639732495, -199.99674078968613, -136.77762690022888, -121.19001965114414, -155.35727783302272, -183.55241965682765, -162.1483095894757, -161.78823948523518, -168.91100234955923, -189.40982434816814, -148.31586075096138, -163.49422370911654, -126.555665050766, -137.50381629082997, -193.32509419111796, -141.89026920692552, -194.07971192419538, -171.0180701004396, -175.20641009339664, -176.20022323576472, -166.16497639287678, -190.95872579407643, -199.7153109257677, -171.6259117778224, -124.52541694640502, -199.99994940966278, -195.41419821430608, -198.93721366342254, -148.00116168851287, -148.32669680188624, -180.08492302983927, -129.31301988408723, -133.1351992966334, -193.6435113668781, -153.59294373548667, -199.5618424986718, -177.7389224997479, -194.9179794296063, -195.8696438794685, -199.73159440643715, -180.03976723946, -150.0424194599843, -155.6331861629754, -195.62611435194702, -148.9088369666427, -178.59097010382555, -198.7208347318202, -128.17469806193574, -131.8095109627045, -159.7048209093857, -147.77122665887686, -189.9693784750935, -176.37174543686888, -170.67605411528695, -139.93158731788003, -163.7949032465713, -128.1841184418514]	[327, 0, 261, 10, 14, 277, 279, 282, 286, 288, 35, 36, 291, 295, 43, 47, 306, 307, 52, 51, 55, 311, 313, 317, 63, 65, 66, 70, 73, 74, 80, 338, 88, 90, 91, 98, 106, 108, 110, 111, 117, 123, 135, 136, 138, 140, 142, 145, 149, 152, 158, 160, 166, 169, 173, 174, 182, 195, 201, 204, 215, 222, 234, 237, 245, 247, 250]	28.39486139353426	8
15.118072600766027	16.397587416511612	-102.40200329463613	-86.74789228274052	2	bs_s	327	g_ue	13.980515026276041	-79.5623276964848	7.832109372915822	2.78301396345958	-100.73367421175396	-86.80357692096001	1.0	11	28	-92.13094069240265	-88.31102498376312	[-116.30294109147073, -175.70729071626872, -126.95589193528278, -174.72132560103415, -155.33392811418142, -170.36509967990605, -155.12130368059834, -148.34431113798382, -136.7080392895, -141.66227892397893, -181.88878144044446, -198.32852997352958, -141.78394986389495, -159.46308534569366, -165.4956383811036, -193.38165988219873, -179.33929209194744, -172.77402090758636, -152.72716606019463, -181.18218934985921, -183.59289437895524, -153.57693317547086, -149.5055586356591, -132.34087427195198, -179.84045719837934, -151.35092494941676, -186.58836536401296, -198.33715771598338, -183.01645559029126, -168.8387895800256, -146.38043823257485, -149.5461852868738, -199.65821531807444, -177.1240137525493, -107.97257039487847, -199.99994240539533, -163.65004441650956, -191.8180112904605, -125.67513349006671, -183.70583135924957, -193.15075071031504, -175.91851143794497, -127.61232764126794, -183.65463155483536, -128.13439065773179, -197.4581905862021, -115.6955413594944, -199.934675587608, -189.1077159875528, -199.87405450081985, -136.735857181038, -130.1411118639687, -171.12517837315224, -166.5506074425069, -146.0038418538259, -150.66148741641257, -170.04140958867458, -133.66253179062772, -167.0920573295622, -186.50599568173192, -146.35169801636533, -148.2211682449646, -126.70522282708006, -140.89799552070605, -158.76704650324206, -148.7220262094088, -135.6086590494545]	[278, 0, 261, 10, 14, 277, 279, 282, 286, 288, 35, 36, 291, 295, 43, 47, 306, 307, 52, 51, 55, 311, 313, 317, 63, 65, 66, 70, 73, 74, 80, 338, 88, 90, 91, 98, 106, 108, 110, 111, 117, 123, 135, 136, 138, 140, 142, 145, 149, 152, 158, 160, 166, 169, 173, 174, 182, 195, 201, 204, 215, 222, 234, 237, 245, 247, 250]	29.554941624379193	8
24.383796514801986	24.566205454584377	-123.54347505334205	-95.66232663534683	3	bs_s	306	g_ue	14.173612141531283	-71.58680677366728	6.232905791661972	7.453182638267265	-95.95742080706337	-107.38090126084045	1.0	16	23	-121.8332718764019	-107.53955703485039	[-135.08296529448396, -172.101733048166, -129.5260747193686, -142.93478772180106, -199.9996615210461, -175.52849969140485, -148.39522539022855, -162.6446152000884, -166.87716147422012, -149.65885596885013, -181.70863295205845, -168.7315575907569, -171.82260144187944, -178.0284559562256, -194.30607500526628, -184.04184020517735, -182.13877618124368, -149.57688389361667, -199.96444227557134, -175.41749617446524, -142.3580095586716, -172.75947356108443, -172.41362087484072, -137.29175786446976, -144.53800661529502, -161.17908558013573, -142.43806187512456, -199.96860592642858, -141.01899697542254, -176.72488182532888, -177.37744318247394, -128.32425619083136, -131.55747487871872, -150.8323305821769, -199.84109453544562, -139.33763325394634, -158.8333634609415, -177.01446315389285, -184.68350546112708, -152.8495513924754, -180.5810711054305, -183.06109825725161, -183.00525662267785, -199.99999711895487, -153.51443323382085, -150.06496351929275, -162.1203085035285, -194.81520108753386, -170.90975515393228, -188.55083097934937, -175.61783243818806, -199.96050148712135, -191.492396395693, -170.97986402358572, -184.13370906901764, -118.23543905584862, -138.94947878291, -115.36825149216264, -163.14485204705338, -154.36127885868166, -182.74346098509244, -175.2925446947867, -131.29067824414457, -124.36687317551419, -154.31887931621648, -126.52448422464414, -167.86031262521917]	[174, 0, 261, 10, 14, 277, 278, 279, 282, 286, 288, 35, 36, 291, 295, 43, 47, 307, 52, 51, 55, 311, 313, 317, 63, 65, 66, 70, 327, 73, 74, 80, 338, 88, 90, 91, 98, 106, 108, 110, 111, 117, 123, 135, 136, 138, 140, 142, 145, 149, 152, 158, 160, 166, 169, 173, 182, 195, 201, 204, 215, 222, 234, 237, 245, 247, 250]	29.502621694120098	7
31.734490853840377	32.15974550537376	-99.95117193168446	-92.58817204377053	3	bs_s	174	g_ue	11.539491640989027	-61.359146222335646	7.320937769091778	5.838846638534196	-93.2149502742184	-97.56503186663018	1.0	16	23	-98.99432314984236	-103.08673128679422	[-114.12478406198875, -195.78109981718018, -111.87225660693787, -167.21438122463024, -199.99161769308571, -161.96985336006773, -138.01259305188483, -158.85064702470484, -158.764141521986, -147.7374304739705, -173.04054159093766, -154.73549177611497, -123.3497771436066, -188.19542736963714, -199.34846160778443, -174.44460830696997, -131.86705766755773, -150.70803265688352, -199.23656372256778, -158.63639299312945, -167.39344855856172, -165.35432251392626, -184.64261859937085, -134.74605335828517, -160.75916357637908, -133.98215198164533, -134.93702854406718, -199.99940661525324, -125.37173571145516, -164.92790514805125, -182.20755662929662, -155.1897594391445, -138.30300126465463, -137.34292416106507, -199.83510387606464, -136.58484844160725, -139.2116172914909, -143.82628905941104, -199.03549327436303, -164.7650502209019, -173.9623945953065, -138.44856794915233, -171.6575015715131, -199.99811527438862, -117.21961595590255, -171.6893032065626, -194.17492988489303, -169.51725884738272, -195.3221856656145, -180.56040703323708, -191.85876076038448, -197.63646607392445, -165.747738284681, -192.50862823814174, -173.95706066538088, -118.91157487343646, -131.62974462052938, -145.87025708306203, -175.13538465880225, -150.915809059126, -149.82837040244507, -172.88002277055145, -118.4608632461381, -118.98944373276301, -143.99549586461703, -139.2206364245066, -161.28854610547108]	[306, 0, 261, 10, 14, 277, 278, 279, 282, 286, 288, 35, 36, 291, 295, 43, 47, 307, 52, 51, 55, 311, 313, 317, 63, 65, 66, 70, 327, 73, 74, 80, 338, 88, 90, 91, 98, 106, 108, 110, 111, 117, 123, 135, 136, 138, 140, 142, 145, 149, 152, 158, 160, 166, 169, 173, 182, 195, 201, 204, 215, 222, 234, 237, 245, 247, 250]	29.967178686055227	7
18.90593549734261	21.206658314841135	-83.78209384413104	-96.15393165697567	4	bs_s	282	g_ue	16.314205178729157	-77.0869469506084	7.637967993766069	7.745255324057574	-100.29946107389286	-83.63008749830627	2.0	10	29	-83.77854304077799	-98.36598277657669	[-102.39594065773974, -199.99995071062193, -170.92183007519486, -163.18068639373703, -117.36402604738771, -122.9500191346461, -198.74023123361053, -148.31463623223524, -135.4883108239668, -154.27123710205964, -185.610175122808, -161.63263590427215, -149.35704864540574, -153.7138145090576, -175.8578086275366, -153.82018157511607, -166.1280164838492, -165.0390822389271, -195.95702680130896, -137.41095192059709, -192.42020692129645, -172.85970352518362, -155.59103344089138, -137.17805532551762, -178.2912458939165, -170.47144687188305, -193.53314596584087, -165.36984181473844, -116.51270108241867, -166.69969434568046, -172.50253761695663, -195.53131272181446, -170.50601572482054, -196.97863052456955, -150.90698512517687, -182.0329564228177, -196.98519706131765, -174.38881916408752, -190.14142280572773, -143.3883252502571, -173.39384674783642, -142.47499005831156, -172.327876864542, -149.25755398935706, -141.32261691029117, -199.96450290923008, -140.45732728420708, -168.42963405967652, -188.43408284822075, -191.19941719877193, -162.62166346974465, -174.08355004093195, -166.29861824149805, -155.18222019642155, -161.06453891953848, -197.39386758660748, -139.74934131206737, -167.50887297789427, -129.49846965296595, -127.6276404017166, -142.5325565350982, -139.33965326227639, -140.44390574800133, -173.355382203531, -164.39060772575021, -174.56602789019763, -168.44613182810295]	[138, 0, 261, 10, 14, 277, 278, 279, 286, 288, 35, 36, 291, 295, 43, 47, 306, 307, 52, 51, 55, 311, 313, 317, 63, 65, 66, 70, 327, 73, 74, 80, 338, 88, 90, 91, 98, 106, 108, 110, 111, 117, 123, 135, 136, 140, 142, 145, 149, 152, 158, 160, 166, 169, 173, 174, 182, 195, 201, 204, 215, 222, 234, 237, 245, 247, 250]	29.221930854185576	10
32.82466308196953	32.92136916283381	-136.57147310510905	-98.45493263538353	4	bs_s	138	uav	18.613846814362713	-67.67187773824928	6.062654097388025	6.252	-105.10456954888973	-99.51252345447996	1.0	9	29	-105.25066360782807	-100.86029947115577	[-152.8855938827943, -199.06561704520726, -147.78762190571297, -153.10767815296768, -125.29948463196877, -153.45959418543822, -199.7333087118599, -180.81067531509134, -148.48721434792742, -146.5856196400498, -194.93687127509813, -192.41299736362197, -149.5242675545825, -148.9028520286095, -144.11381089335384, -185.03942582766783, -183.57580238521902, -171.1981226094893, -199.35160598339007, -172.69821472136667, -198.72032523435817, -188.95229370276405, -164.4908430477442, -149.08241540663815, -187.75382470831363, -155.3417202035479, -199.78955716838115, -163.9467176616644, -119.59041442566831, -128.69501302074022, -175.50461657225907, -189.4433936987622, -177.14123300285624, -194.39506208798534, -124.61858712959298, -142.87435616015668, -196.29262466696537, -151.43622311153396, -199.9993571160415, -134.61785011741503, -181.22868807575767, -160.28901374100946, -194.2866453311721, -142.9498490544827, -164.2300922091073, -188.07554898362693, -166.55928276781108, -169.2362206709083, -199.4873056142808, -196.87948714090476, -197.29313786090256, -122.86881539699937, -175.757529839033, -141.437772167563, -155.35681600641607, -182.02431166335597, -144.15797682216916, -161.54318833289253, -128.91047877237645, -149.30935872928953, -175.77113345617084, -168.33125644232058, -158.44401756981708, -176.89834181046075, -187.61629207984072, -173.87367708680534, -194.02180924392226]	[282, 0, 261, 10, 14, 277, 278, 279, 286, 288, 35, 36, 291, 295, 43, 47, 306, 307, 52, 51, 55, 311, 313, 317, 63, 65, 66, 70, 327, 73, 74, 80, 338, 88, 90, 91, 98, 106, 108, 110, 111, 117, 123, 135, 136, 140, 142, 145, 149, 152, 158, 160, 166, 169, 173, 174, 182, 195, 201, 204, 215, 222, 234, 237, 245, 247, 250]	30.097871780080105	10
