SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.496814863128805	33.56286941706516	-156.116066958347	-100.12515735183668	0	bs_s	181	g_ue	18.176737515369677	-66.5932681850249	5.516717829908526	7.511840633369236	-100.12514642000832	-200.0	2.0	0	0	-200.0	-200.0	[-174.80944199537166, -171.17725777846283, -157.5735208388595, -173.0995195592675, -180.74130387028876, -147.04147705979312, -199.84646319366047, -162.33069618825215, -146.4253214094077, -140.6214478738166, -195.7071813950257, -159.5739094071473, -184.26881463448407, -151.8264708214536, -182.89503470624538, -156.2416841401547, -158.88406857467945, -182.43896678510484, -142.96319770756287, -120.56115705145041, -158.7412643079867, -197.16874631527884, -123.05768331552072, -136.44271247397708, -199.65953329565937, -165.37659989377948, -156.21779574643395, -144.4200418556676, -184.73573820403863, -164.64895510759786, -146.3446786255231, -122.7493445069077, -176.03842426635876, -161.45749636315577, -182.48824598090837, -180.36461643397448, -158.75699024001153, -162.3257054381654, -195.7629807976225, -189.5613758252062, -142.4346463389139, -183.81890416403996, -199.61622066724817, -156.18979773940913, -161.00441624389316, -156.9980645829338, -173.0490263785507, -172.9265590561843, -180.27255014868643, -199.24203229399737, -145.5157446344345, -170.51330332312386, -170.45675601882493, -154.82174771324995, -166.2280912436023]	[244, 129, 132, 260, 135, 136, 8, 9, 139, 137, 141, 270, 21, 279, 24, 25, 29, 157, 31, 32, 30, 35, 163, 165, 168, 46, 47, 177, 49, 179, 54, 55, 186, 60, 61, 62, 64, 192, 68, 71, 75, 208, 83, 211, 215, 94, 225, 99, 100, 107, 109, 112, 113, 248, 127]	27.218136672393083	7
22.88640733313221	24.921497192069822	-132.880773510938	-84.21425900862894	0	bs_s	244	g_ue	18.7065389949029	-75.76444188955345	7.420111317634582	7.988904784227556	-84.21419997086377	-200.0	2.0	0	0	-200.0	-200.0	[-151.05745562339754, -156.99261059101497, -141.1938879811149, -151.10721562911584, -162.81951195951433, -147.9702604510137, -197.17600750183098, -143.01566442694894, -132.41416513548222, -122.91902017733577, -185.9093966556573, -147.01852686770133, -164.74585119595923, -134.20119643177952, -165.61701409123833, -119.9522196828849, -132.05754564936373, -157.9543208071792, -126.73878628909645, -116.03767647664114, -129.54700069886206, -162.65062750460388, -121.75734622278524, -128.58060271462443, -189.29148000468484, -138.07366484891065, -137.52940962262304, -125.93101920712172, -149.18083773090697, -149.04514105538505, -130.6236027848543, -101.04147377146637, -156.0382758417394, -144.79337380147695, -160.7078982273141, -149.2481791191287, -147.0703372394554, -147.46544521818055, -162.79988409516443, -161.7972831205287, -141.33565415757784, -162.97899793797558, -183.80073576137758, -141.35427529184616, -128.00796370111422, -136.8827191036255, -135.9062172622755, -156.13502279598683, -176.63654208291928, -172.28681894356134, -126.27876560445033, -155.38514143043204, -146.66321225931247, -138.97387306247643, -140.44084920227547]	[181, 129, 132, 260, 135, 136, 8, 9, 139, 137, 141, 270, 21, 279, 24, 25, 29, 157, 31, 32, 30, 35, 163, 165, 168, 46, 47, 177, 49, 179, 54, 55, 186, 60, 61, 62, 64, 192, 68, 71, 75, 208, 83, 211, 215, 94, 225, 99, 100, 107, 109, 112, 113, 248, 127]	23.82138327035269	7
17.581140078266657	22.462805189820045	-80.43602558246786	-83.8465218298829	1	bs_s	94	g_ue	14.965043584956108	-74.48163848185644	5.237183897788512	7.768018870957682	-78.80445714218696	-200.0	1.0	0	0	-200.0	-200.0	[-96.11190010170506, -177.57619678561332, -140.55349427077581, -118.84564589631104, -156.64710788242044, -147.88447537746887, -190.9660276607785, -146.59041749316276, -173.5973715240566, -110.2443473507071, -147.20486020937733, -160.57336116997118, -144.2964708621213, -138.12732019382383, -121.88701043086787, -131.37742756617592, -150.3698867761004, -166.2145971662303, -119.96704217462477, -152.52522978030373, -198.99994469016494, -111.4719285133323, -137.8545187408255, -158.76425737779192, -171.04264367790864, -141.61399149216894, -127.59913221880677, -136.52309565255285, -106.73883097141591, -129.04275054634292, -142.607438772898, -155.32599908308984, -118.71881907906337, -180.32576730715203, -153.33065516969484, -131.30711477890623, -138.940334406695, -166.1768067481484, -106.21398860924, -154.10124761737384, -125.00307206917212, -167.82135035744443, -175.28438847338325, -153.52883240559044, -123.1426602317296, -111.34361478463086, -133.70443025839415, -153.9733022898954, -133.8797170844811, -178.56983520472497, -151.51172400257465, -185.42082626434407, -148.73720448447995, -135.29496733325624, -106.7171575615781]	[109, 129, 132, 260, 135, 136, 8, 9, 139, 137, 141, 270, 21, 279, 24, 25, 29, 157, 31, 32, 30, 35, 163, 165, 168, 46, 47, 177, 49, 179, 181, 54, 55, 186, 60, 61, 62, 64, 192, 68, 71, 75, 208, 83, 211, 215, 225, 99, 100, 107, 112, 113, 244, 248, 127]	29.31541432248204	10
20.646133585729224	25.15139387988424	-104.58555758076	-79.3874977650331	1	bs_s	109	g_ue	15.675874519414615	-72.50388072625076	4.746481835395098	4.556516745244268	-79.37439620271502	-200.0	1.0	0	0	-200.0	-200.0	[-119.55060112655595, -144.18396393084413, -144.63207087016502, -98.61933170120261, -140.94286631480867, -143.85339236184774, -188.53486839678794, -135.48244855892958, -149.84785277807754, -120.5383216331218, -142.8160229560662, -170.5649119394732, -126.64960047702294, -119.81442416770582, -120.40918607448857, -147.00343434173072, -140.59161168914383, -151.48784483265328, -128.31267558922542, -147.4458444472475, -172.17943813153258, -127.77141031568925, -148.125903563015, -129.1442219371554, -127.20407810587011, -153.95832870302266, -145.84948979573073, -139.84647676596492, -103.46917031107851, -140.67800001288353, -156.51143218811652, -111.07747975716926, -133.8565680408881, -160.29474297909647, -137.3457040354462, -132.6005000926765, -118.8738206923305, -155.75736890143702, -125.16837158269992, -160.47557311024485, -130.36358510742775, -138.30012878518957, -162.97792433591908, -183.30335830653272, -113.70256704306654, -105.4682816878533, -140.90864141428438, -175.77669428194142, -145.649089451473, -187.05378765131104, -155.47848822573954, -180.43457000133736, -138.76030609616564, -139.46524213336735, -116.42461429320886]	[94, 129, 132, 260, 135, 136, 8, 9, 139, 137, 141, 270, 21, 279, 24, 25, 29, 157, 31, 32, 30, 35, 163, 165, 168, 46, 47, 177, 49, 179, 181, 54, 55, 186, 60, 61, 62, 64, 192, 68, 71, 75, 208, 83, 211, 215, 225, 99, 100, 107, 112, 113, 244, 248, 127]	26.040160475579285	10
34.28182062497758	36.334382825387934	-88.09889618980017	-86.41854556456552	2	bs_s	31	g_ue	15.478757870733766	-61.1237751320662	7.657281429010333	6.882375586158074	-84.16765373107916	-200.0	1.0	0	0	-200.0	-200.0	[-106.04731626172358, -133.12625666147323, -113.1707249906562, -193.63617603982448, -140.38289168516752, -159.17974100072, -155.88155895014054, -136.5976562974327, -162.97838476697024, -147.85828292436224, -134.3682140213131, -128.69324066340624, -186.8659392431652, -173.4282585730827, -114.74474253808033, -146.36838534506734, -143.56619297329064, -125.5712884639347, -144.46530133284244, -158.06850068437765, -157.3159456871943, -110.95010430490477, -156.00222670146388, -120.41185124520098, -138.47748816063523, -145.00029442421126, -128.50473787345857, -139.94732031301982, -110.39470919732132, -115.80895660587697, -149.52735813771108, -182.99935691051058, -161.59366750587793, -124.89399394008879, -164.3007667136543, -158.8610686900367, -144.63264303689078, -120.66934301405598, -138.82789478197276, -116.37988453921706, -197.71791245251381, -198.99090996551314, -129.92904933012116, -154.08106767725212, -195.77417598984346, -162.1202656408937, -128.82327469051762, -179.91151318925492, -128.4451763368077, -191.3363285973191, -163.96267434882404, -181.86081232954172, -164.34653386517866, -172.6447466271805, -180.52064564826418]	[32, 129, 132, 260, 135, 136, 8, 9, 139, 137, 141, 270, 21, 279, 24, 25, 29, 157, 30, 35, 163, 165, 168, 46, 47, 177, 49, 179, 181, 54, 55, 186, 60, 61, 62, 64, 192, 68, 71, 75, 208, 83, 211, 215, 94, 225, 99, 100, 107, 109, 112, 113, 244, 248, 127]	28.961771854956563	5
28.035213230730633	30.912597222469856	-84.7488718850708	-85.83878881784172	2	bs_s	32	g_ue	17.948420073671286	-69.0152229379218	6.763667294517953	7.965929844188669	-82.2494286911266	-200.0	1.0	0	0	-200.0	-200.0	[-100.2276297553469, -166.22503550371482, -113.76944645262765, -195.5822551789653, -183.6243899465437, -168.8555808048035, -196.54796931065079, -142.21699773625005, -162.18403763466594, -151.52060868855602, -148.04795679151988, -149.1481915022121, -179.81693576297732, -178.7274517087243, -138.22577729827196, -134.34853236243913, -149.20568207115807, -144.98889756307872, -135.87525509840634, -161.17688139283175, -164.22943753993192, -125.49995310982139, -158.85603597715124, -131.34419041688122, -184.787081173877, -157.1785045568694, -146.13614711629572, -155.3672150817796, -104.79151139422127, -162.76015401199544, -146.89330537335186, -182.24624819737315, -148.54610578980993, -130.50768475171807, -166.0587574592117, -167.4160302887612, -178.91738008990473, -131.43206087475963, -156.1302557869585, -117.41990856445092, -176.763694284248, -199.94547143821086, -124.43445994364757, -149.04968064645567, -175.75854151036128, -148.81526228078482, -160.8573014190784, -168.45386839015828, -151.0008531371845, -184.82159034311297, -175.7351025259373, -166.22875981228782, -147.73052720527107, -169.99465508154472, -169.16880209834358]	[31, 129, 132, 260, 135, 136, 8, 9, 139, 137, 141, 270, 21, 279, 24, 25, 29, 157, 30, 35, 163, 165, 168, 46, 47, 177, 49, 179, 181, 54, 55, 186, 60, 61, 62, 64, 192, 68, 71, 75, 208, 83, 211, 215, 94, 225, 99, 100, 107, 109, 112, 113, 244, 248, 127]	29.147631680641616	5
12.704392010930093	16.032589853143023	-99.10404039163944	-81.43901619666138	3	bs_s	64	g_ue	19.35479014162618	-85.30160037520353	5.8690261537436195	7.9364143070455135	-81.36529529597084	-200.0	2.0	0	0	-200.0	-200.0	[-119.48713309175065, -133.744955458325, -152.81084148559597, -154.84880522878333, -101.6652913964058, -175.47041437170887, -167.08625931314018, -178.03477652442422, -117.82053103941394, -187.05378363521748, -137.02510064389725, -160.63770747624812, -147.1779521481847, -157.72188329652658, -161.27371863849842, -127.23458295158343, -156.16678244372946, -140.31919256367615, -140.25233739677049, -163.93167949372122, -158.50127122119088, -126.92654299189942, -159.01057968190054, -122.68591932705938, -149.5251314717621, -178.59626876427583, -125.58616455431962, -182.87299987743577, -127.55520906368747, -146.8949664172611, -138.85826356444636, -118.78594792719987, -135.390028334258, -142.01817016533192, -135.5351214124499, -177.7473160648482, -144.4693323617202, -167.29150610152303, -130.37093740782728, -124.81549219563908, -136.91666788758602, -159.98424166184904, -172.82940903591236, -159.4532910615489, -132.5792910024725, -176.4315607305609, -168.7127306405876, -163.74953114320374, -179.14055412853713, -143.99369736552464, -147.65580067412387, -168.6023681479938, -130.90695477048718, -155.6821857662846, -141.13395847871442]	[75, 129, 132, 260, 135, 136, 8, 9, 139, 137, 141, 270, 21, 279, 24, 25, 29, 157, 31, 32, 30, 35, 163, 165, 168, 46, 47, 177, 49, 179, 181, 54, 55, 186, 60, 61, 62, 192, 68, 71, 208, 83, 211, 215, 94, 225, 99, 100, 107, 109, 112, 113, 244, 248, 127]	27.495509573524433	8
6.037834208195889	13.186561453461238	-114.70156068045634	-75.76146397059125	3	bs_s	75	g_ue	20.383092738703237	-89.17593137196238	7.614549208943372	6.400387949763671	-75.76090966797952	-200.0	2.0	0	0	-200.0	-200.0	[-134.05634971693746, -109.80478399146692, -155.38585365301915, -157.6604802950971, -103.71980666210426, -142.99241089409017, -180.36098944226518, -124.24269147715998, -95.23678223396416, -152.88033038188973, -151.29529334674655, -154.88166894594337, -154.19071597985663, -172.10654359096475, -135.6941362928657, -123.44595908880368, -175.64523363466097, -124.69647581857684, -131.1617548649841, -169.69203352546918, -181.4511720023395, -130.66699558668543, -161.26011917808944, -134.70549740331597, -124.41458955672039, -163.22985569291657, -142.39008660078918, -159.2215611295603, -148.89486806968478, -158.20505471471864, -101.57960636515139, -113.68242200853408, -138.67307280088198, -142.99109209929438, -156.10211071196233, -149.20799555223823, -141.64939217728988, -167.0115902360777, -149.06154144083106, -134.81587558489667, -141.34821189455496, -173.82863857316605, -158.93050999139103, -134.88643595379853, -101.68205609819151, -146.80370238534624, -153.30285974830963, -149.68305492784862, -147.68253723799984, -161.17233202422273, -124.61913164309306, -133.67326074807337, -142.43826769578408, -173.04004192040412, -160.4886172915752]	[64, 129, 132, 260, 135, 136, 8, 9, 139, 137, 141, 270, 21, 279, 24, 25, 29, 157, 31, 32, 30, 35, 163, 165, 168, 46, 47, 177, 49, 179, 181, 54, 55, 186, 60, 61, 62, 192, 68, 71, 208, 83, 211, 215, 94, 225, 99, 100, 107, 109, 112, 113, 244, 248, 127]	24.300040491488254	8
18.59788805873066	20.40314872076118	-101.03667209122874	-84.96396692241672	4	bs_s	107	g_ue	19.352363494105273	-80.92861486006447	7.569088143793824	7.971743030199887	-84.85799171886724	-200.0	2.0	0	0	-200.0	-200.0	[-119.25236156382974, -139.9415641898516, -162.86498352155147, -188.94306620295492, -184.5116732115326, -165.28223585681488, -159.08054661229886, -161.50534176850505, -141.91689662031766, -176.50743474349986, -137.31219429978887, -137.25528406046735, -113.84691125231255, -123.03274804593826, -133.72382789271762, -137.35124857999196, -178.45696560769488, -128.576807778345, -131.16699462697656, -160.13653987291903, -170.45613762201145, -159.14271961997227, -139.8517742357464, -180.9783390141521, -167.29917715893032, -170.55231521270244, -182.36192930473254, -145.22846774573392, -137.22485294659884, -130.05118520410088, -142.13930814858472, -167.3686180686349, -119.48157878350032, -134.75509134225126, -169.32133972561633, -126.7817933663496, -130.8868700606624, -174.48889848356407, -153.02696223852178, -104.82412851765575, -148.09992821634026, -112.9080944211725, -183.32751607913286, -151.19521047107196, -143.4618882589416, -123.1632654757393, -155.8294562430464, -135.18932186115356, -128.88270764802297, -136.2757264209395, -189.9929037740196, -112.03204698887015, -140.7893534521406, -199.82563363529027, -143.2656638537589]	[136, 129, 132, 260, 135, 8, 9, 139, 137, 141, 270, 21, 279, 24, 25, 29, 157, 31, 32, 30, 35, 163, 165, 168, 46, 47, 177, 49, 179, 181, 54, 55, 186, 60, 61, 62, 64, 192, 68, 71, 75, 208, 83, 211, 215, 94, 225, 99, 100, 109, 112, 113, 244, 248, 127]	27.823155536691942	14
25.53076573119111	27.135703738144784	-97.95124282660271	-85.72831429229664	4	bs_s	136	g_ue	18.215689509162203	-73.0593858577378	7.529471180252951	7.991749070380494	-85.4755068979496	-200.0	2.0	0	0	-200.0	-200.0	[-117.3036062973656, -179.80418238923966, -139.52083422163588, -160.03464150481378, -194.2950454850451, -153.43287892285645, -142.09913409365072, -161.33691682740812, -177.2600846722725, -169.7385831098833, -158.48956742620598, -136.53869647413282, -129.1460425882269, -119.32398998940201, -154.12169642543884, -154.5637038083115, -169.95348293677793, -163.09482267238468, -147.5005604487084, -137.02314291067307, -193.5203021119624, -154.59962780275538, -130.12755931265087, -178.68938457773208, -144.18209630473228, -167.0089106752386, -183.9158619582558, -132.68000158912776, -152.7978903650581, -162.44605943481076, -130.37763304906264, -157.78356846717259, -110.2712085135727, -109.4511685226104, -199.92057334523446, -123.99611114879148, -138.9078608724609, -178.89821715986713, -140.14424682059104, -126.2632843842475, -158.29553114851348, -110.99421586122388, -154.56893875366518, -165.81897000608967, -142.84147224760125, -119.1664837592294, -127.29551180502546, -135.3180341047385, -160.6090820830866, -130.64124602000612, -184.391464063057, -139.9160693172229, -160.04066626507966, -188.33932000299654, -150.64085699646864]	[107, 129, 132, 260, 135, 8, 9, 139, 137, 141, 270, 21, 279, 24, 25, 29, 157, 31, 32, 30, 35, 163, 165, 168, 46, 47, 177, 49, 179, 181, 54, 55, 186, 60, 61, 62, 64, 192, 68, 71, 75, 208, 83, 211, 215, 94, 225, 99, 100, 109, 112, 113, 244, 248, 127]	26.238200457036214	14
