SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.880846320899252	32.412136093929746	-81.97743597300948	-78.21030512591017	0	bs_s	275	g_ue	12.74225142235517	-69.29921545850598	7.620228586660536	3.850387470318204	-76.68731039379247	-200.0	1.0	0	0	-200.0	-200.0	[-94.99993098490036, -129.4176352578702, -143.63351505352017, -159.9373422188477, -154.4588371876377, -126.58760500171809, -133.42998521131588, -112.89299579430109, -139.59411594022873, -137.71739794600813, -118.60699272355953, -117.32622505794114, -140.3613270067169, -144.85139311364617, -138.67175254854135, -155.03400301052056, -106.72766828954994, -126.31224686127757, -159.99655312238662, -142.4546470203467, -121.51344053422221, -123.24276500488864, -156.8797677083524, -130.10267185380602, -136.4526649914502, -125.99032468068677, -140.1661659163793, -113.76232753045137, -134.23713317257548, -154.5976764522172, -105.99152907663678, -104.70979795041787, -151.84110689355276, -129.9434167677331, -151.87557904631947, -148.14648462601988, -105.7680503891037, -150.15831856910376, -146.99070533020625, -131.48615681778588, -99.39593716634096, -128.84101352463088, -121.5916730865595, -146.63874999392425, -141.65976358791968, -158.98286044660725, -105.97966704474509, -160.28556862315924, -150.4586558937356, -123.84124990680787, -136.31782396180793, -140.20557350227813, -143.25518545798738, -121.81169050040512, -150.59871832758785, -141.16621939851976, -122.24810168437372, -149.97154715070013, -147.3053881922834, -134.78220878174218, -127.05060287267038, -144.43059071410332, -128.79837523631176, -151.21224725888123, -125.55022697990516]	[136, 1, 259, 10, 12, 15, 16, 20, 277, 278, 22, 25, 282, 30, 290, 293, 39, 42, 300, 301, 302, 48, 308, 309, 55, 61, 73, 74, 78, 87, 96, 98, 99, 100, 104, 108, 111, 118, 120, 121, 123, 128, 139, 142, 156, 163, 173, 176, 179, 182, 183, 189, 192, 193, 194, 200, 214, 232, 242, 246, 247, 249, 251, 252, 253]	5.903300251462877
29.18417336650802	42.76085341857703	-78.31609707334087	-78.89867777031805	0	bs_s	136	g_ue	13.02249501202821	-59.23074172353174	7.455458995574855	6.379353133578448	-75.58732605579894	-200.0	1.0	0	0	-200.0	-200.0	[-91.05834849564063, -146.077942850507, -125.78119147340671, -174.41445765283265, -144.10359497625225, -126.98541351538228, -117.0441330213596, -130.85095290775126, -165.0557880045126, -123.8392076024063, -102.41904895430558, -130.52882332105926, -146.91173312652376, -165.88394462287653, -134.80660846921813, -153.05442289036498, -113.28488710692164, -153.9642453648742, -143.258553359049, -135.73374270401933, -108.24278617132936, -123.2364262222278, -136.28605990418947, -153.27888863114705, -116.66626428464897, -140.84096767710753, -155.6895238243576, -101.77066865929676, -117.87543071007867, -146.75382312697099, -121.13377743413345, -95.54413966088762, -113.12267933839414, -153.7046877813072, -141.2680660075036, -166.55141581492873, -129.33068450500923, -137.53077582598888, -164.11875415992944, -139.04374488013022, -129.5460024061374, -129.2381308627952, -119.05405739674359, -149.59109608220595, -142.52552055866306, -159.36504357051487, -122.89299721012641, -118.24009147706266, -160.07326189855257, -122.64087441091797, -114.69522921761478, -135.7317621410386, -130.21436273744462, -148.1478493445412, -146.42626776822772, -163.47545852948446, -124.63411012222493, -133.71884943686288, -130.5522990443782, -147.59821288234477, -117.47019855473928, -144.57122792361938, -137.84385197966432, -132.3881595341727, -124.6698636832104]	[275, 1, 259, 10, 12, 15, 16, 20, 277, 278, 22, 25, 282, 30, 290, 293, 39, 42, 300, 301, 302, 48, 308, 309, 55, 61, 73, 74, 78, 87, 96, 98, 99, 100, 104, 108, 111, 118, 120, 121, 123, 128, 139, 142, 156, 163, 173, 176, 179, 182, 183, 189, 192, 193, 194, 200, 214, 232, 242, 246, 247, 249, 251, 252, 253]	6.418174739284379
13.263700456135012	26.95551693761483	-81.70956343425749	-76.64482110653844	1	bs_s	55	g_ue	17.930454798903565	-79.9440379913693	5.221807096305154	7.5557110567074375	-75.4669773119794	-200.0	2.0	0	0	-200.0	-200.0	[-101.1192797490437, -116.2795955770234, -179.77011786866402, -120.55377169335867, -128.70430541045275, -126.93861044052353, -121.391608903349, -104.04443781376004, -122.9209532532005, -129.5162602034559, -122.862831160074, -98.51779830822397, -98.54838522000188, -128.1043828159018, -132.55996997394672, -139.78236719685026, -145.00955593390017, -118.84831772464624, -130.99121938867924, -102.9853813746275, -122.96549730190901, -132.44678160098655, -123.72922919898755, -115.05019240713031, -171.5401634830614, -132.34801983525506, -127.15026613519257, -136.5502822836637, -149.23429675424507, -110.39770831889956, -127.24266193519537, -136.2455785117023, -132.37454919964458, -133.49786236853672, -138.38828163772655, -148.0074886107771, -125.11564699340383, -121.50128566582325, -144.98750934532453, -140.53701577107861, -113.84490050878547, -106.57692521389143, -111.53263692172153, -128.71759798287388, -152.90722454007621, -141.6458293114846, -180.28273742471313, -135.95897318607405, -125.03451564740081, -109.6976286555924, -102.73129138406324, -153.42641178101374, -148.20915158353895, -143.82049761904284, -137.03326500732896, -120.19244473238075, -130.38420052987024, -138.2477187241379, -163.43146035426315, -142.89225373179406, -123.99095721798622, -104.02650814620259, -144.28923231450375, -112.67759294236883, -158.93949700143278]	[189, 1, 259, 10, 12, 15, 16, 275, 20, 277, 278, 22, 25, 282, 30, 290, 293, 39, 42, 300, 301, 302, 48, 308, 309, 61, 73, 74, 78, 87, 96, 98, 99, 100, 104, 108, 111, 118, 120, 121, 123, 128, 136, 139, 142, 156, 163, 173, 176, 179, 182, 183, 192, 193, 194, 200, 214, 232, 242, 246, 247, 249, 251, 252, 253]	4.324909415119042
13.82365108393175	32.97850345924755	-79.34353206234354	-70.38720472459207	1	bs_s	189	g_ue	19.40971631534819	-75.4003129861812	7.3646304125067985	7.7649980209422464	-69.86733014740152	-200.0	2.0	0	0	-200.0	-200.0	[-97.27398686101526, -123.23928344810511, -171.4570330829407, -127.77519044379609, -151.36990637664192, -112.40345851766162, -137.64684218900837, -99.04475043817669, -145.92433127755837, -141.93862906561446, -107.21045861353667, -132.29971947136468, -98.52605745818997, -108.9405115025142, -143.77958225558524, -163.23696955501345, -148.94867415826045, -125.19267007476545, -134.9084413982121, -136.2236366670158, -161.5598190883133, -139.07376252579311, -138.80369881219335, -89.20018623903091, -155.62225292548604, -123.67920543528577, -116.24822524092893, -127.75020641133224, -164.67872490403084, -104.0477394233857, -107.9779843082399, -147.1717803998768, -139.9839559641526, -149.9522499139922, -132.35142551201238, -159.22609262968186, -117.53117834016643, -138.66618681665003, -136.39489936823765, -149.9547430807612, -127.42985147295555, -137.90820075610827, -135.750763773348, -120.64258173491822, -176.46478313639045, -155.59189463173053, -155.665094216771, -145.25785808993308, -139.92391817281, -134.39173398728823, -141.1107178404738, -157.62658462153286, -115.5638718885411, -128.92608670848645, -152.34247889933147, -113.50856266661326, -155.13647131971058, -139.23146284345705, -148.1233698520402, -126.81413448307745, -138.00565750681318, -123.61220896072082, -162.50194024062466, -108.45539441697709, -130.46842759993038]	[55, 1, 259, 10, 12, 15, 16, 275, 20, 277, 278, 22, 25, 282, 30, 290, 293, 39, 42, 300, 301, 302, 48, 308, 309, 61, 73, 74, 78, 87, 96, 98, 99, 100, 104, 108, 111, 118, 120, 121, 123, 128, 136, 139, 142, 156, 163, 173, 176, 179, 182, 183, 192, 193, 194, 200, 214, 232, 242, 246, 247, 249, 251, 252, 253]	5.797893240330579
8.79342639630849	30.91803108187338	-94.51013581679203	-66.87869077418337	2	bs_s	179	g_ue	18.577044616249296	-76.62811366445648	6.589410546373511	7.666961968243227	-66.87120450498537	-200.0	2.0	0	0	-200.0	-200.0	[-112.25518406516231, -116.45304291070411, -140.56504528380668, -143.44638650476878, -172.5762247161943, -126.87934269996747, -114.51741836505633, -146.17585523051056, -104.32845844525718, -150.16042719815115, -137.3212628007219, -128.89654814876135, -143.34947084664853, -104.92488234938415, -103.37545697686286, -129.67702727937572, -94.2525411213804, -105.63998027854461, -99.59467952123185, -81.56046279275684, -102.06361521155392, -135.26544849668886, -136.57018061227, -110.24497450802515, -174.41166015251935, -138.70678313901865, -105.86432745636229, -125.97263171165642, -115.74944164327336, -129.0339108539843, -103.43585706231747, -87.58006804143818, -155.4769041633482, -146.83313985877393, -133.32813303787782, -156.48237163956836, -143.25839013191023, -120.9447751927242, -126.60718275071216, -115.90582664426577, -130.86151807113706, -128.4167429118177, -116.82681490839647, -95.76299792078943, -142.12173728263028, -109.84772562475541, -127.88216253901341, -150.87207107217284, -157.16945029258991, -140.09751732042653, -130.2582964626782, -119.83921488447234, -117.1401679189705, -151.76617115020565, -136.166095460686, -158.65617609957664, -113.70535953425276, -145.3900787952932, -117.61622269688681, -108.97044783910272, -134.19414180627018, -135.37204620108426, -128.90368892135564, -135.6139586769055, -124.14470906842791]	[302, 1, 259, 10, 12, 15, 16, 275, 20, 277, 278, 22, 25, 282, 30, 290, 293, 39, 42, 300, 301, 48, 308, 309, 55, 61, 73, 74, 78, 87, 96, 98, 99, 100, 104, 108, 111, 118, 120, 121, 123, 128, 136, 139, 142, 156, 163, 173, 176, 182, 183, 189, 192, 193, 194, 200, 214, 232, 242, 246, 247, 249, 251, 252, 253]	7.219618789489115
-1.787662234490682	22.960215652846244	-68.52973112254587	-66.25658425342931	2	bs_s	302	g_ue	17.74504825566995	-83.75393273290427	7.539639052305173	7.986165568684564	-64.23580115977842	-200.0	2.0	0	0	-200.0	-200.0	[-87.10677573877285, -145.5663646305107, -155.237908297663, -110.53521917286929, -146.54838250908426, -148.6136016297792, -108.32995510401666, -142.288873127329, -123.30791224764674, -143.2086183866454, -151.53846457751635, -129.33463501392876, -116.5105204675558, -108.17703177588544, -93.4717095998672, -126.74645865628543, -104.44790136112647, -109.25924547882177, -126.37990713080927, -106.5732808748084, -130.95914037057634, -140.9026643273378, -127.50566495096962, -131.3261990438322, -154.73580563033389, -121.82800210252304, -95.95468547671543, -114.38746761223747, -118.06299212918672, -110.71543010591557, -100.0902803692318, -81.53250466083949, -147.3484945450178, -130.17450691448747, -150.64214511784965, -125.34336770117194, -134.2584299540521, -123.81083258191666, -142.81111346777607, -107.05771043045931, -132.78053674811508, -122.36030441326463, -124.99176685185164, -125.29175232066311, -120.28351797680223, -107.05839868156723, -115.16972834730915, -140.90815271117262, -145.67205683923356, -118.74805735320237, -137.03435814816027, -111.26554448334198, -120.0881105710825, -153.0840298459434, -118.38516795565697, -157.20917816526344, -119.63643044857683, -182.10732270101315, -132.02766933286063, -112.77674781725236, -145.4070315412108, -124.99348200431798, -122.80696135988583, -136.7740337881338, -143.87619774213857]	[179, 1, 259, 10, 12, 15, 16, 275, 20, 277, 278, 22, 25, 282, 30, 290, 293, 39, 42, 300, 301, 48, 308, 309, 55, 61, 73, 74, 78, 87, 96, 98, 99, 100, 104, 108, 111, 118, 120, 121, 123, 128, 136, 139, 142, 156, 163, 173, 176, 182, 183, 189, 192, 193, 194, 200, 214, 232, 242, 246, 247, 249, 251, 252, 253]	7.0815029974414445
13.821561406730979	34.269916348123985	-97.1799013109337	-68.56606422184603	3	bs_s	253	g_ue	16.951550335145726	-71.6507341171023	7.45338613497435	5.911268513204008	-68.5600924668656	-200.0	2.0	0	0	-200.0	-200.0	[-107.72441726493354, -123.56140310497233, -125.69175596499616, -131.71672288792587, -127.71351375385203, -121.30723865744442, -115.44500466583636, -144.42353947105443, -135.91791292846142, -177.49235418510273, -116.04180743683503, -136.34279965482102, -122.09566865855155, -150.1143447807832, -136.88705846509947, -138.23679323148406, -98.21582836490668, -132.499124416694, -140.78555140817394, -160.2805078808865, -130.99621609446612, -119.24928396690223, -105.43723033167433, -124.23536453529026, -150.0312367151198, -156.87729307906906, -158.75838093765185, -116.14152800970243, -106.98832037485182, -107.45747470004908, -155.90751222078816, -100.34520430372154, -157.72160781657237, -128.21041708543106, -108.77622576908082, -122.0792619631134, -98.25580337180293, -116.63206936258464, -138.61273310078786, -117.33045047078457, -143.6184292515142, -138.53505679866342, -132.0920525732022, -138.38481280701083, -148.74611221297, -124.697096049939, -143.81036480721338, -129.98964331348108, -92.06809682006318, -115.70261643776078, -118.04876418220452, -187.84336960074847, -160.85634855297502, -100.2599322908062, -87.6475834786649, -112.2009308728118, -108.54293733946224, -143.52700079805518, -143.29923640061028, -130.17453249062928, -161.7791380550151, -106.61438735322207, -115.75103613711369, -139.55242611579206, -125.50206849701772]	[15, 1, 259, 10, 12, 16, 275, 20, 277, 278, 22, 25, 282, 30, 290, 293, 39, 42, 300, 301, 302, 48, 308, 309, 55, 61, 73, 74, 78, 87, 96, 98, 99, 100, 104, 108, 111, 118, 120, 121, 123, 128, 136, 139, 142, 156, 163, 173, 176, 179, 182, 183, 189, 192, 193, 194, 200, 214, 232, 242, 246, 247, 249, 251, 252]	6.11389380787216
19.94937044829338	41.074473006493506	-78.3925115660493	-68.28160601951672	3	bs_s	15	g_ue	10.544515956571567	-58.43914308015862	7.65185356492827	7.32273029200016	-67.87764526962776	-200.0	1.0	0	0	-200.0	-200.0	[-95.34406190104636, -118.45834587105492, -121.3790123464733, -130.6866880537947, -121.76730676552577, -110.84359690712937, -111.08573859746265, -143.40249441313117, -139.02990752776978, -180.71630724164856, -120.67863949992686, -135.6737303769435, -120.54070030650243, -152.08808754700584, -134.97976944676574, -137.85546750701056, -100.0060328037415, -129.45632814379485, -144.86188061074392, -149.3629853911912, -140.68062766353336, -132.4934032267193, -113.22137777532706, -115.35438247517402, -149.0861548604027, -160.12299573168303, -175.27282249048736, -116.58500436912747, -104.57268740434989, -112.88699236215965, -148.6911345921041, -94.72702991811272, -150.57201125721176, -135.84884871239268, -109.30687857116533, -119.05820634259004, -95.55453236489242, -126.77190364600528, -131.52165465238878, -131.94597612495505, -145.31131244099504, -134.87674786850025, -129.13954931692885, -130.50592912091963, -151.01960433357777, -131.03837078878576, -145.68581090447162, -147.47729897441116, -92.33265302927506, -131.16327073326724, -118.88087864787245, -181.47464817092248, -155.1381462559599, -101.11837032152017, -87.53958173646743, -106.87286622983471, -106.2211444523449, -133.4221411884735, -138.5045370115155, -144.0846602434573, -164.2303291409864, -106.09616686364268, -109.14009500434679, -143.18798972279103, -122.9746539560977]	[253, 1, 259, 10, 12, 16, 275, 20, 277, 278, 22, 25, 282, 30, 290, 293, 39, 42, 300, 301, 302, 48, 308, 309, 55, 61, 73, 74, 78, 87, 96, 98, 99, 100, 104, 108, 111, 118, 120, 121, 123, 128, 136, 139, 142, 156, 163, 173, 176, 179, 182, 183, 189, 192, 193, 194, 200, 214, 232, 242, 246, 247, 249, 251, 252]	3.9808315466337154
18.510317848459067	27.905268829726566	-83.79306705531124	-82.52823299491567	4	bs_s	308	g_ue	17.970745923771148	-79.03457722412514	7.321386349291825	7.677788804592285	-80.10446579372561	-200.0	2.0	0	0	-200.0	-200.0	[-97.4171432540808, -169.2621198918491, -132.1836179444168, -166.0770030992428, -133.53399170152952, -150.1763102143193, -128.70376244928661, -156.77443917497084, -147.8255202179507, -165.53237107426077, -143.714164166942, -158.60156634660146, -121.59596662347666, -112.76736013093183, -147.7876847227755, -139.63666853996662, -128.9572830198154, -152.03795090557946, -134.12476329427366, -151.95408059714563, -152.3415243911315, -140.06203385424345, -125.62753996839243, -144.08630780479174, -140.95869883474882, -140.78610283032427, -115.60458462508352, -155.94820724609878, -123.72601937105895, -110.76042368311835, -131.49238815954413, -136.91061130567226, -144.73758775239662, -111.7611823401247, -117.49727526042007, -163.45078456034884, -144.46561368708524, -153.67440083459232, -128.67068162592102, -131.29288790183762, -120.67455250629965, -127.79860751916146, -133.1278185834645, -126.00318151977109, -136.11241017987544, -131.6208041333012, -122.76987120402866, -136.5692345553946, -131.02090228218447, -146.24892082207674, -123.76306865902623, -112.01757645576146, -154.58747727628813, -127.18175592481407, -146.91886252278783, -148.95066043246575, -126.55188707653065, -99.22728745766902, -120.5829454858791, -158.6242486054673, -146.85894947317644, -136.4140874857422, -131.0189167314978, -148.03787407115345, -128.34275040059742]	[74, 1, 259, 10, 12, 15, 16, 275, 20, 277, 278, 22, 25, 282, 30, 290, 293, 39, 42, 300, 301, 302, 48, 309, 55, 61, 73, 78, 87, 96, 98, 99, 100, 104, 108, 111, 118, 120, 121, 123, 128, 136, 139, 142, 156, 163, 173, 176, 179, 182, 183, 189, 192, 193, 194, 200, 214, 232, 242, 246, 247, 249, 251, 252, 253]	-3.1059938351503895
11.625478007047207	31.70664607602255	-69.74812597640933	-76.58675893503327	4	bs_s	74	g_ue	13.624076199009153	-70.88653025306716	6.832025428252989	1.7664393064229802	-68.9307679257115	-200.0	1.0	0	0	-200.0	-200.0	[-87.71887190015478, -151.4185045852896, -133.66824652688084, -141.9018972946019, -143.1641961275192, -142.65658590213542, -119.3347074404266, -151.18617654083934, -169.0310423005472, -150.27627704149143, -134.26524021080056, -190.36874839591042, -129.76528676320828, -130.65187464551948, -140.18106228904352, -154.4481611603714, -130.85347725846654, -153.4185418208075, -108.17096783611444, -167.38655516032398, -169.3974167384599, -112.24034711234857, -148.37988107526516, -136.64987879885217, -142.7785420650032, -142.0781973299347, -121.24061500545942, -154.01212284409436, -122.51568065537762, -106.03505581042916, -147.42772725069986, -144.44996870205324, -126.06002562213638, -103.28207077126264, -134.29940248498852, -145.6331217153812, -161.14854801464358, -155.83043736915175, -108.69444590940591, -148.78736472262054, -123.4693949963019, -137.02561414796, -115.19638733915956, -116.95237496599518, -146.14414899018436, -141.54606736607832, -128.11100913604852, -122.85897671372356, -125.94782858064129, -132.8013633788973, -143.019823119248, -131.0670710055741, -144.98530065967918, -113.07680710796971, -150.8587056044564, -127.35228358046477, -149.64095145097681, -93.02108528069695, -121.87182418227296, -157.1672153647685, -157.3567938031466, -154.5139085692833, -157.08405880599796, -123.08046700361177, -115.71852518392183]	[308, 1, 259, 10, 12, 15, 16, 275, 20, 277, 278, 22, 25, 282, 30, 290, 293, 39, 42, 300, 301, 302, 48, 309, 55, 61, 73, 78, 87, 96, 98, 99, 100, 104, 108, 111, 118, 120, 121, 123, 128, 136, 139, 142, 156, 163, 173, 176, 179, 182, 183, 189, 192, 193, 194, 200, 214, 232, 242, 246, 247, 249, 251, 252, 253]	6.037509234468135
