SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.914126519778918	32.15440007791467	-137.55933398333485	-94.42970401295787	0	bs_s	123	uav	20.43668728826955	-70.26168729707526	2.2470493963570743	10.332	-96.23033505492954	-99.1219306514441	1.0	1	25	-103.0139447673124	-101.39966785286639	[-156.08964540282375, -148.14779635672917, -178.28886742678185, -137.9892563824224, -154.96118188366066, -199.99107976931083, -140.3586317826151, -140.79061590922015, -119.13812597622892, -149.59915139273997, -164.05164149249515, -156.46143214924842, -122.61533305917672, -150.76152813764568, -199.9555961715055, -182.61183134228116, -172.61777893368492, -125.36568063881843, -147.17225623894996, -143.82062564460836, -129.24623323720414, -138.4369911189201, -144.52407781957933, -198.94445971648008, -182.1944310185759, -169.66119019700199, -141.26640045286348, -163.2347738915634, -161.82252819387546, -125.51711779759854, -168.7887893555681, -160.60901626631974, -186.07488146555778, -187.56934113081917, -119.24570951601824, -155.7658065432445, -193.7706576511145, -172.5450031092407, -159.65359413395805, -161.78246868041293, -154.63727113707284, -199.9999525757983, -172.1073820489789, -169.2836056449931, -148.2125385561879, -184.58469481499915, -161.78129124664454, -169.80583746889704, -152.24282734195734, -140.40974191319765, -167.49457456032803, -119.09990951343323, -164.82381479273744, -118.80550458686523, -181.79439266556258, -142.2002726792296, -165.8537018406143, -154.7330166760106, -152.93119461404797]	[261, 258, 6, 266, 275, 22, 280, 283, 287, 37, 39, 296, 42, 305, 55, 57, 315, 62, 65, 67, 70, 73, 330, 332, 80, 82, 344, 346, 352, 354, 101, 358, 103, 104, 361, 362, 110, 366, 369, 128, 131, 146, 147, 153, 161, 172, 184, 197, 224, 226, 228, 230, 233, 240, 245, 246, 247, 250, 252]	26.784725378411288	12
23.003564359629415	23.2987255017766	-136.4312884376719	-93.50845655861185	0	bs_s	261	g_ue	18.53048792473414	-77.21116250967792	7.356281258918607	7.7498553912990955	-93.87949429807803	-104.37361205154276	2.0	2	25	-112.95203651589098	-105.0221981799734	[-156.86776458556696, -150.3364132936751, -195.7092000381595, -131.32534355538067, -168.44824327337557, -199.99378177585686, -143.7578860040265, -136.97382077771118, -122.98440960730211, -154.89947517490975, -170.60976142286106, -168.1849858445905, -126.02687648586846, -163.28146988889952, -199.89927457467616, -186.9196202053036, -175.9387139595949, -135.32330706081476, -153.26083550924528, -154.11739872827255, -135.2385383417154, -138.37733707331108, -152.92069941430563, -195.19912287161577, -186.28278248910974, -163.7689050061724, -130.50795247258475, -167.11622556274602, -154.02538195215814, -110.4269415076662, -181.09389860774783, -163.06202897503073, -186.73364388688606, -199.8763089293364, -139.76374534624125, -163.97014882837078, -199.8884920431626, -173.24821503108558, -157.14383100028718, -161.793734538885, -157.46849915335252, -199.9999920335968, -165.8899216740443, -177.11177491115254, -141.30580385542186, -196.55649325303244, -165.0746886589786, -190.10066071463498, -157.678971495768, -131.44699736667047, -176.26676803743555, -130.88821785469347, -176.2794022978605, -116.5002853588431, -191.33027083370652, -130.47769527355032, -159.23655661035596, -150.381203407286, -149.35344430475482]	[123, 258, 6, 266, 275, 22, 280, 283, 287, 37, 39, 296, 42, 305, 55, 57, 315, 62, 65, 67, 70, 73, 330, 332, 80, 82, 344, 346, 352, 354, 101, 358, 103, 104, 361, 362, 110, 366, 369, 128, 131, 146, 147, 153, 161, 172, 184, 197, 224, 226, 228, 230, 233, 240, 245, 246, 247, 250, 252]	27.23274877655644	12
19.960470742602055	20.273871621395244	-151.70920116238213	-93.23860454416007	1	bs_s	332	g_ue	16.815805779425677	-78.5213342447508	6.775225130506522	7.225868166747955	-105.4767334380085	-93.50606874409513	1.0	2	20	-113.65979991609926	-93.54819138803238	[-171.1411241927668, -134.10463595870308, -146.4975494978403, -132.4897869238777, -185.37341619311684, -163.37698561815222, -186.33786639658481, -159.7586295272103, -188.47632777084812, -142.42646735142708, -160.05672366934905, -166.96851041072142, -132.79282987252208, -181.6607130382348, -144.5280613183376, -178.59010992636058, -157.71584527309804, -117.8177068371347, -199.99609586203408, -199.29893972403747, -122.7792615823403, -126.9520559041379, -128.28550883108915, -165.50329907272624, -148.43024032086745, -151.98125651522747, -169.51193629483885, -126.32392841519089, -147.6189680073065, -136.94624463692477, -175.27511342059458, -191.68427113578713, -122.37553905925418, -180.43051106335994, -161.9239955629996, -175.77508533878458, -133.30433773450903, -178.66501769913697, -187.4506617236861, -176.35026423706807, -172.48191243739936, -141.78621075898263, -148.73144792419862, -162.14549184749967, -146.99231118918317, -159.39809938785208, -190.4119499756072, -183.07558039717506, -157.14519844230526, -160.66138417194554, -173.30736218571346, -157.98188717525755, -160.80262074468732, -147.49197234166596]	[330, 258, 261, 266, 17, 275, 280, 283, 29, 287, 39, 296, 305, 55, 57, 58, 315, 62, 65, 68, 80, 82, 344, 346, 352, 354, 358, 361, 362, 110, 366, 369, 123, 129, 134, 144, 146, 153, 161, 162, 172, 176, 197, 224, 226, 228, 230, 233, 240, 245, 246, 247, 250, 252]	26.51030566673782	16
17.75816868583847	19.55368499369142	-109.96661971819046	-84.90020938310109	1	bs_s	330	g_ue	19.437574732138174	-81.86328982516713	7.566289216772902	7.857870683415666	-88.34948063246749	-87.48725504797869	2.0	2	20	-96.45572376105994	-88.07616697089617	[-126.78242529058926, -126.97306344887542, -127.86257262070728, -126.67602086526045, -196.813306709548, -151.21981917637956, -184.05499751414365, -152.0282750764326, -185.10008110811273, -125.78069638155803, -151.72845942921455, -150.57799253907757, -135.41459754170282, -169.21966162809994, -147.1580925806715, -169.1049633545222, -131.43767798934095, -111.9804893209375, -199.83835281280616, -198.30503821583673, -131.89333076077384, -119.03551171026193, -114.86036092326768, -155.56806129271368, -125.36211537567233, -132.9258291862503, -160.87912111766167, -105.37190284372876, -142.16646836744044, -139.76460174430716, -156.16977786328474, -189.7716935658151, -116.1873251931248, -179.02987744036196, -168.61098076435098, -171.029296885804, -116.10047418869823, -172.4475797057457, -178.84654305051396, -155.86960538333557, -171.4644080450023, -131.75897288873105, -136.69760320875244, -149.5451573447475, -133.57157196894497, -162.7910464610798, -172.79368692207515, -156.42937622305004, -156.03796460551712, -162.03333489132987, -168.9888966343921, -160.1512732390265, -145.80241999688351, -143.41872956642464]	[332, 258, 261, 266, 17, 275, 280, 283, 29, 287, 39, 296, 305, 55, 57, 58, 315, 62, 65, 68, 80, 82, 344, 346, 352, 354, 358, 361, 362, 110, 366, 369, 123, 129, 134, 144, 146, 153, 161, 162, 172, 176, 197, 224, 226, 228, 230, 233, 240, 245, 246, 247, 250, 252]	28.994346966889317	16
10.800627583770122	16.92753838637759	-133.47748650869	-77.06702015930125	2	bs_s	240	g_ue	8.438613338289695	-73.49047503863248	2.2448486673110715	-5.616819906342036	-98.44757351622141	-77.09872875628103	1.0	3	22	-77.11736410650352	-100.78251062149857	[-152.95863109523327, -170.69528480143387, -133.3594872829633, -146.62396408088756, -123.54668084136689, -174.47554642881514, -128.73352199606688, -134.02443271589732, -147.66886280765416, -197.46584140736655, -184.44493305889995, -98.31557259171866, -180.38908190462865, -185.68415147930085, -199.73495956804155, -133.7407924704535, -159.17565767291566, -134.7830773894688, -197.69199457026002, -135.14198655296, -147.28575207135844, -134.71274035564593, -181.22454962913332, -122.1912792085536, -132.76764528574245, -173.89850762428566, -127.75445045934535, -181.72290771390604, -166.50186182959612, -163.98318400105265, -119.76955771236413, -166.7909860409797, -161.51331767791248, -187.08814361944607, -161.1601135018759, -189.9470163525517, -123.29757131333231, -134.66309856176719, -166.04431769320527, -148.3647652280194, -199.59283332701472, -192.4801912562599, -199.99972869756084, -138.52043457686167, -184.97234917785178, -169.67938935513763, -183.2898663240718, -163.91886101667953, -176.95675842622265, -185.2134400511234, -134.78506051593018, -188.50642580592418, -199.58811672680065, -184.91714969776066, -144.9668503142633, -154.24335294508222, -164.7925199722526]	[103, 258, 261, 6, 266, 275, 22, 280, 283, 29, 287, 37, 39, 296, 43, 305, 315, 62, 65, 70, 330, 332, 80, 344, 346, 352, 354, 101, 358, 104, 361, 106, 362, 110, 366, 369, 123, 128, 131, 134, 153, 161, 162, 172, 183, 184, 197, 224, 226, 228, 230, 233, 245, 246, 247, 250, 252]	30.0808223028333	10
14.99739106725967	28.641671668355073	-194.61708256604737	-68.52694764302441	2	bs_s	103	uav	19.481230419023746	-72.81895883738905	6.79871780599451	8.296	-92.76835055030347	-68.54333326926367	1.0	2	22	-68.57034072872617	-90.61983578499932	[-198.25417089188636, -147.51404450282138, -153.08037098934673, -131.0508137742146, -117.90592747332977, -165.42621516767605, -125.23605074110739, -128.37072484642218, -143.35760615609155, -192.85863722044, -151.17777939804827, -89.76854027043314, -181.38278796128213, -172.9449968140929, -199.75115343478691, -125.97510425006561, -143.0482919762863, -132.4446258531731, -199.395440413051, -146.1512264222339, -153.38720409117457, -147.03509644818428, -161.48261948827584, -128.6737543888641, -113.0215383083099, -159.66849524498852, -113.60565479316163, -167.98441812840477, -177.6238260676954, -152.30649882985458, -126.6275207086361, -173.35182749604246, -148.9636102689641, -191.90464832964273, -153.29092874393717, -183.70687768501995, -120.85398978329225, -126.31528033628099, -111.89437279044742, -150.05435107853017, -199.43706851694054, -189.7143421755095, -199.38624072243084, -133.07177141082903, -193.96179778621755, -186.8369164922747, -170.35394108758024, -153.8180807788211, -176.2377946551847, -178.8575570504278, -145.52384779959854, -176.42407911582774, -190.98837871259107, -167.26172936458298, -164.97001533973844, -158.42022141708503, -163.83019460758103]	[240, 258, 261, 6, 266, 275, 22, 280, 283, 29, 287, 37, 39, 296, 43, 305, 315, 62, 65, 70, 330, 332, 80, 344, 346, 352, 354, 101, 358, 104, 361, 106, 362, 110, 366, 369, 123, 128, 131, 134, 153, 161, 162, 172, 183, 184, 197, 224, 226, 228, 230, 233, 245, 246, 247, 250, 252]	24.569626329072882	10
25.350616076303936	26.509347282046164	-96.4714399894533	-87.66185694169465	3	bs_s	280	g_ue	20.34219887691991	-75.81225168159412	7.728103673162722	7.522698379763204	-97.50684036011278	-87.54234297965	2.0	2	23	-95.0334740627227	-88.39463649136707	[-119.47143995100048, -149.27597731854664, -169.74593056375488, -141.29524168613204, -149.9562262510517, -187.44014797184147, -145.88515998261389, -169.40737000714194, -129.61680463077437, -157.35966414985754, -145.1095701135827, -129.22799541557066, -159.42607733169436, -115.51817044282106, -146.2929029534136, -130.93080737646682, -157.26260016023167, -180.04719194909904, -160.00236979585793, -161.26432221912432, -162.4044062615226, -167.30203226588822, -179.84471635430094, -156.64323256305244, -182.28593107827726, -117.8341137082674, -133.83334111727098, -128.21686506246803, -126.99697015321156, -170.08241610516305, -137.48030810208834, -189.4038938027344, -168.1927674833288, -168.0818667413971, -176.80423121490793, -117.78312125076765, -123.43841826344338, -141.07047768696214, -140.9507180929639, -143.2430518896798, -199.7961471598002, -150.01670660511752, -112.98207046749326, -178.25520026243117, -167.26250615014024, -131.8025827664413, -126.08499113202481, -147.8357143521675, -162.33070916687547, -128.75282215316145, -142.19773927671312, -128.59794721636032, -173.0936781003246, -153.85922999318257, -179.92188245896136, -148.95444940274393, -135.24581234068958]	[76, 258, 261, 6, 266, 17, 275, 24, 283, 29, 287, 37, 39, 296, 305, 55, 57, 58, 315, 62, 65, 68, 73, 330, 332, 80, 344, 346, 352, 354, 358, 104, 361, 106, 362, 110, 366, 369, 129, 131, 146, 147, 153, 162, 172, 197, 224, 226, 228, 230, 233, 240, 245, 246, 247, 250, 252]	26.46769818754954	12
17.470925896748753	18.38605341477205	-95.23442563756157	-89.25399545471873	3	bs_s	76	uav	23.0	-86.59334667194832	7.4428151104859355	7.110000000000001	-91.78031306296185	-90.84428761588228	2.0	2	22	-110.56377177589866	-90.89086366175421	[-115.57662449879784, -160.00341389399708, -182.013166392277, -124.8829299479573, -147.6234618908002, -194.15051631901628, -142.36396976673922, -156.8825000409269, -136.64600044309478, -176.78971280686136, -154.02670081762977, -114.44386669507563, -164.79057276892053, -109.12134208595884, -149.1475572007274, -152.1659140097321, -154.81060392140813, -173.20913909641249, -145.65301589226274, -174.4346304675911, -188.7023366971801, -182.86456828097107, -182.06692866719624, -157.99906413153337, -163.54992760655009, -122.2720534664538, -168.36097731436152, -166.68513621894925, -161.0014976261541, -168.96476890338872, -132.91999370508398, -181.6799572228449, -154.8571160357666, -196.34558237763966, -154.58680110781876, -133.31327284068718, -157.2068528050064, -146.69489942070794, -120.54682668179511, -142.42180269670257, -199.86596471517996, -154.66347008695647, -121.2972170053429, -151.87616376450706, -165.14869805212106, -156.30880406034183, -146.82337905155305, -144.30648433834452, -135.92980078344917, -136.88260187094772, -176.1943291822271, -138.34025576945288, -179.68180753009193, -148.3303639256115, -192.36354802397204, -138.56511789132202, -169.1859200717687]	[280, 258, 261, 6, 266, 17, 275, 24, 283, 29, 287, 37, 39, 296, 305, 55, 57, 58, 315, 62, 65, 68, 73, 330, 332, 80, 344, 346, 352, 354, 358, 104, 361, 106, 362, 110, 366, 369, 129, 131, 146, 147, 153, 162, 172, 197, 224, 226, 228, 230, 233, 240, 245, 246, 247, 250, 252]	25.576169783134954	12
13.445163432330418	21.603297587496314	-83.1980367725363	-75.1776586210873	4	bs_s	226	g_ue	16.814887109803593	-77.19098960902765	4.30620422854667	4.591072060680954	-88.25714191170019	-74.73015440480965	1.0	6	18	-74.74114901506334	-100.70169527539633	[-104.39623417719547, -156.77775558882922, -149.99213161653708, -103.57582588418076, -196.4738580114418, -191.57175382766223, -128.1142642675254, -180.5620628080783, -195.3047668488885, -125.99835726076125, -137.67109456740653, -144.8963281055567, -185.79302941404984, -181.35953637130856, -122.8453164499121, -149.72734852507935, -167.62839346746372, -175.1462034958464, -199.9880157492476, -105.53347856950788, -107.94558825272566, -189.13974183033417, -158.30614132332053, -139.24118876898112, -176.83036942355912, -144.68016562614093, -188.87615618475903, -165.31481140020819, -163.91415427449903, -149.97613286737, -135.14579375319656, -119.4936038946544, -154.48339296556688, -137.9405591973327, -131.36391798648546, -97.26619273964192, -130.897840666489, -187.56341784620986, -199.99734761341202, -178.82584820183746, -199.66277889825622, -168.27345561586986, -169.38216711148976, -133.9690102086338, -136.7022713775891, -178.07037983326578, -183.13398668848677, -164.94336815346196, -160.86320919253274, -154.41940464712164, -149.86884953487012, -145.65145939949963, -141.5288197821294, -161.11088141996635, -174.55001617829868, -144.75402124691917]	[37, 258, 261, 6, 266, 275, 22, 280, 24, 283, 29, 287, 39, 296, 42, 305, 315, 65, 68, 70, 330, 332, 82, 344, 346, 352, 354, 101, 358, 361, 106, 362, 110, 366, 369, 123, 128, 129, 131, 134, 146, 161, 176, 183, 184, 197, 224, 228, 230, 233, 240, 245, 246, 247, 250, 252]	27.18074390088114	7
42.39124288712528	42.94275553741454	-96.61813161504438	-91.93445043364129	4	bs_s	37	uav	21.19819740585428	-60.23484195516011	3.8143784973268478	8.248	-96.00749519792382	-92.16337913349915	1.0	5	18	-92.75004086464088	-101.14737399710675	[-113.43301871527413, -152.3623812016825, -184.91095373199488, -138.71371430061635, -174.3615931152365, -174.0993654499296, -159.56148045434236, -180.2068163576739, -189.0516585901764, -141.33794433961617, -121.71571893365015, -156.36273502672861, -191.90051913161042, -176.4835338461612, -140.92721711674523, -147.81816524344273, -167.073152732805, -195.3259002263459, -199.85884526103217, -125.51496588803906, -144.55263881105574, -160.19500389548895, -158.75998850879267, -154.7464128642665, -199.98789971081527, -143.18271657661512, -146.5296553960375, -199.7616196385015, -139.2969839462651, -185.05798171243768, -118.57864105127369, -176.15782388612092, -151.09279338938995, -181.0941958584921, -161.23756351283308, -123.4940393474541, -131.1691979759135, -172.97944556648676, -199.99018288351135, -184.51019208566174, -199.99994131302134, -189.24691659812922, -178.21081691299526, -118.58785448637707, -176.58093659073893, -180.78949103402022, -186.30720608413685, -194.0144130969768, -134.5505980005167, -179.0785757754423, -150.59271888565823, -180.54659455697822, -139.7925115224635, -124.04276146952824, -171.43375461352707, -133.93244953004987]	[226, 258, 261, 6, 266, 275, 22, 280, 24, 283, 29, 287, 39, 296, 42, 305, 315, 65, 68, 70, 330, 332, 82, 344, 346, 352, 354, 101, 358, 361, 106, 362, 110, 366, 369, 123, 128, 129, 131, 134, 146, 161, 176, 183, 184, 197, 224, 228, 230, 233, 240, 245, 246, 247, 250, 252]	29.796058318203155	7
