SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.04767730445829	11.264687437223557	-102.1878934903124	-95.77734801163267	0	bs_s	165	g_ue	15.936981768592634	-86.65169441808945	7.614413716028605	7.597255455405403	-98.69935101373991	-97.21452170877818	2.0	6	23	-102.74812675606523	-98.63918188580271	[-121.86339147183853, -199.21375798993427, -198.01355890571625, -125.10573130623372, -175.62894920871017, -136.94964472237163, -151.8940934235088, -152.0285217693576, -199.17992093907546, -135.5481835935991, -199.63144433395405, -166.78543823647288, -150.5598080472156, -191.83698324296535, -152.0282511416505, -144.4818389664382, -184.06612285218085, -131.03480562272398, -168.05502138798826, -178.87248824373404, -194.46798426880463, -135.1727358142512, -158.03264083868675, -162.33494045599687, -123.25321715683934, -172.8877018271511, -140.01000980191318, -195.88067382620753, -173.9839536589492, -171.6869393928128, -130.9804506858095, -127.37442402575746, -136.63796186474931, -164.7365616261803, -189.93417466454045, -128.98431664956354, -127.1969048492919, -118.04079035739376, -170.8190943284793, -123.68728154574704, -135.90720671487614, -124.11087784361146, -164.5588018463295, -162.86968844225453, -178.84649895418045, -175.14963970306115, -157.89318901431037, -177.86771061957367, -144.0534587433349, -155.21821500059443, -148.0231196770782, -135.07299488379715, -179.1958498573069, -149.68657236815486, -157.6141193116021, -153.04671914409894, -166.42899837770344, -156.569330360473, -149.4135377576473, -123.24981262945226]	[100, 0, 129, 3, 6, 8, 10, 268, 13, 24, 154, 156, 29, 286, 31, 285, 33, 164, 166, 37, 298, 299, 301, 176, 177, 53, 55, 57, 186, 190, 192, 65, 193, 196, 198, 71, 73, 202, 201, 76, 205, 211, 213, 90, 219, 94, 223, 96, 97, 226, 231, 103, 234, 109, 238, 239, 243, 116, 248, 122]	29.049832580869225	9
23.15193299379844	23.966746299140667	-103.47429130224322	-88.98466624807328	0	bs_s	100	uav	19.675498048225744	-77.68815183580546	6.708755769458667	8.929	-101.71874668447707	-89.06230085734593	2.0	6	22	-89.27268418069258	-102.31479788140084	[-119.41127303291209, -199.8455601251467, -164.21922897595925, -110.13040105787341, -149.0915321135247, -115.67089330414001, -155.15402787110784, -125.01448312310711, -169.24766545373433, -125.64444965490465, -191.61304267115224, -147.0594742963066, -128.3220698819431, -161.39601991812322, -145.87439815189106, -136.06835977744723, -184.21376694560774, -128.06600348230623, -153.30606649884257, -144.94756028069918, -169.36623589039132, -151.44045549498784, -144.76770829081158, -192.83269842266952, -135.54329981906088, -176.9926931139143, -138.00367316345296, -161.9208084718311, -163.82369567372749, -194.54051124582563, -136.12418922202076, -130.454346594192, -166.66075991123705, -151.55218672373132, -169.4636794312392, -128.20074651297807, -134.3566498035815, -153.96694554481837, -134.6138635185385, -137.3972246383611, -153.63221968097866, -144.8096840227783, -162.39320634222287, -171.0105640342631, -163.9630807636253, -175.88894555129013, -179.01891418909548, -196.05436016332743, -130.93279728823973, -154.80327219563276, -133.06083910407648, -133.8233009087284, -155.96795084047946, -152.4140972903991, -129.4385970326456, -167.88613415525958, -164.69004485106012, -162.66824599805037, -153.0407298245209, -115.8292699452371]	[165, 0, 129, 3, 6, 8, 10, 268, 13, 24, 154, 156, 29, 286, 31, 285, 33, 164, 166, 37, 298, 299, 301, 176, 177, 53, 55, 57, 186, 190, 192, 65, 193, 196, 198, 71, 73, 202, 201, 76, 205, 211, 213, 90, 219, 94, 223, 96, 97, 226, 231, 103, 234, 109, 238, 239, 243, 116, 248, 122]	25.532254642873056	9
18.650690670225032	18.68758835672854	-106.5615612201342	-104.946005087739	1	bs_s	55	uav	19.143738945145245	-82.43555067513708	5.48138708875465	8.807	-103.75406909019998	-109.22256361512622	1.0	4	25	-113.79137048209964	-111.08833006282579	[-121.21232064814606, -184.5434044099934, -138.39090611224523, -158.87231490930526, -134.52307030169436, -170.54029610099428, -188.34080895294906, -172.62019631566977, -152.36021949191587, -162.6194830291303, -174.7985368351253, -131.88276222924102, -137.88963859514973, -131.64448367040225, -133.02419041316944, -165.9024705824075, -163.5712917015129, -153.83438161478887, -130.83924744184822, -175.93425690336255, -159.46087405124928, -168.80286455698842, -182.39248558049428, -146.34861485926342, -158.44018748981858, -181.81278511596514, -197.199678934024, -161.16808629866316, -155.4341045201614, -135.7330427215678, -172.34489757818804, -182.05991336743526, -162.16041031509533, -170.2890369685537, -151.62557450422366, -156.92672712535503, -160.98688251536987, -178.7603284444266, -141.0442223854228, -125.41492731849735, -168.15424253362943, -167.48739379686617, -174.406766177745, -141.5854658294698, -194.6142657935764, -159.74461304167252, -193.4849434272414, -170.01644142364466, -167.88715780717632, -157.71380712932486, -184.24134404738592, -151.66870654271156, -129.35816210915675, -181.12155268279247, -158.06733205170494, -169.68326005989908, -165.0959145066528, -182.57811581944924, -199.97777535094917, -145.04091786237328, -136.87061142713304]	[166, 0, 129, 3, 6, 8, 10, 268, 13, 24, 154, 156, 29, 286, 31, 285, 33, 164, 165, 37, 298, 299, 301, 176, 177, 53, 57, 186, 190, 192, 65, 193, 196, 198, 71, 73, 202, 201, 76, 205, 211, 213, 90, 219, 94, 223, 96, 97, 226, 100, 231, 103, 234, 109, 238, 239, 113, 243, 116, 248, 122]	29.6991449269078	14
20.513905625155246	20.681171973168205	-111.31368278707282	-96.17013460061355	1	bs_s	166	g_ue	14.650759485425652	-75.94898759897782	7.724768428912899	7.903947026279905	-98.7605866378366	-99.3591315600571	1.0	5	25	-110.25913214607948	-99.72731422516789	[-130.45742124968575, -176.7949506318922, -123.9765697484637, -155.04969061204127, -152.32073486457747, -133.0247682275887, -170.6632017348069, -165.12544274041713, -125.74907980247897, -165.00146081889557, -167.96292026477886, -147.46537643382374, -136.54258086993715, -125.94161174587414, -148.18656966867917, -132.8342060607703, -172.15375282024002, -151.63959324011677, -133.38090448018787, -136.02334136010887, -150.8869674616321, -161.08324299389298, -152.70893993850484, -112.94044230051458, -153.18129241182493, -197.02370396343255, -188.13483501125378, -144.79419902846408, -149.50641084366438, -156.03673065289877, -133.59937615741512, -162.82182715992906, -140.48650075038108, -140.33618997445038, -156.41110589430124, -167.05148008713644, -119.32489069721059, -152.4401515199039, -143.26279376141062, -141.0384053206567, -145.8218617040844, -174.72249903733115, -161.9224686100965, -154.42298305544045, -176.6319824702903, -165.80904960350267, -178.59092911507375, -195.1194362200967, -145.48804297229344, -166.66484689776325, -172.08512483203435, -135.80154961328358, -153.54093428081205, -147.55748534875468, -159.37693156948464, -155.22870341573383, -184.14364707147197, -149.52303952494194, -189.74551947238552, -148.09007826449619, -120.50649463385396]	[55, 0, 129, 3, 6, 8, 10, 268, 13, 24, 154, 156, 29, 286, 31, 285, 33, 164, 165, 37, 298, 299, 301, 176, 177, 53, 57, 186, 190, 192, 65, 193, 196, 198, 71, 73, 202, 201, 76, 205, 211, 213, 90, 219, 94, 223, 96, 97, 226, 100, 231, 103, 234, 109, 238, 239, 113, 243, 116, 248, 122]	28.1070589315854	14
23.17351535244137	27.434297974731365	-79.89752953374987	-94.79560719111427	2	bs_s	298	g_ue	15.857786249287955	-70.40288836127696	7.693152256641847	7.120556068865231	-79.79182333651306	-101.01275163250803	1.0	3	26	-104.92471841635526	-103.27678346928836	[-90.3461489787844, -164.9448081882859, -157.86533290233785, -123.20851181817888, -199.66196015046305, -176.31544457389595, -196.75778462979125, -140.75383215221711, -199.24610756441206, -179.68226553050104, -160.78608921567198, -141.74947700629093, -139.53038910871618, -145.4432223463774, -127.03204950839987, -126.19220179840255, -157.57241810253822, -156.30234965453414, -124.22605594828255, -182.33817752546, -186.49008473881582, -176.7216819685671, -174.73985877048605, -169.34805212808692, -123.98053798160859, -193.67047082008358, -158.5193403294422, -152.49802795721902, -111.5937716986811, -152.0748315895381, -132.585157547764, -129.75041017556367, -148.26492740068002, -199.3089361833532, -191.41451713438016, -158.70768576564865, -120.10437175526292, -199.99978375436825, -181.49662673807794, -161.2694741905088, -152.5451528529387, -156.11322441413625, -148.3373312040325, -171.4712282216223, -146.7271095932597, -197.4300108203975, -181.0890430138196, -161.50138972934053, -176.99323198412964, -129.24765341701556, -164.21131337458607, -183.5062088902385, -182.6664812035972, -173.0119470204162, -155.80648034388435, -134.1385124180604, -148.0705763726824, -194.78769162139568, -145.20127093295005, -151.56053288117283]	[196, 0, 129, 3, 6, 8, 10, 268, 24, 154, 156, 29, 286, 31, 285, 33, 164, 165, 166, 37, 299, 301, 176, 177, 53, 55, 57, 186, 190, 192, 65, 193, 198, 71, 73, 202, 201, 76, 205, 211, 213, 90, 219, 94, 223, 96, 97, 226, 100, 231, 103, 234, 109, 238, 239, 113, 243, 116, 248, 122]	28.472130144130823	9
26.925374143579234	27.213604336965886	-94.11178345841861	-103.27660728215949	2	bs_s	196	g_ue	10.448619445081563	-65.21441519483605	7.826653845645888	7.97564264293988	-94.05766923574461	-103.75084773344179	1.0	3	26	-105.82024453135548	-107.96394315044864	[-109.96956970339396, -162.07817236595452, -170.84414918117693, -129.25400399531617, -198.265298574108, -160.2199942561572, -198.93199521125945, -144.70926812892085, -199.99922915206255, -176.69545323302205, -137.82476502694715, -133.59268894998092, -167.06139757906928, -142.5075470996372, -132.2843167504964, -122.51085508672311, -171.10366497343253, -134.73645234127184, -138.2051975347443, -180.85375005906934, -161.60461709230603, -155.22315356612017, -181.2954130488605, -167.35249723364305, -149.05694661208096, -191.65621562348892, -163.07687464996363, -155.25326497176022, -150.97911000478175, -158.94858256387448, -140.47097206837773, -153.92314799516862, -151.12359118780617, -170.25215410553994, -195.10011178237056, -164.44275199901, -159.66804546751902, -199.9935051675136, -173.5516762690759, -140.46036173466828, -155.8327988497138, -141.9255098668853, -162.16699803052552, -175.6683960589317, -157.6626832964858, -196.7367470304413, -176.34662142743235, -194.50294366002865, -151.7327412650306, -152.2028878863886, -166.3916202615023, -178.0001629049637, -156.71261571567268, -150.45350417925755, -176.98595704683356, -135.24980143131643, -180.97256945939375, -183.80337314895996, -147.99059554296946, -176.15536633786843]	[298, 0, 129, 3, 6, 8, 10, 268, 24, 154, 156, 29, 286, 31, 285, 33, 164, 165, 166, 37, 299, 301, 176, 177, 53, 55, 57, 186, 190, 192, 65, 193, 198, 71, 73, 202, 201, 76, 205, 211, 213, 90, 219, 94, 223, 96, 97, 226, 100, 231, 103, 234, 109, 238, 239, 113, 243, 116, 248, 122]	28.42148366662571	9
29.891953556727046	32.008777426507805	-170.99434966623065	-83.99907818727482	3	bs_s	71	uav	19.066539488181263	-69.03716214839383	4.429545390991516	6.487	-84.10764335856568	-100.07418523560366	1.0	5	20	-101.23039700561043	-106.3869422925271	[-176.12763297535633, -159.94431138208574, -197.22359639481743, -138.36133180893827, -177.77824898980498, -192.41647658002492, -188.70708182920336, -153.7028626037059, -144.66985796623828, -120.29497592200109, -169.93212134233974, -190.18996784293495, -144.67735332625236, -130.7766588806534, -114.14664345355538, -123.30233514110608, -144.6041737037014, -122.45330411484974, -174.44023674300092, -140.45651698633802, -135.4662962859971, -131.21185704312762, -150.6752095510362, -159.9390393683427, -142.50384247890645, -172.27013550468232, -153.53204116691376, -182.68088312062366, -199.98721848398088, -167.2221135907177, -153.8898560463244, -164.7264935238607, -157.56086086569755, -170.8947856419184, -164.93237744507854, -124.48584365273945, -171.06165790320193, -165.23221817633666, -185.16064720138573, -178.0857282810496, -138.14216295929532, -133.90470174083637, -156.32693994157043, -185.27615931572583, -177.50309646421587, -165.49592322299634, -140.51769063754574, -126.31941697161308, -131.07806660315748, -191.46348847622647, -163.8617219945986, -172.30014473007142, -165.96548431953494, -162.5810603917438, -143.1613849860256, -98.0336242975992, -135.47853671217274]	[286, 0, 129, 6, 8, 10, 268, 154, 156, 29, 31, 285, 33, 164, 165, 166, 37, 298, 299, 301, 176, 177, 53, 55, 57, 186, 190, 192, 65, 193, 196, 198, 73, 202, 201, 76, 205, 211, 213, 90, 219, 94, 223, 97, 226, 100, 231, 103, 234, 109, 238, 239, 113, 243, 116, 248, 122]	25.402434704163706	10
14.076374756055657	14.73395944122015	-162.73048856210647	-89.84478631168193	3	bs_s	286	g_ue	5.151125084436067	-72.3965657299363	6.817356914993466	4.193210282385702	-89.8614716766577	-114.00755404014562	1.0	6	20	-120.10974983806939	-115.23007991851783	[-181.7318317175113, -164.84097075441954, -199.60363539717036, -151.8985608707391, -156.85543607790814, -199.18703460490207, -196.99365518724971, -170.20286094091523, -159.16180546224155, -145.42260881122755, -176.43668896692054, -184.57125026787477, -142.8971358676389, -142.94074102230493, -106.13719577086371, -122.51125440105973, -146.60412501157634, -144.38192395803932, -170.21323035353063, -144.10841460913622, -163.31635659375408, -138.79724231186898, -163.04738898190263, -182.14210422524388, -140.91522017273704, -185.13079860944842, -140.9537685180519, -193.8284712206982, -192.53912680493806, -181.78973314367173, -144.87982059844765, -172.5469753767141, -174.59660398003496, -178.89567077633419, -184.49205525021011, -139.53653916737701, -176.56359956929236, -170.7438015247969, -192.5940321084819, -183.52726242339872, -131.81133156222683, -149.21811437833588, -166.6697985159234, -191.19532378203732, -198.68384611183222, -144.50069229355097, -146.9703298304145, -143.40239487336063, -128.90747926309152, -198.32018062328004, -138.94914118608997, -186.15358990479228, -177.00247963533542, -165.28893331702238, -147.8580845407166, -116.80773621285104, -146.037525255398]	[71, 0, 129, 6, 8, 10, 268, 154, 156, 29, 31, 285, 33, 164, 165, 166, 37, 298, 299, 301, 176, 177, 53, 55, 57, 186, 190, 192, 65, 193, 196, 198, 73, 202, 201, 76, 205, 211, 213, 90, 219, 94, 223, 97, 226, 100, 231, 103, 234, 109, 238, 239, 113, 243, 116, 248, 122]	30.081128438359386	10
12.521091577453518	12.769028598588037	-129.58824570133768	-94.29055332448216	4	bs_s	164	g_ue	16.163659468896622	-85.37403095702896	6.38919635246844	6.820842130645937	-102.8514318450196	-94.94048258548163	1.0	2	24	-104.28349432367973	-95.47759081723964	[-144.97948520578066, -164.51812133138077, -198.11908834883775, -142.7234748814106, -157.88225161031673, -176.87892599649012, -119.85277130080404, -128.8328850571246, -180.1009369596187, -131.08828083228357, -132.32454920012827, -143.12963199776846, -119.81239969536395, -177.96697761081106, -151.79363851836737, -140.4105605786847, -123.91445099855368, -163.14041698725697, -148.50016205041211, -155.47474570143774, -177.7549137524056, -155.06516832796606, -156.1022495832167, -127.88504186201882, -154.91826941071304, -135.87761346845366, -177.14759117821285, -138.75516209910478, -184.34412017092197, -165.48476288172222, -152.47339585042604, -190.32683018312812, -123.21248169768013, -161.87870997651095, -164.9225878337215, -152.0166401164314, -146.60055315745188, -136.70838973895573, -155.70609633432662, -159.89330003418377, -139.25678697746127, -149.88895687545676, -141.15056228366026, -165.51551762584506, -134.45185727575858, -187.86245067395083, -166.88769165662964, -175.17893894721695, -164.73531344417722, -161.6171602151509, -136.25531406361534, -174.69410250231442, -187.79933489463016, -156.5599621173058, -123.08063421198226, -163.80472702015342, -166.51481366517623]	[198, 8, 10, 268, 13, 24, 154, 156, 29, 286, 31, 285, 33, 165, 166, 37, 298, 299, 301, 176, 177, 53, 55, 57, 186, 190, 192, 65, 193, 196, 71, 73, 202, 201, 76, 205, 211, 213, 90, 219, 94, 223, 96, 97, 226, 100, 231, 103, 234, 109, 238, 239, 113, 243, 116, 248, 122]	23.42273103622555	6
23.16749614470335	23.298055479761572	-148.08058417941044	-97.13375562120605	4	bs_s	198	g_ue	15.39125317333745	-74.07259778029625	7.749058239375119	6.195947329852379	-101.79825623366852	-98.94897079032562	2.0	2	24	-107.17824229647147	-99.65651605639032	[-164.24308979426146, -176.99320195667445, -192.8126134513573, -136.39706173803236, -165.1883387137789, -181.90412382144007, -125.55197469766178, -146.13018191400843, -193.80949312718187, -144.86137033271442, -127.43442965954371, -143.60594512009104, -126.12828979044481, -167.94493954640706, -160.88207775190386, -143.96355710473577, -118.07233925357666, -147.485019776258, -167.6009648404575, -164.5705146705888, -180.15006698476472, -170.90511898344414, -162.5503734973265, -136.68897244162093, -150.78853161814467, -150.16608446967555, -163.09166898222696, -151.24978270090548, -186.55184597616906, -159.09710049813978, -155.5235988914467, -196.1699883642758, -139.22320163342465, -136.8437152800176, -181.69169792671883, -162.74105830248445, -148.8204717330696, -150.2473247162513, -147.61710512549524, -161.21589483270245, -143.99866748351113, -161.97451617145748, -143.59930019242324, -169.68829719868896, -130.04802423050512, -180.795052840452, -174.85669722729932, -171.29570939878425, -160.0826007115163, -150.88636227350887, -138.12417381828178, -179.46505835953843, -189.01252955111215, -161.14797583698422, -121.06425637128586, -160.33934802355594, -159.64320572718395]	[164, 8, 10, 268, 13, 24, 154, 156, 29, 286, 31, 285, 33, 165, 166, 37, 298, 299, 301, 176, 177, 53, 55, 57, 186, 190, 192, 65, 193, 196, 71, 73, 202, 201, 76, 205, 211, 213, 90, 219, 94, 223, 96, 97, 226, 100, 231, 103, 234, 109, 238, 239, 113, 243, 116, 248, 122]	27.369163391316054	6
