SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.239120309872405	34.46190047054952	-126.93182509363197	-86.85846072292344	0	bs_s	26	uav	19.49319162778447	-67.01069124395532	7.385825444012881	10.479000000000001	-88.39175769382825	-92.1227218811824	1.0	1	23	-92.19899791085342	-109.71476639614359	[-149.9317823408223, -148.210624952408, -157.1280444019156, -135.57276967425088, -169.57814010854716, -169.4655666676505, -164.11232183895356, -145.15228830892914, -144.25197854864757, -179.5411873114781, -199.89502430533494, -168.0579899833427, -183.67610969673427, -139.63773500341807, -109.00823982930649, -156.11709344282485, -199.9999888939165, -199.7505953278062, -161.3606607739593, -173.2713934290513, -199.97354960368997, -106.71187996474701, -170.26812235134634, -173.3511830734289, -155.36520932095354, -167.88448512306118, -188.2590812818947, -159.8903905665632, -154.0787497284982, -193.3543030122471, -178.1731767579799, -175.74024260542978, -158.51156913986355, -166.26446589641495, -181.62948329729855, -154.06122279358857, -110.31329276778365, -199.99562494552578, -189.0724227611829, -130.2281652825266, -199.2645104517965, -167.6735440974251, -140.47627808148, -158.73274646665783, -182.52607262992854, -151.9445004702028, -157.83452789777763, -150.37422410306488, -183.14398891140348, -195.37720405173675, -153.2555183933734, -194.4003060135322, -160.0047554156141, -186.6411691030763, -181.16358709578793, -175.69529075028294, -142.66853321498863, -150.31601355301558, -135.4537133120117, -149.569551322702, -194.37140235982008]	[96, 259, 261, 8, 9, 265, 267, 12, 269, 272, 24, 283, 285, 30, 287, 290, 36, 292, 295, 42, 298, 300, 301, 302, 303, 50, 51, 64, 66, 72, 74, 77, 83, 91, 102, 103, 106, 110, 113, 136, 142, 164, 170, 171, 174, 177, 180, 181, 185, 196, 203, 205, 215, 216, 218, 220, 223, 225, 234, 238, 246]	29.75009695583717	13
21.433993912396872	24.09076621262153	-145.08956444044563	-82.7178067601059	0	bs_s	96	uav	23.0	-80.88863387409884	6.819679319965753	4.606	-82.76696511407255	-102.2040090600759	2.0	2	22	-119.67858314224787	-102.28239538807748	[-164.58150869189922, -147.27547698896598, -150.82763606372748, -120.7023165941134, -168.43289302697158, -164.04314142795425, -158.60911718829192, -151.76505385251315, -137.19822848061185, -187.24962934454317, -192.03751731029303, -167.02928111482575, -177.20244852736778, -144.51627666575462, -103.16561664640881, -161.7932952486153, -199.9999995317736, -198.52216568130893, -172.36306822028405, -167.34815525057542, -199.93531427421607, -101.142583102288, -163.81002631263408, -189.57392439850003, -149.4769723134946, -172.5192071974578, -199.94366192255922, -153.6034692688225, -130.49065134767116, -177.90974347191303, -161.36178037948412, -153.53270525266703, -134.08583053519283, -186.7068240344156, -192.03534593253602, -145.35041125768757, -137.80538698831168, -199.64143088999194, -165.5026331626432, -138.48279281080923, -198.52613009691493, -187.44818224989555, -152.33837365509441, -189.05767596676003, -178.39697934911968, -157.2056319315881, -162.29425197357048, -145.20135334267917, -185.47575375161347, -199.05881748691868, -147.49725013461108, -182.98976462111125, -157.54257853397203, -183.62775264003756, -190.99228766033565, -177.024346168411, -145.05764590247432, -184.97812151577622, -149.46285403690206, -158.61817365964424, -193.7097950110204]	[26, 259, 261, 8, 9, 265, 267, 12, 269, 272, 24, 283, 285, 30, 287, 290, 36, 292, 295, 42, 298, 300, 301, 302, 303, 50, 51, 64, 66, 72, 74, 77, 83, 91, 102, 103, 106, 110, 113, 136, 142, 164, 170, 171, 174, 177, 180, 181, 185, 196, 203, 205, 215, 216, 218, 220, 223, 225, 234, 238, 246]	30.00615759690765	13
32.043373965811234	32.15942815045398	-108.48453277191076	-98.02672455769608	1	bs_s	19	uav	17.603145029497604	-67.423116965764	5.386734822624209	6.458	-98.05517726599483	-108.18031613640372	2.0	5	20	-124.25447932653563	-108.2889052083368	[-127.02056225789062, -167.68009862712586, -132.57457321076853, -193.60334844890536, -171.66738062754928, -151.8626980403276, -128.49189480353002, -172.16999616425994, -156.39107662940773, -160.38347570805558, -184.25253074149137, -198.4954543794149, -135.67313014508838, -141.97450929174894, -178.8422809828171, -149.44250573693665, -198.8256636504573, -199.78305136266215, -150.95383758806594, -161.07039530395815, -186.37781139988874, -192.12090878661303, -172.23411166080854, -148.64788236592207, -119.18409083679116, -158.85804099313017, -151.94822848643798, -169.03017522730192, -199.44788170046505, -185.94752587169668, -191.33838350158322, -140.94264453364215, -191.47459264650368, -144.34548887975762, -188.20133998882423, -147.75306909119746, -183.5547314957339, -169.24992964787052, -161.57439446742276, -199.592542671416, -151.56966456331557, -158.4139704555493, -158.62296575712782, -149.9081959622972, -165.5003971593129, -148.9783341735431, -159.91408940046392, -163.61556087457916, -173.4457777294817, -144.17375497888312, -146.01307719562644, -153.56683023098063, -145.8788383990326, -160.6996072441745, -176.18373535967015, -139.12052334773472, -167.91405431274544, -162.22236498862245, -153.84896930560035, -157.3458310016225, -113.82995809033488, -140.92013386102178]	[67, 259, 261, 8, 9, 265, 267, 12, 269, 272, 24, 26, 283, 285, 30, 287, 290, 36, 292, 295, 42, 298, 300, 301, 302, 303, 50, 51, 64, 66, 72, 74, 77, 83, 91, 96, 103, 106, 110, 113, 136, 142, 164, 170, 171, 174, 177, 180, 181, 185, 196, 203, 205, 215, 216, 218, 220, 223, 225, 234, 238, 246]	30.083825624629704	13
30.3804284196507	30.86092525545631	-97.47111939425218	-92.49754978597909	1	bs_s	67	uav	18.536029704675656	-69.65450453593972	5.918308888869362	7.848000000000001	-92.8096109594585	-96.61492163793945	2.0	5	20	-109.52108194996137	-96.8432364079669	[-115.07426440977935, -155.81462508426557, -119.13771213732032, -180.31706539794686, -183.03788731214962, -146.49312784574272, -128.45057816391042, -161.02194372368848, -113.93313532762015, -141.7958545603631, -198.52354261217437, -199.99959928935772, -132.69017492920648, -153.1938468225402, -160.7457127385054, -131.97059579136211, -189.438463015641, -178.76293160248022, -128.72768233836612, -145.9545100491122, -183.92045183936216, -157.53199310681666, -159.8231869329653, -122.03140307107833, -133.04959593832007, -148.90932375113036, -163.62460229699462, -137.8459219892149, -190.46932006197852, -153.83115136956584, -199.97551876515612, -126.54948884982065, -178.69730839430997, -150.3211452007546, -179.2506624435094, -168.59745426041943, -199.42886165126592, -178.71223533244984, -153.74784958366098, -167.82548854889328, -124.62283524611658, -156.85395732523264, -155.924824339692, -129.28847735600573, -130.00396357656865, -141.08306075108254, -144.21070762730344, -121.62042588052222, -190.86609840768733, -137.32793230224448, -160.16973510072418, -137.57495123266207, -158.66624766076976, -152.56299896715956, -150.16552727422888, -119.4894113930895, -160.4553395898464, -131.26663255004274, -171.12433362633126, -185.42437286285693, -115.95607358226562, -147.2464369135207]	[19, 259, 261, 8, 9, 265, 267, 12, 269, 272, 24, 26, 283, 285, 30, 287, 290, 36, 292, 295, 42, 298, 300, 301, 302, 303, 50, 51, 64, 66, 72, 74, 77, 83, 91, 96, 103, 106, 110, 113, 136, 142, 164, 170, 171, 174, 177, 180, 181, 185, 196, 203, 205, 215, 216, 218, 220, 223, 225, 234, 238, 246]	30.09091531704721	13
18.690383037636806	22.57240040620961	-102.20718855216161	-80.41064860855089	2	bs_s	238	g_ue	14.68402784087746	-74.09102752138823	7.6483860969305395	7.898129357762756	-80.39043191551316	-107.51858844627196	1.0	3	24	-122.41725956660858	-107.66149191571932	[-117.02808445341611, -150.96341536223838, -153.46922376563276, -199.9890809807755, -152.75579161058607, -154.95111069966552, -165.4057464129183, -180.41448861803457, -164.21851203924365, -174.08607849490983, -199.34315941841447, -176.65392396278128, -146.39602859849032, -161.35571176634187, -150.29141850919888, -151.2967757487545, -142.06152734471937, -181.42720871610106, -131.53299646924265, -143.57443304071407, -153.2753071252613, -150.52221560165054, -98.53642946010643, -163.2526819256379, -174.8338086959444, -110.51072444523115, -160.04873311840026, -142.46478922245845, -142.88687089336534, -148.71672748148112, -162.08346300006997, -178.69842773751944, -188.16762830187568, -130.93871107209958, -156.48321304588137, -197.97465570647637, -148.15300203258047, -180.27525079778601, -162.4703266644141, -181.22151555004967, -167.723689158617, -152.7582728383999, -142.44729357915557, -199.99963610219953, -140.12783415986942, -150.78925208260208, -143.87144983524968, -146.13273596489776, -175.23079896048876, -120.66186521850426, -136.96419984900973, -140.87608318526884, -142.17636137405344, -146.85038402714497, -131.43908950238242, -133.8767649472125, -134.20112290267036, -148.2935142682331, -157.44071445795197, -163.06896713928774, -140.5874369132145, -140.77779802429924, -104.0813786252173]	[261, 259, 8, 9, 265, 267, 12, 269, 272, 19, 24, 26, 283, 285, 30, 287, 290, 36, 292, 295, 42, 298, 300, 301, 302, 303, 50, 51, 64, 66, 67, 72, 74, 77, 83, 91, 96, 102, 103, 106, 110, 113, 136, 142, 164, 170, 171, 174, 177, 180, 181, 185, 196, 203, 205, 215, 216, 218, 220, 223, 225, 234, 246]	29.523713415895866	8
15.247905079474634	23.684521007247497	-139.1289601817748	-74.21465216064122	2	bs_s	261	g_ue	14.820895923162002	-73.11577500263488	7.689311314821243	7.619756573759808	-74.21564390900757	-110.6228459291875	2.0	3	24	-115.8891962719896	-112.1558660663672	[-153.81288353192755, -163.80371188565346, -171.68605885786639, -199.91909558185068, -151.95174036571865, -158.17640221048353, -157.72200470893213, -170.4837525098631, -162.24075261531252, -174.44882398268388, -197.98947299949515, -174.19830422319578, -148.8885643864274, -183.5901929501297, -148.86230173474786, -138.9726204256937, -126.66452624528966, -184.95361209712914, -121.89702090476956, -126.41009974074727, -161.70938059213256, -137.31054814119946, -92.25393168510485, -159.96675027481982, -177.60135548807312, -111.84705709695429, -154.2745392381605, -135.98092324114128, -142.5343208343043, -154.20646883435847, -182.77481010882693, -168.17962400146695, -177.91018665445216, -138.4575345339689, -166.39631864020294, -190.5505224852088, -141.94232233465607, -187.46038833337207, -179.2424393654456, -173.51025648037765, -164.30596048744277, -149.1382976836237, -134.98409424967286, -199.98863461670732, -138.20145295535494, -141.30711637352942, -140.3264161539737, -151.98322551309678, -175.9467093629329, -115.51935385822064, -132.8118966493853, -128.59539836590452, -159.95339740984403, -152.2782163409673, -122.25285056268972, -157.07004764104732, -134.8156849588352, -141.38691609194007, -155.42622681233263, -157.3835929877502, -133.88483711003784, -150.75142901071473, -97.11811623444183]	[238, 259, 8, 9, 265, 267, 12, 269, 272, 19, 24, 26, 283, 285, 30, 287, 290, 36, 292, 295, 42, 298, 300, 301, 302, 303, 50, 51, 64, 66, 67, 72, 74, 77, 83, 91, 96, 102, 103, 106, 110, 113, 136, 142, 164, 170, 171, 174, 177, 180, 181, 185, 196, 203, 205, 215, 216, 218, 220, 223, 225, 234, 246]	28.53145209601772	8
16.070252880543208	22.860089411207497	-94.34907110801005	-76.27728083174475	3	bs_s	285	g_ue	18.639925316785295	-77.75923599229817	6.653757098230672	5.421018935439767	-76.21019076058873	-123.03453632670637	1.0	2	24	-172.97366152159623	-123.03458028206647	[-111.50790687638488, -179.50715907995377, -151.32359590225943, -189.43787497500782, -191.75827517526855, -197.48698332046513, -165.13717384920267, -172.7246860398473, -149.22285510643735, -153.63656590136264, -170.18560859035364, -166.64521911053913, -182.10785421146088, -171.71228269768537, -172.6944663243671, -182.7201002100799, -133.8901630897326, -199.34116430210094, -90.15027754799232, -165.2783952741501, -180.26651517529564, -163.10185886457927, -155.79113946510577, -141.32439199102558, -160.28939357463696, -123.14593167916084, -145.44129650448124, -154.583513320074, -148.31507154761925, -157.30545173848833, -160.50744670187407, -193.70890590938674, -166.90592415216543, -196.26438813688875, -199.7870510443735, -199.8967663284233, -173.49110126803456, -167.29968835608742, -169.7076397184854, -167.73660329160916, -144.45963647780977, -198.06523658646222, -192.53017769980426, -151.43731561549004, -136.81902227510346, -159.804352070266, -148.44134345436257, -167.1662274193834, -159.60563318201756, -157.02562637518105, -156.99237676466285, -157.80637800564432, -153.2355689960276, -182.16555238265042, -154.7985194455583, -150.80583297816636, -143.2654996124778, -166.01411379408287, -131.77798355210246, -161.73621265572206, -138.89630610260787, -144.5531820974256]	[185, 259, 261, 8, 9, 265, 267, 12, 269, 272, 19, 24, 26, 283, 30, 287, 290, 36, 292, 295, 42, 298, 300, 301, 302, 303, 50, 51, 64, 66, 67, 72, 74, 77, 83, 96, 102, 103, 106, 110, 113, 136, 142, 164, 170, 171, 174, 177, 180, 181, 196, 203, 205, 215, 216, 218, 220, 223, 225, 234, 238, 246]	29.925822905486314	14
27.449358649462297	27.599287937268315	-101.94120223585418	-97.99358225601301	3	bs_s	185	g_ue	17.158835774520572	-71.53894792397263	7.579618623612355	7.973700667798189	-96.5504077746803	-118.5674076268991	2.0	2	24	-181.14283619732365	-118.56740999584008	[-120.58112750299202, -155.7431218123379, -166.15755850265282, -187.4328008063191, -198.4256307843819, -196.97943917215238, -149.72176827522543, -199.3541252606999, -151.7779793505628, -127.0973371380755, -143.02267320194835, -190.80241734806538, -176.53020124380035, -158.48239337515773, -172.0807982984196, -156.0869426851559, -143.31552848693318, -178.250455873987, -119.85233554832526, -172.12920985942935, -173.4065711029319, -186.42341694991217, -173.70911298384752, -161.7006939256963, -195.7098302775159, -146.8732948493724, -143.25186659721479, -159.25253643038263, -139.29716043017658, -147.21422806408842, -161.17515323828385, -199.8555267796863, -192.71443825839032, -172.48719388803983, -198.26400805017448, -199.25280887713615, -188.63316246722366, -162.134942568287, -148.0353802438899, -183.57464198926658, -170.06210333456158, -178.41491259934475, -177.61539237228365, -153.69979013392867, -159.3317666122225, -159.17937470168343, -150.89766935543113, -162.31850494303052, -161.1903209095215, -181.68762754473678, -156.17604952453866, -162.44313802578134, -157.6340684662269, -184.3240255184185, -155.55874080719943, -176.8794444353568, -114.66195179569, -147.45749985806245, -145.37987486738444, -165.82920794880354, -144.5917566024783, -147.23723165665356]	[285, 259, 261, 8, 9, 265, 267, 12, 269, 272, 19, 24, 26, 283, 30, 287, 290, 36, 292, 295, 42, 298, 300, 301, 302, 303, 50, 51, 64, 66, 67, 72, 74, 77, 83, 96, 102, 103, 106, 110, 113, 136, 142, 164, 170, 171, 174, 177, 180, 181, 196, 203, 205, 215, 216, 218, 220, 223, 225, 234, 238, 246]	29.765036606020963	14
18.083001027565373	18.453805899870005	-125.03889718551342	-92.48147684115847	4	bs_s	267	g_ue	10.316184233605254	-73.84177842045563	7.969545045661334	7.402787078749941	-92.49173331580127	-117.83686551232593	1.0	5	20	-135.0436781326496	-117.9202849399417	[-144.46500643287146, -140.29361584749194, -147.07103966669592, -149.11303690664542, -143.71470290388748, -133.84200661252723, -176.17788944991673, -172.81927651773407, -172.8775483905845, -189.35342259751815, -197.09495690415253, -152.64567851149968, -147.30141003076474, -187.51266920503622, -150.84227846468022, -153.02896282503804, -137.2217007633569, -179.82362489223698, -175.26696863156573, -195.263035670846, -166.17049641704705, -144.68800019291484, -162.19700359215653, -169.84640062362183, -174.56689098271286, -199.93985353887666, -193.4803879617483, -197.04518061211306, -177.0754184635551, -199.98622497176584, -173.77682104395808, -191.50898274682234, -178.25624684469153, -199.9709229301908, -144.89255716466187, -185.63473970592352, -153.2302475368825, -172.26951469420408, -173.87597846306744, -183.65417951425624, -138.66330688476793, -155.62110800456512, -116.45312138923566, -160.65089544739052, -163.56067090269252, -148.4659246177347, -190.6248081918126, -139.45087618645164, -137.86489290855087, -186.90224091572316, -144.30541135717596, -124.2446739463201, -199.89541259123348, -130.80961670824405, -163.62635591466972, -164.6278240385918, -149.95731075636547, -157.21649597729999, -133.2982681620062, -149.07629825405604, -108.3753098797942]	[301, 259, 261, 8, 9, 265, 12, 269, 272, 19, 24, 26, 283, 285, 30, 287, 290, 292, 295, 42, 298, 300, 302, 303, 50, 64, 66, 67, 72, 74, 77, 83, 91, 96, 102, 103, 106, 110, 113, 136, 142, 164, 170, 171, 174, 177, 180, 181, 185, 196, 203, 205, 215, 216, 218, 220, 223, 225, 234, 238, 246]	29.85998074595617	7
25.07236013262402	25.59027788703665	-128.98576440203004	-90.95378633286678	4	bs_s	301	g_ue	19.426121389226175	-75.81524358890991	6.886349756294454	6.708969597949984	-91.52988814434438	-100.0060077262315	1.0	5	20	-139.86106006130282	-100.00645678285838	[-139.30194493753584, -144.41697777839119, -122.31329388969074, -143.37394066531718, -119.7702024479676, -143.17881137536529, -188.7597586674539, -165.5030061710841, -155.08331708667143, -199.89078465897586, -195.37036337955638, -170.12248883705706, -132.70089608071135, -199.0508427466794, -148.6147284704413, -192.8275599584121, -130.37791765810144, -148.18523969488777, -189.73506642497526, -188.7244953982017, -159.07365791640922, -144.76750786905842, -166.6465935013178, -171.66915389614053, -175.16782398053385, -199.9884519178657, -199.9550934023835, -193.2979253781806, -174.0380238948851, -199.98428284655762, -180.4097045296834, -199.98051263307838, -185.56829455301994, -199.9704264170702, -158.79857394949946, -196.32994298983192, -158.26293698963826, -152.0985060097942, -171.15177213786015, -191.52407375713494, -129.72675445041838, -129.90941554596003, -149.07198371134587, -160.7538897380805, -166.2482098907068, -142.24940135120195, -178.07731345267774, -117.06147351907346, -163.4308981131483, -199.15369177435255, -156.52326110161502, -145.8041736796893, -188.25899067624255, -146.02483551333484, -127.91074589830173, -161.13894539316018, -168.417665881544, -170.82760277813225, -106.03042699215708, -153.9756260041312, -138.05522701355432]	[267, 259, 261, 8, 9, 265, 12, 269, 272, 19, 24, 26, 283, 285, 30, 287, 290, 292, 295, 42, 298, 300, 302, 303, 50, 64, 66, 67, 72, 74, 77, 83, 91, 96, 102, 103, 106, 110, 113, 136, 142, 164, 170, 171, 174, 177, 180, 181, 185, 196, 203, 205, 215, 216, 218, 220, 223, 225, 234, 238, 246]	30.099437056833057	7
