SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.02459766735919	18.83439719795581	-112.60764998800964	-88.88065085428235	0	bs_s	3	uav	23.0	-86.14500288876457	7.012106867852741	9.123	-88.87766214626537	-113.37721060662588	2.0	0	18	-200.0	-113.37721060662588	[-133.06999133458353, -159.3131147791995, -152.90048755474385, -148.67478714813953, -102.06135696788198, -182.28194959437334, -141.53754760982588, -176.4173943865043, -192.67201466606977, -151.0154260677747, -136.77664549544255, -199.99461136842075, -153.42389484313452, -143.89239288218016, -175.09042753227635, -169.55567311188562, -147.42307794327837, -174.1655396674541, -163.3636331917429, -163.44337924515975, -159.62996823217333, -154.40127891107545, -154.73566956295036, -153.4861621125902, -142.69156310028313, -130.12071667624153, -199.9705656627558, -152.57229016652454, -146.48002762884485, -150.01013187263158, -154.04360720939655, -130.15340635853536, -157.55628035602666, -172.55180813318356, -183.18124151194354, -183.12729833226234, -141.5487132667893, -137.58857646643887, -159.3502789620116, -179.30729635895744, -183.28386479666761, -152.06678617104544, -164.26807508935397, -198.31195557215867, -174.66450969822358, -149.41232664255674, -183.04877851480342, -183.6621287117352, -160.95363422363033, -156.29437869227024, -159.99579454763852, -156.26703975629619, -160.8938496135887, -153.71076407602675, -145.1636714137818, -144.81002646029748, -130.01660226174076, -152.36350245641762, -145.77990780340093]	[223, 4, 260, 264, 265, 266, 267, 13, 14, 270, 15, 18, 281, 284, 32, 288, 290, 291, 294, 296, 299, 301, 52, 308, 311, 322, 67, 323, 328, 336, 81, 339, 340, 83, 342, 358, 115, 124, 127, 132, 146, 149, 166, 173, 181, 182, 183, 185, 187, 198, 202, 203, 209, 220, 226, 236, 247, 251, 253]	25.867872804161387	7
11.00358804952512	15.432755246824115	-85.03626232570574	-80.91368245278824	0	bs_s	223	g_ue	20.462342227183562	-87.00898706707983	7.601974604859914	7.94616953791246	-88.47757129994507	-80.07938516848881	2.0	0	19	-200.0	-80.07938516848881	[-108.03626232294255, -151.2613318990267, -124.32538106237311, -178.78093547297482, -104.06801755144677, -193.19147142370238, -141.07227407698423, -184.5981940866464, -193.8276410651268, -116.05406445046722, -101.90110772917237, -195.8506242269053, -128.10725414837896, -149.48537679100602, -149.87748417292656, -136.44199568140155, -168.25631334512227, -147.12046691394204, -153.52750543114985, -134.10307387521567, -152.34660458309764, -121.87180015624111, -161.95675186027955, -122.19431138605643, -150.53037212566866, -129.79239741942305, -199.3657609760106, -115.42809439778077, -142.13566095015034, -156.34513174875525, -190.9240470664098, -133.72080832883006, -141.61527054520866, -165.5849961620318, -192.3885528784118, -161.07988037166444, -153.3301472221437, -170.7585276326787, -143.24802034393952, -184.20549317939833, -175.8895583171191, -140.32313361029424, -123.65329729414793, -183.44851272495703, -162.62700408913616, -145.77188363220213, -120.81941944967035, -152.21764481077687, -166.61757834985679, -135.88139605927398, -145.42294385909625, -176.05054500585553, -165.00215914308217, -136.98415180794186, -150.90820233115943, -167.61561163421055, -161.91619645605672, -151.39379775401025, -150.77875495430638]	[3, 4, 260, 264, 265, 266, 267, 13, 14, 270, 15, 18, 281, 284, 32, 288, 290, 291, 294, 296, 299, 301, 52, 308, 311, 322, 67, 323, 328, 336, 81, 339, 340, 83, 342, 358, 115, 124, 127, 132, 146, 149, 166, 173, 181, 182, 183, 185, 187, 198, 202, 203, 209, 220, 226, 236, 247, 251, 253]	27.207811900873004	7
23.57121884127011	28.161551671311827	-87.36719336770257	-79.96979027691057	1	bs_s	182	g_ue	14.645300436113956	-68.4631488515225	6.477811854531074	3.527172657615511	-79.37261119141593	-94.57014703043535	1.0	0	20	-200.0	-94.57014703043535	[-104.15770827188817, -184.70418231439365, -179.46173864726418, -132.58208597894858, -129.2439550194946, -189.87908053049796, -138.86664742975856, -147.38797182955534, -136.61556359774477, -138.89420223239736, -130.06349858627385, -129.09190799661752, -185.01955586946627, -149.54217728789504, -169.4087679427471, -151.9119606130552, -156.04716995889117, -183.03635177606483, -152.09326313062965, -138.34821488793355, -199.91491742277998, -119.04390296350962, -121.87686071581129, -100.92484180202234, -179.98350664790436, -145.49435351127497, -165.3403786550216, -197.5669030890466, -143.730183953507, -152.34140995860534, -198.5262946396902, -123.41203486053367, -168.7279683099541, -141.1391349218285, -199.63775647718927, -130.20348825127647, -172.0912528959007, -181.12236811672116, -115.7485402957228, -187.05397379041727, -149.8628394425182, -173.81426511484574, -195.47366669316142, -131.6449340828304, -128.36640120411604, -197.05149410604437, -152.36010455748897, -159.24537742665302, -191.92193596528543, -156.65388276130716, -174.04291703647516, -136.47561865049556, -180.78172581739477, -136.07721036033172, -174.71411063587112, -156.29382340695116, -176.91817808943935, -142.23299931280235, -167.3444366005308, -176.57891935907216]	[339, 4, 260, 264, 265, 266, 267, 270, 18, 281, 28, 284, 32, 288, 290, 291, 294, 296, 299, 301, 52, 308, 311, 322, 67, 68, 323, 70, 328, 336, 81, 340, 342, 358, 103, 115, 117, 127, 131, 132, 140, 146, 149, 155, 173, 181, 183, 185, 187, 198, 202, 203, 209, 220, 223, 226, 236, 247, 251, 253]	28.558662975492	11
25.016566527448404	28.120263426304433	-95.74416486280279	-81.97310664232646	1	bs_s	339	g_ue	16.790514905316844	-70.64965156573278	6.769008122523696	7.393024105071873	-89.83887669055443	-82.53568234496045	1.0	0	20	-200.0	-82.53568234496045	[-110.38946529416634, -170.940631423928, -159.44304413466605, -112.06208412224638, -115.80223506210528, -189.46626122868932, -145.29715087826375, -153.80409989642465, -135.40208604478784, -140.78407025617483, -140.299505274992, -122.34934151441253, -169.4051885112182, -135.98737783283755, -141.98721115573304, -131.10376959729075, -159.42908394322527, -150.2578880953183, -152.242661359701, -122.713817050854, -166.75036649513657, -140.8565716355378, -140.5981763556375, -118.80718056874024, -163.75685556558324, -155.184134730813, -140.71783476917466, -196.53727586833455, -145.29430475349747, -156.7616269406321, -186.06426603355376, -123.10995047845418, -148.1745217180407, -139.79449994509412, -194.7811110625592, -148.4638996641669, -153.96375439698946, -196.0186172156994, -102.98670214870143, -175.8274235663944, -159.91430654898556, -172.5437729904566, -176.2934459044074, -117.44785392895028, -134.11060120857897, -184.16107948486632, -152.9008142520078, -137.39651682802435, -157.30041454832687, -143.99904090122985, -156.4719769167222, -143.64255289183941, -155.33223296488165, -164.8785272912798, -174.3497040863218, -143.08043206791973, -162.85315385092474, -115.21324015469335, -138.81844379191458, -170.09097808738687]	[182, 4, 260, 264, 265, 266, 267, 270, 18, 281, 28, 284, 32, 288, 290, 291, 294, 296, 299, 301, 52, 308, 311, 322, 67, 68, 323, 70, 328, 336, 81, 340, 342, 358, 103, 115, 117, 127, 131, 132, 140, 146, 149, 155, 173, 181, 183, 185, 187, 198, 202, 203, 209, 220, 223, 226, 236, 247, 251, 253]	26.226647208692423	11
9.602616746944634	16.17319180787601	-147.34691370184277	-76.48934662042711	2	bs_s	183	g_ue	21.24466225280039	-87.05087053164475	7.372666504948823	7.888366963883653	-77.16259093283595	-84.91773474240952	2.0	0	17	-200.0	-84.91773474240952	[-165.52448061923394, -167.44769057657578, -136.30022457628203, -105.94005909880032, -173.49345840246986, -110.68511801730014, -118.5696184543271, -147.12985923737318, -195.86122148495923, -152.9011633685067, -132.07211556858942, -184.29506512018762, -168.58911097106102, -177.39944575262973, -120.47470370435943, -151.15561856400643, -95.1984111022125, -131.5571841294691, -180.25252247443862, -142.81573532167982, -177.1083358913258, -152.09651662275863, -121.22214638827869, -130.28517812035284, -130.49747793438897, -163.20012320808192, -148.98952397329225, -166.29523486562857, -151.10346440946782, -109.93754731962949, -155.4072019777209, -143.6027198201039, -180.98941185494039, -121.1053105952723, -189.23927589721106, -156.43259352826954, -174.24987744261497, -174.2356856502532, -163.49715334879505, -105.79695497559965, -141.3380393880527, -133.15270996053675, -134.10242829440992, -131.60647708863513, -145.9347753458821, -136.60165553573873, -116.9654615969258, -151.2996981335898, -163.55948922694756, -131.81649913213664, -159.81862564199895, -115.12004051652879, -151.2712456974313, -137.96098337584056, -168.5208868371958, -139.25447614720323, -125.3172857211029]	[264, 3, 260, 265, 266, 267, 13, 270, 15, 281, 284, 32, 288, 290, 291, 294, 296, 299, 301, 308, 311, 322, 67, 68, 323, 328, 75, 336, 81, 339, 340, 83, 342, 92, 93, 358, 103, 115, 117, 131, 132, 166, 181, 182, 185, 187, 198, 202, 203, 209, 220, 223, 226, 236, 247, 251, 253]	28.41879432663113	8
28.485440714982275	29.542716414695164	-104.12728102912673	-87.67316761215918	2	bs_s	264	g_ue	18.17911683924183	-70.61580051126704	7.541563479439217	3.015722616827776	-88.66685442621736	-94.11020764484967	2.0	0	17	-200.0	-94.11020764484967	[-125.37194313231092, -175.22352959583085, -140.6292624542669, -128.46841541333671, -180.82745519724372, -122.75950276195695, -120.31949316543759, -150.98316601858957, -192.74424879140636, -162.62181228012295, -127.34455319361194, -180.08042994386201, -137.48679795741842, -164.8105788811607, -119.93291970730618, -153.86728882610927, -107.62403138316262, -142.55874551925362, -174.1717611191442, -151.83249690196484, -178.7630117550902, -152.10035276745504, -130.56142165837588, -133.47013511062326, -132.3414209780155, -166.9614330685829, -148.0595534197446, -173.96310310415205, -155.5514271415094, -121.81880592825935, -159.91392405462025, -149.61665438968458, -183.6593357050846, -119.41193379166576, -173.71144046936362, -171.1259189228399, -160.13921920003096, -168.3784019537484, -159.83479099958132, -131.59597122686418, -142.9975766598098, -138.99994292822302, -153.84340503452927, -141.5276059569835, -150.28893389956022, -138.95226085161872, -125.35687238880911, -154.97237097102985, -149.88795418774384, -139.44758181662323, -158.20712443304842, -123.11789780403967, -148.82802545637207, -116.56294744427359, -160.12021837980342, -141.08849360833523, -114.74865147484334]	[183, 3, 260, 265, 266, 267, 13, 270, 15, 281, 284, 32, 288, 290, 291, 294, 296, 299, 301, 308, 311, 322, 67, 68, 323, 328, 75, 336, 81, 339, 340, 83, 342, 92, 93, 358, 103, 115, 117, 131, 132, 166, 181, 182, 185, 187, 198, 202, 203, 209, 220, 223, 226, 236, 247, 251, 253]	29.365525583614446	8
11.452119062085217	13.776779179651214	-94.26911773571175	-83.85768855855703	3	bs_s	187	g_ue	15.684409801908853	-83.88703070897802	6.021253522302978	-14.174879432606273	-84.48865663551743	-90.31302642593499	1.0	2	22	-94.24436376485767	-92.56385382274979	[-115.91575811820873, -168.38314774050394, -132.57192849833487, -136.44083304452317, -115.9070554868422, -151.6378122084618, -124.43366379746749, -138.19796118341517, -150.96318777976182, -141.37306192557165, -191.20191204270665, -199.991737257387, -135.51632092267855, -127.79107333828419, -150.45424596421486, -149.6014397038563, -156.18131951143556, -160.14587134238678, -131.31510109152322, -150.01881299422328, -176.6601306716044, -123.68194892715363, -109.02913481301937, -154.16991126498283, -186.05447759623726, -121.60927428228442, -167.39351107906805, -120.9370852205183, -176.38471392806483, -137.16620219140924, -122.08854004979202, -127.54429965449242, -160.59088224890525, -147.85772292788772, -191.40575948186896, -186.16800630858182, -168.58122644327608, -115.25813333742042, -152.8116663420773, -135.00891944490309, -178.239506619392, -122.79426631879886, -138.64525561829342, -171.11798096884627, -153.27400407839255, -184.97632884717467, -193.14758673575358, -158.09633568928714, -199.90752312318216, -197.01398146249784, -172.55357594471656, -131.56903327612486, -141.15884848539895, -135.57474054373458, -109.87667487331885, -124.86427643702712, -106.32518228949662, -158.66381929063203, -151.8190976936918, -153.34777978164726, -156.95989031251318, -134.01398577735299, -141.97760277023968, -142.30407282298782]	[14, 4, 260, 264, 265, 266, 267, 13, 270, 15, 281, 28, 284, 32, 288, 290, 291, 294, 296, 299, 301, 308, 311, 322, 68, 323, 70, 328, 75, 336, 81, 339, 340, 342, 92, 93, 358, 103, 115, 117, 124, 131, 132, 140, 146, 149, 155, 160, 173, 181, 182, 183, 185, 198, 202, 203, 209, 220, 223, 226, 236, 247, 251, 253]	29.028857557409	13
24.186516707473615	24.956191456359136	-105.55539054103977	-89.2030941168033	3	bs_s	14	uav	21.64664039945441	-78.66984902981565	7.430202809731812	5.106000000000001	-96.27841709312563	-90.02769158768177	1.0	1	22	-90.08626084991755	-108.7580888823969	[-121.23980028517039, -172.09513114289084, -154.54509368786256, -120.7571865473998, -144.13864821178504, -158.20722053045574, -140.4856807809074, -148.14366041257404, -166.02641368836487, -162.5678373179291, -187.64201031464953, -199.98127943332406, -145.69033675896043, -143.3510440895115, -132.24088928713127, -140.37484420226852, -162.41869516608125, -191.33773764007134, -146.53722532860644, -176.18025318533313, -183.48443497304038, -130.52004053752054, -135.70254371700014, -169.9568545495956, -173.6881806483083, -127.38801654076761, -160.0342102176362, -148.30694592567525, -198.7835872559847, -159.46265329732176, -150.93804878986734, -125.60340068182505, -160.99608857366854, -174.0249635232995, -171.67503698575797, -199.91219255457452, -141.12326269225406, -142.05699544337844, -172.48313493642425, -134.2621363281262, -168.26248313259242, -133.79906925162555, -112.0333903883109, -194.29894079019175, -154.01588664922863, -195.03291102585595, -175.94254043821314, -154.11554409429758, -199.93929348612642, -190.21389199115222, -177.71111330186682, -166.33031569368003, -161.18895843423326, -142.43593116779377, -131.51785326421245, -127.19154038495311, -120.04377394820983, -134.36854873195873, -161.34481826437576, -150.6806586115064, -141.3701709621972, -168.37465111039148, -167.2300303481214, -136.54316251333788]	[187, 4, 260, 264, 265, 266, 267, 13, 270, 15, 281, 28, 284, 32, 288, 290, 291, 294, 296, 299, 301, 308, 311, 322, 68, 323, 70, 328, 75, 336, 81, 339, 340, 342, 92, 93, 358, 103, 115, 117, 124, 131, 132, 140, 146, 149, 155, 160, 173, 181, 182, 183, 185, 198, 202, 203, 209, 220, 223, 226, 236, 247, 251, 253]	28.515109691490995	13
18.019010571333155	25.15117889152455	-76.25165180452564	-85.6692672653074	4	bs_s	166	uav	23.0	-79.82822119519582	7.827611335233215	8.127	-76.00810201215782	-88.71820179546445	1.0	2	20	-96.28423318963549	-89.55442380732912	[-93.7352578180566, -161.78158317877313, -171.81988620946302, -109.53806011996895, -135.73666997614959, -125.69176881072407, -164.11730216469053, -132.28550250211143, -198.82677133410166, -109.72121684128405, -150.71064474616583, -158.0613270891006, -198.89769570767083, -178.53444031773142, -199.84035506461993, -138.58053979175344, -153.0975045628022, -149.90071906434605, -144.49797196855747, -123.64452425291125, -185.52230428092756, -176.69087074812577, -181.9736673301819, -147.36902368659995, -161.7513336485261, -158.53466452793936, -116.50557644830002, -136.3121688568196, -142.36705295627928, -142.0522422980546, -141.86486917960843, -150.71959361100883, -151.50851380618687, -141.09644477411558, -176.62178468352096, -156.5543553077389, -191.5062679204408, -197.10834031610688, -174.36823146589182, -198.6173217106953, -129.48650942896145, -133.79972773986321, -160.63275371465946, -185.3761719305537, -170.90120109975717, -133.17263098957247, -154.16164111039504, -160.88041441067546, -117.28988911424008, -149.09958525565625, -145.91875724924853, -165.54892874187547, -137.28613614858, -159.50837956070015, -116.24535285548077, -162.19480189142757, -174.58792286560157, -175.73176933693463, -149.1712769379016, -167.6566055174619, -113.98208005462136, -139.9572141801431, -149.6846004992704]	[270, 3, 4, 260, 264, 265, 266, 267, 14, 15, 18, 281, 28, 284, 32, 288, 290, 291, 294, 296, 299, 301, 52, 308, 311, 322, 67, 68, 323, 328, 75, 336, 339, 340, 83, 342, 92, 93, 358, 103, 117, 127, 131, 132, 140, 149, 173, 181, 182, 183, 185, 187, 198, 202, 203, 209, 220, 223, 226, 236, 247, 251, 253]	23.833988876444945	10
19.728270492761453	23.236683184507896	-93.57075672670398	-81.28367721781109	4	bs_s	270	g_ue	17.483606013633604	-76.22632291584608	7.534367098852192	4.7644163571547935	-86.14254717173041	-82.63627101871347	1.0	3	20	-83.43389979213529	-90.38881823008843	[-116.57075670698612, -146.29234964837198, -150.3580564795696, -137.52659856645468, -143.0602591161972, -133.76311586933778, -164.346005555152, -139.6939638718889, -192.53499909542157, -111.39087325399431, -180.8307731707441, -135.7380623272129, -198.9745414496723, -192.76820569078424, -178.4198468559369, -117.47846444883686, -130.32742863472612, -147.01249364563324, -146.79697701376938, -142.4550261900088, -173.29416889038285, -160.74941945234642, -199.89057758426938, -140.1966503365219, -179.63536130241027, -129.50434605207795, -137.7976493375075, -121.01625812879936, -121.70837485263631, -118.51912399959261, -132.40069823283898, -166.29260636179566, -157.2852304587536, -126.95531942215857, -159.395212516706, -147.58204578466027, -188.32294010176662, -194.64922328984184, -167.89318851433362, -199.99251864672192, -106.65330524050555, -130.94789914346643, -165.42379317673135, -172.29910784485938, -167.88249487085136, -141.08616767468047, -156.11301012055603, -155.17071322135155, -132.38508705355744, -134.217106589497, -133.5506553529641, -143.09034965374877, -136.35566533819468, -150.99927166008794, -105.45908608838857, -187.60179290298407, -160.9595012432604, -171.9387740765313, -147.7573529059726, -136.26382031717193, -110.000341679818, -136.49867356471242, -147.45934265568943]	[166, 3, 4, 260, 264, 265, 266, 267, 14, 15, 18, 281, 28, 284, 32, 288, 290, 291, 294, 296, 299, 301, 52, 308, 311, 322, 67, 68, 323, 328, 75, 336, 339, 340, 83, 342, 92, 93, 358, 103, 117, 127, 131, 132, 140, 149, 173, 181, 182, 183, 185, 187, 198, 202, 203, 209, 220, 223, 226, 236, 247, 251, 253]	25.6863293339846	10
